,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3182.0,14.060702150802095,-3.829024318096018,0.0,0.0,-0.0016599949306747269,0.0,0.0,-4.93302061823637,11.8524245483,0.0,0.0,1.1039963001403517,0.0,-0.00406713866408742,0.0,0.030712284608078625,0.0017605751800349873,-0.13656157147140724,0.0,0.0,0.0
3183.0,14.060441912472148,-3.8306704148765496,0.0,0.0,-0.0016672823180308067,0.0,0.0,-4.934684267341086,11.8524245483,0.0,0.0,1.1040138524645364,0.0,-0.004085069033656169,0.0,0.03071640530082835,0.0017372082138046793,-0.13659768873890216,0.0,0.0,0.0
3184.0,14.06017730195765,-3.8323222874676377,0.0,0.0,-0.0016744433076435212,0.0,0.0,-4.936355140739785,11.8524245483,0.0,0.0,1.1040328532721473,0.0,-0.004102691645310026,0.0,0.030720540905961075,0.0017137677447763289,-0.13663395716026797,0.0,0.0,0.0
3185.0,14.059908325588422,-3.833979804324263,0.0,0.0,-0.0016814766365117802,0.0,0.0,-4.938033111402724,11.8524245483,0.0,0.0,1.1040533070784613,0.0,-0.004120003401615817,0.0,0.03072469109671644,0.0016902556803943952,-0.13667037396094397,0.0,0.0,0.0
3186.0,14.05963499014336,-3.83564283276111,0.0,0.0,-0.0016883810476938015,0.0,0.0,-4.9397180510401775,11.8524245483,0.0,0.0,1.1040752182790676,0.0,-0.004137001219009484,0.0,0.030728855543459412,0.0016666739437364575,-0.13670693633966582,0.0,0.0,0.0
3187.0,14.059357302851755,-3.837311238959666,0.0,0.0,-0.0016951552904592054,0.0,0.0,-4.941409830108569,11.8524245483,0.0,0.0,1.1040985911489027,0.0,-0.004153682028158879,0.0,0.030733033913697617,0.001643024473405398,-0.13674364146860177,0.0,0.0,0.0
3188.0,14.05907527139457,-3.838984887975471,0.0,0.0,-0.0017017981204414615,0.0,0.0,-4.943108317816762,11.8524245483,0.0,0.0,1.104123429841291,0.0,-0.004170042774327713,0.0,0.030737225872098994,0.0016193092234196432,-0.13678048649349286,0.0,0.0,0.0
3189.0,14.058788903905697,-3.840663643745506,0.0,0.0,-0.001708308299790677,0.0,0.0,-4.9448133821325,11.8524245483,0.0,0.0,1.1041497383869938,0.0,-0.004186080417740625,0.0,0.030741431080509862,0.0015955301631012248,-0.13681746853379567,0.0,0.0,0.0
3190.0,14.058498208973147,-3.8423473690957315,0.0,0.0,-0.0017146845973267082,0.0,0.0,-4.946524889788996,11.8524245483,0.0,0.0,1.104177520693265,0.0,-0.004201791933949375,0.0,0.030745649197973294,0.0015716892769617671,-0.13685458468282846,0.0,0.0,0.0
3191.0,14.058203195640225,-3.84403592574877,0.0,0.0,-0.0017209257886925877,0.0,0.0,-4.948242706291685,11.8524245483,0.0,0.0,1.1042067805429152,0.0,-0.004217174314200095,0.0,0.030749879880747902,0.0015477885645865108,-0.13689183200792066,0.0,0.0,0.0
3192.0,14.05790387340665,-3.8457291743317334,0.0,0.0,-0.00172703065650825,0.0,0.0,-4.949966695925118,11.8524245483,0.0,0.0,1.1042375215933848,0.0,-0.004232224565801609,0.0,0.030754122782326934,0.001523830040516115,-0.13692920755056534,0.0,0.0,0.0
3193.0,14.05760025222964,-3.8474269743841973,0.0,0.0,-0.0017329979905245443,0.0,0.0,-4.951696721760021,11.8524245483,0.0,0.0,1.1042697473758234,0.0,-0.00424693971249477,0.0,0.030758377553457738,0.0014998157341264556,-0.13696670832657504,0.0,0.0,0.0
3194.0,14.057292342524958,-3.8491291843663213,0.0,0.0,-0.0017388265877775202,0.0,0.0,-4.953432645660497,11.8524245483,0.0,0.0,1.1043034612941756,0.0,-0.004261316794822802,0.0,0.030762643842161635,0.0014757476895062502,-0.1370043313262407,0.0,0.0,0.0
3195.0,14.056980155167905,-3.8508356616671144,0.0,0.0,-0.0017445152527429694,0.0,0.0,-4.955174328291395,11.8524245483,0.0,0.0,1.104338666624281,0.0,-0.004275352870502609,0.0,0.030766921293754076,0.0014516279653327968,-0.13704207351449402,0.0,0.0,0.0
3196.0,14.056663701494289,-3.8525462626128477,0.0,0.0,-0.0017500627974912158,0.0,0.0,-4.956921629125825,11.8524245483,0.0,0.0,1.104375366512977,0.0,-0.004289045014797026,0.0,0.03077120955086522,0.0014274586347453877,-0.13707993183107267,0.0,0.0,0.0
3197.0,14.056342993301342,-3.8542608424756137,0.0,0.0,-0.0017554680418421281,0.0,0.0,-4.9586744064528245,11.8524245483,0.0,0.0,1.1044135639772108,0.0,-0.004302390320887983,0.0,0.030775508253460815,0.0014032417852167384,-0.13711790319068928,0.0,0.0,0.0
3198.0,14.0560180428486,-3.8559792554820307,0.0,0.0,-0.001760729813520356,0.0,0.0,-4.960432517385195,11.8524245483,0.0,0.0,1.1044532619031644,0.0,-0.004315385900250557,0.0,0.030779817038863535,0.0013789795184223838,-0.13715598448320304,0.0,0.0,0.0
3199.0,14.055688862858727,-3.8577013548220953,0.0,0.0,-0.0017658469483107615,0.0,0.0,-4.962195817867478,11.8524245483,0.0,0.0,1.1044944630453828,0.0,-0.004328028883027871,0.0,0.03078413554177456,0.0013546739501078958,-0.1371941725737951,0.0,0.0,0.0
3200.0,14.05535546651832,-3.8594269926581797,0.0,0.0,-0.0017708182902140357,0.0,0.0,-4.9639641626840945,11.8524245483,0.0,0.0,1.1045371700259148,0.0,-0.004340316418406822,0.0,0.030788463394295622,0.0013303272099540533,-0.13723246430314673,0.0,0.0,0.0
3201.0,14.05501786747865,-3.861156020134178,0.0,0.0,-0.001775642691602487,0.0,0.0,-4.96573740546764,11.8524245483,0.0,0.0,1.1045813853334616,0.0,-0.0043522456749945935,0.0,0.030792800225951333,0.0013059414414398826,-0.13727085648762122,0.0,0.0,0.0
3202.0,14.054676079856376,-3.862888287384797,0.0,0.0,-0.0017803190133759835,0.0,0.0,-4.967515398707332,11.8524245483,0.0,0.0,1.1046271113225345,0.0,-0.004363813841195932,0.0,0.030797145663711913,0.0012815188017037404,-0.13730934591944846,0.0,0.0,0.0
3203.0,14.0543301182342,-3.864623643544995,0.0,0.0,-0.0017848461251180332,0.0,0.0,-4.969297993757617,11.8524245483,0.0,0.0,1.1046743502126217,0.0,-0.004375018125591151,0.0,0.030801499332016286,0.00125706146140208,-0.13734792936691334,0.0,0.0,0.0
3204.0,14.05397999766149,-3.8663619367595654,0.0,0.0,-0.0017892229052519908,0.0,0.0,-4.971085040846932,11.8524245483,0.0,0.0,1.1047231040873662,0.0,-0.004385855757314829,0.0,0.03080586085279554,0.001232571604566357,-0.137386603574547,0.0,0.0,0.0
3205.0,14.053625733654856,-3.8681030141928705,0.0,0.0,-0.0017934482411973663,0.0,0.0,-4.972876389086623,11.8524245483,0.0,0.0,1.1047733748937523,0.0,-0.004396323986435161,0.0,0.030810229845496674,0.0012080514284577223,-0.13742536526332144,0.0,0.0,0.0
3206.0,14.053267342198687,-3.8698467220387185,0.0,0.0,-0.001797521029526228,0.0,0.0,-4.974671886480018,11.8524245483,0.0,0.0,1.1048251644412996,0.0,-0.004406420084333941,0.0,0.030814605927106865,0.0011835031434196466,-0.13746421113084753,0.0,0.0,0.0
3207.0,14.052904839745626,-3.8715929055303886,0.0,0.0,-0.0018014401761196814,0.0,0.0,-4.976471379931659,11.8524245483,0.0,0.0,1.10487847440127,0.0,-0.004416141344087148,0.0,0.03081898871217791,0.0011589289727284915,-0.13750313785157603,0.0,0.0,0.0
3208.0,14.052538243217024,-3.873341408950803,0.0,0.0,-0.0018052045963243997,0.0,0.0,-4.9782747152566875,11.8524245483,0.0,0.0,1.1049333063058846,0.0,-0.004425485080846055,0.0,0.030823377812851164,0.0011343311524420058,-0.13754214207700213,0.0,0.0,0.0
3209.0,14.052167570003334,-3.8750920756428435,0.0,0.0,-0.0018088132151092028,0.0,0.0,-4.9800817371903925,11.8524245483,0.0,0.0,1.104989661547549,0.0,-0.0044344486322188984,0.0,0.030827772838882807,0.0011097119312456355,-0.137581220435873,0.0,0.0,0.0
3210.0,14.051792837964461,-3.876844748019818,0.0,0.0,-0.0018122649672216568,0.0,0.0,-4.981892289397905,11.8524245483,0.0,0.0,1.1050475413780871,0.0,-0.004443029358653002,0.0,0.030832173397669426,0.0010850735702969336,-0.13762036953439885,0.0,0.0,0.0
3211.0,14.051414065430075,-3.8785992675760683,0.0,0.0,-0.0018155587973446765,0.0,0.0,-4.9837062144840605,11.8524245483,0.0,0.0,1.1051069469079922,0.0,-0.004451224643817351,0.0,0.030836579094274015,0.001060418343067776,-0.1376595859564669,0.0,0.0,0.0
3212.0,14.05103127119987,-3.8803554748977294,0.0,0.0,-0.0018186936602531257,0.0,0.0,-4.985523354003409,11.8524245483,0.0,0.0,1.10516787910568,0.0,-0.004459031894985593,0.0,0.0308409895314523,0.0010357485351844692,-0.13769886626385913,0.0,0.0,0.0
3213.0,14.050644474543779,-3.8821132096736295,0.0,0.0,-0.0018216685209703825,0.0,0.0,-4.987343548470387,11.8524245483,0.0,0.0,1.105230338796758,0.0,-0.004466448543419385,0.0,0.03084540430967947,0.0010110664442659553,-0.13773820699647268,0.0,0.0,0.0
3214.0,14.050253695202146,-3.88387231070634,0.0,0.0,-0.001824482354924861,0.0,0.0,-4.989166637369645,11.8524245483,0.0,0.0,1.105294326663305,0.0,-0.004473472044752084,0.0,0.030849823027177193,0.0009863743797597635,-0.13777760467254405,0.0,0.0,0.0
3215.0,14.049858953385852,-3.8856326159233694,0.0,0.0,-0.0018271341481064676,0.0,0.0,-4.990992459166527,11.8524245483,0.0,0.0,1.105359843243158,0.0,-0.004480099879372729,0.0,0.03085424527994106,0.0009616746627759964,-0.13781705578887612,0.0,0.0,0.0
3216.0,14.049460269776391,-3.887393962388502,0.0,0.0,-0.0018296228972229764,0.0,0.0,-4.992820851317716,11.8524245483,0.0,0.0,1.1054268889292138,0.0,-0.004486329552810268,0.0,0.030858670661768377,0.0009369696259192636,-0.13785655682106876,0.0,0.0,0.0
3217.0,14.049057665525899,-3.8891561863132833,0.0,0.0,-0.0018319476098563056,0.0,0.0,-4.994651650282023,11.8524245483,0.0,0.0,1.1054954639687398,0.0,-0.004492158596118007,0.0,0.03086309876428629,0.0009122616131185673,-0.13789610422375256,0.0,0.0,0.0
3218.0,14.04865116225714,-3.8909191230686493,0.0,0.0,-0.0018341073046186694,0.0,0.0,-4.9964846915313466,11.8524245483,0.0,0.0,1.1055655684626973,0.0,-0.004497584566258209,0.0,0.03086752917698025,0.0008875529794550308,-0.13793569443082565,0.0,0.0,0.0
3219.0,14.048240782063447,-3.8926826071967002,0.0,0.0,-0.0018361010113085992,0.0,0.0,-4.998319809561776,11.8524245483,0.0,0.0,1.105637202365076,0.0,-0.00450260504648685,0.0,0.030871961487222953,0.0008628460909877733,-0.1379753238556941,0.0,0.0,0.0
3220.0,14.047826547508606,-3.89444647242262,0.0,0.0,-0.0018379277710667988,0.0,0.0,-5.000156837904859,11.8524245483,0.0,0.0,1.1057103654822389,0.0,-0.004507217646738418,0.0,0.03087639528030345,0.0008381433245775241,-0.13801498889151528,0.0,0.0,0.0
3221.0,14.047408481626702,-3.8962105516667394,0.0,0.0,-0.0018395866365318334,0.0,0.0,-5.0019956091390165,11.8524245483,0.0,0.0,1.1057850574722772,0.0,-0.004511420004010799,0.0,0.030880830139456812,0.0008134470677083824,-0.13805468591144457,0.0,0.0,0.0
3222.0,14.046986607921914,-3.897974677056742,0.0,0.0,-0.0018410766719956153,0.0,0.0,-5.003835954901125,11.8524245483,0.0,0.0,1.105861277844383,0.0,-0.004515209782750121,0.0,0.030885265645893983,0.0007887597183074899,-0.13809441126888536,0.0,0.0,0.0
3223.0,14.04656095036826,-3.8997386799400147,0.0,0.0,-0.0018423969535586798,0.0,0.0,-5.005677705898242,11.8524245483,0.0,0.0,1.105939025958227,0.0,-0.004518584675235578,0.0,0.030889701378832093,0.0007640836845626206,-0.13813416129774214,0.0,0.0,0.0
3224.0,14.046131533409302,-3.9015023908961424,0.0,0.0,-0.0018435465692852207,0.0,0.0,-5.0075206919194954,11.8524245483,0.0,0.0,1.106018301023353,0.0,-0.0045215424019641485,0.0,0.030894136915525117,0.000739421384737822,-0.13817393231267702,0.0,0.0,0.0
3225.0,14.045698381957788,-3.903265639749542,0.0,0.0,-0.0018445246193578811,0.0,0.0,-5.009364741848125,11.8524245483,0.0,0.0,1.1060991020985829,0.0,-0.004524080712035183,0.0,0.030898571831294814,0.0007147752469870566,-0.13821372060936912,0.0,0.0,0.0
3226.0,14.045261521395263,-3.9050282555822435,0.0,0.0,-0.0018453302162322572,0.0,0.0,-5.011209683673674,11.8524245483,0.0,0.0,1.1061814280914306,0.0,-0.004526197383534801,0.0,0.030903005699562124,0.000690147709165756,-0.13825352246477782,0.0,0.0,0.0
3227.0,14.044820977571623,-3.906790066746809,0.0,0.0,-0.001845962484791117,0.0,0.0,-5.013055344504345,11.8524245483,0.0,0.0,1.1062652777575357,0.0,-0.004527890223920064,0.0,0.030907438091878812,0.0006655412186404933,-0.13829333413740835,0.0,0.0,0.0
3228.0,14.044376776804615,-3.908550900879396,0.0,0.0,-0.0018464205624982993,0.0,0.0,-5.014901550579498,11.8524245483,0.0,0.0,1.1063506497001017,0.0,-0.004529157070402865,0.0,0.030911868577959585,0.0006409582320965057,-0.1383331518675814,0.0,0.0,0.0
3229.0,14.043928945879298,-3.9103105849129607,0.0,0.0,-0.001846703599552278,0.0,0.0,-5.016748127282313,11.8524245483,0.0,0.0,1.1064375423693527,0.0,-0.004529995790333498,0.0,0.030916296725714405,0.0006164012153434748,-0.13837297187770534,0.0,0.0,0.0
3230.0,14.043477512047453,-3.912068945090602,0.0,0.0,-0.0018468107590393695,0.0,0.0,-5.0185948991526015,11.8524245483,0.0,0.0,1.1065259540619996,0.0,-0.00453040428158385,0.0,0.030920722101281297,0.0005918726431190721,-0.13841279037255208,0.0,0.0,0.0
3231.0,14.043022503026938,-3.9138258069790464,0.0,0.0,-0.0018467412170865632,0.0,0.0,-5.020441689899766,11.8524245483,0.0,0.0,1.1066158829207193,0.0,-0.004530380472930164,0.0,0.030925144269059453,0.0005673749988906879,-0.13845260353953578,0.0,0.0,0.0
3232.0,14.042563947001,-3.9155809954822716,0.0,0.0,-0.0018464941630139515,0.0,0.0,-5.02228832241592,11.8524245483,0.0,0.0,1.1067073269336487,0.0,-0.004529922324435337,0.0,0.030929562791742606,0.0005429107746552156,-0.13849240754899483,0.0,0.0,0.0
3233.0,14.042101872617536,-3.91733433485527,0.0,0.0,-0.0018460687994867413,0.0,0.0,-5.02413461878916,11.8524245483,0.0,0.0,1.1068002839338895,0.0,-0.004529027827830689,0.0,0.030933977230352912,0.0005184824707367766,-0.13853219855447713,0.0,0.0,0.0
3234.0,14.041636308988304,-3.919085648717951,0.0,0.0,-0.0018454643426668253,0.0,0.0,-5.025980400316978,11.8524245483,0.0,0.0,1.1068947515990275,0.0,-0.004527695006897155,0.0,0.030938387144274992,0.0004940925955826403,-0.1385719726930284,0.0,0.0,0.0
3235.0,14.041167285688083,-3.9208347600691806,0.0,0.0,-0.0018446800223638864,0.0,0.0,-5.027825487519846,11.8524245483,0.0,0.0,1.1069907274506652,0.0,-0.004525921917845855,0.0,0.030942792091290482,0.00046974366555712493,-0.1386117260854837,0.0,0.0,0.0
3236.0,14.040694832753784,-3.92258149130096,0.0,0.0,-0.0018437150821860237,0.0,0.0,-5.029669700154926,11.8524245483,0.0,0.0,1.1070882088539662,0.0,-0.004523706649697992,0.0,0.030947191627612825,0.0004454382047335212,-0.13865145483676192,0.0,0.0,0.0
3237.0,14.040218980683518,-3.9243256642127387,0.0,0.0,-0.0018425687796898632,0.0,0.0,-5.031512857229955,11.8524245483,0.0,0.0,1.1071871930172161,0.0,-0.00452104732466399,0.0,0.030951585307922434,0.0004211787446843501,-0.13869115503616383,0.0,0.0,0.0
3238.0,14.0397397604356,-3.9260671000258656,0.0,0.0,-0.0018412403865301471,0.0,0.0,-5.0333547770172595,11.8524245483,0.0,0.0,1.107287676991394,0.0,-0.0045179420985218864,0.0,0.03095597268540217,0.0003969678242694216,-0.13873082275767268,0.0,0.0,0.0
3239.0,14.039257203427516,-3.927805619398176,0.0,0.0,-0.00183972918860877,0.0,0.0,-5.035195277067935,11.8524245483,0.0,0.0,1.1073896576697586,0.0,-0.004514389160994855,0.0,0.03096035331177323,0.00037280798942215115,-0.13877045406025834,0.0,0.0,0.0
3240.0,14.038771341534835,-3.929541042438713,0.0,0.0,-0.0018380344862232378,0.0,0.0,-5.037034174226161,11.8524245483,0.0,0.0,1.107493131787448,0.0,-0.004510386736127853,0.0,0.030964726737331288,0.00034870179293405856,-0.1388100449881845,0.0,0.0,0.0
3241.0,14.038282207090067,-3.931273188722581,0.0,0.0,-0.001836155594214539,0.0,0.0,-5.038871284643677,11.8524245483,0.0,0.0,1.1075980959210958,0.0,-0.004505933082663312,0.0,0.030969092510983006,0.0003246517942373031,-0.13884959157131863,0.0,0.0,0.0
3242.0,14.037789832881476,-3.933001877305938,0.0,0.0,-0.0018340918421143875,0.0,0.0,-5.040706423794395,11.8524245483,0.0,0.0,1.1077045464884572,0.0,-0.004501026494415828,0.0,0.03097345018028289,0.00030066055918531037,-0.13888908982544543,0.0,0.0,0.0
3243.0,14.037294252151845,-3.9347269267411153,0.0,0.0,-0.0018318425742918302,0.0,0.0,-5.0425394064891655,11.8524245483,0.0,0.0,1.1078124797480502,0.0,-0.004495665300645784,0.0,0.03097779929147047,0.0002767306598317476,-0.1389285357525831,0.0,0.0,0.0
3244.0,14.03679549859718,-3.9364481550918717,0.0,0.0,-0.0018294071500991917,0.0,0.0,-5.044370046890688,11.8524245483,0.0,0.0,1.1079218917988158,0.0,-0.004489847866431879,0.0,0.030982139389507796,0.00025286467420749387,-0.13896792534130278,0.0,0.0,0.0
3245.0,14.036293606365371,-3.9381653799487792,0.0,0.0,-0.001826784944017324,0.0,0.0,-5.046198158528565,11.8524245483,0.0,0.0,1.1080327785797857,0.0,-0.004483572593042455,0.0,0.030986470018117246,0.00022906518609586146,-0.13900725456705085,0.0,0.0,0.0
3246.0,14.035788610054809,-3.939878418444739,0.0,0.0,-0.0018239753458001548,0.0,0.0,-5.048023554314506,11.8524245483,0.0,0.0,1.108145135869767,0.0,-0.004476837918305608,0.0,0.030990790719819764,0.00020533478480602718,-0.13904651939247448,0.0,0.0,0.0
3247.0,14.035280544712935,-3.941587087270626,0.0,0.0,-0.0018209777606184932,0.0,0.0,-5.049846046557671,11.8524245483,0.0,0.0,1.108258959287045,0.0,-0.004469642316978008,0.0,0.030995101035973263,0.0001816760649446178,-0.13908571576775008,0.0,0.0,0.0
3248.0,14.03476944583475,-3.943291202691064,0.0,0.0,-0.0018177916092030836,0.0,0.0,-5.051665446980158,11.8524245483,0.0,0.0,1.1083742442890938,0.0,-0.004461984301112372,0.0,0.030999400506811478,0.00015809162618560246,-0.13912483963091477,0.0,0.0,0.0
3249.0,14.034255349361276,-3.9449905805603263,0.0,0.0,-0.001814416327986878,0.0,0.0,-5.053481566732635,11.8524245483,0.0,0.0,1.1084909861723085,0.0,-0.00445386242042352,0.0,0.031003688671483086,0.0001345840730383116,-0.13916388690820064,0.0,0.0,0.0
3250.0,14.03373829167796,-3.946685036338367,0.0,0.0,-0.0018108513692465004,0.0,0.0,-5.055294216410113,11.8524245483,0.0,0.0,1.108609180071746,0.0,-0.004445275262652981,0.0,0.031007965068091163,0.00011115601461379743,-0.13920285351437245,0.0,0.0,0.0
3251.0,14.033218309613028,-3.948374385106974,0.0,0.0,-0.0018070962012428837,0.0,0.0,-5.057103206067861,11.8524245483,0.0,0.0,1.108728820960887,0.0,-0.004436221453932048,0.0,0.031012229233732928,8.781006438945971e-05,-0.13924173535306772,0.0,0.0,0.0
3252.0,14.032695440435793,-3.9500584415860525,0.0,0.0,-0.0018031503083610568,0.0,0.0,-5.058908345237459,11.8524245483,0.0,0.0,1.1088499036514063,0.0,-0.004426699659143268,0.0,0.031016480704539835,6.454883997185357e-05,-0.13928052831714016,0.0,0.0,0.0
3253.0,14.032169721854904,-3.9517370201500257,0.0,0.0,-0.0017990131912490514,0.0,0.0,-5.060709442942991,11.8524245483,0.0,0.0,1.1089724227929652,0.0,-0.004416708582280264,0.0,0.03102071901571797,4.13749628579152e-05,-0.13931922828900573,0.0,0.0,0.0
3254.0,14.031641192016552,-3.953409934844367,0.0,0.0,-0.0017946843669559098,0.0,0.0,-5.0625063077173795,11.8524245483,0.0,0.0,1.1090963728730125,0.0,-0.00440624696680586,0.0,0.031024943701588755,1.829105819437654e-05,-0.1393578311409919,0.0,0.0,0.0
3255.0,14.031109889502622,-3.9550769994022477,0.0,0.0,-0.0017901633690687673,0.0,0.0,-5.064298747618853,11.8524245483,0.0,0.0,1.1092217482166054,0.0,-0.004395313596008418,0.0,0.031029154295629947,-4.7002454642841585e-06,-0.13939633273568944,0.0,0.0,0.0
3256.0,14.030575853328791,-3.956738027261309,0.0,0.0,-0.001785449747848985,0.0,0.0,-5.066086570247553,11.8524245483,0.0,0.0,1.1093485429862437,0.0,-0.004383907293356346,0.0,0.031033350330516945,-2.759631639985549e-05,-0.13943472892630743,0.0,0.0,0.0
3257.0,14.030039122942581,-3.9583928315805545,0.0,0.0,-0.0017805430703673095,0.0,0.0,-5.067869582762275,11.8524245483,0.0,0.0,1.1094767511817203,0.0,-0.004372026922850716,0.0,0.03103753133816445,-5.039451997577993e-05,-0.13947301555703082,0.0,0.0,0.0
3258.0,14.029499738221352,-3.960041225257361,0.0,0.0,-0.0017754429206380338,0.0,0.0,-5.069647591897348,11.8524245483,0.0,0.0,1.1096063666399867,0.0,-0.004359671389375898,0.0,0.031041696849768347,-7.30922188842617e-05,-0.1395111884633809,0.0,0.0,0.0
3259.0,14.02895773947026,-3.9616830209446063,0.0,0.0,-0.0017701488997521326,0.0,0.0,-5.071420403979641,11.8524245483,0.0,0.0,1.1097373830350343,0.0,-0.004346839639048173,0.0,0.031045846395847933,-9.568677339503312e-05,-0.13954924347257874,0.0,0.0,0.0
3260.0,14.02841316742014,-3.9633180310679155,0.0,0.0,-0.001764660626009356,0.0,0.0,-5.073187824945707,11.8524245483,0.0,0.0,1.1098697938777917,0.0,-0.004333530659562277,0.0,0.031049979506288423,-0.00011817554160557103,-0.13958717640391113,0.0,0.0,0.0
3261.0,14.027866063225368,-3.9649460678430235,0.0,0.0,-0.001758977735049244,0.0,0.0,-5.07494966035906,11.8524245483,0.0,0.0,1.1100035925160365,0.0,-0.004319743480535748,0.0,0.03105409571038377,-0.0001405558796930273,-0.1396249830690995,0.0,0.0,0.0
3262.0,14.02731646846164,-3.96656694329325,0.0,0.0,-0.0017530998799810491,0.0,0.0,-5.0767057154275745,11.8524245483,0.0,0.0,1.1101387721343245,0.0,-0.004305477173851095,0.0,0.03105819453687979,-0.00016282514216763022,-0.13966265927267155,0.0,0.0,0.0
3263.0,14.026764425123728,-3.9681804692670894,0.0,0.0,-0.0017470267315125344,0.0,0.0,-5.078455795021025,11.8524245483,0.0,0.0,1.1102753257539355,0.0,-0.004290730853995642,0.0,0.031062275514017468,-0.00018498068212762647,-0.13970020081233533,0.0,0.0,0.0
3264.0,14.026209975623166,-3.9697864574559123,0.0,0.0,-0.0017407579780776214,0.0,0.0,-5.080199703688746,11.8524245483,0.0,0.0,1.1104132462328336,0.0,-0.004275503678399033,0.0,0.03106633816957672,-0.00020701985151569402,-0.13973760347935657,0.0,0.0,0.0
