,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2895.0,8.444454909390409,7.166530015005734,0.0,0.0,1.3574106791516657e-05,0.0,0.0,3.982799177150655,-19.2562560175,0.0,0.0,3.1837308378550793,0.0,5.537692888237663e-05,0.0,0.08417904833833711,-0.010592928685906819,0.27175215803317704,0.0,0.0,0.0
2896.0,8.444454720599309,7.166543973614985,0.0,0.0,1.3734071826455309e-05,0.0,0.0,3.9828128314620193,-19.2562560175,0.0,0.0,3.1837311421529657,0.0,5.6029523524735826e-05,0.0,0.0841791523888247,-0.010592713792582989,0.2717524315468259,0.0,0.0,0.0
2897.0,8.444454478426682,7.16655808238608,0.0,0.0,1.3891352601230875e-05,0.0,0.0,3.9828266443995486,-19.2562560175,0.0,0.0,3.183731437986532,0.0,5.667116784571328e-05,0.0,0.08417925757364716,-0.010592497104655166,0.27175270929272277,0.0,0.0,0.0
2898.0,8.444454182827537,7.166572338539363,0.0,0.0,1.4045910248064196e-05,0.0,0.0,3.9828406132595062,-19.2562560175,0.0,0.0,3.183731725279857,0.0,5.730170329182708e-05,0.0,0.08417936387210798,-0.010592278665739432,0.27175299121845437,0.0,0.0,0.0
2899.0,8.444453833768364,7.166586739258277,0.0,0.0,1.4197706418455995e-05,0.0,0.0,3.9828547352995467,-19.2562560175,0.0,0.0,3.1837320039587307,0.0,5.792097342754277e-05,0.0,0.08417947126323234,-0.01059205851990927,0.27175327727060816,0.0,0.0,0.0
2900.0,8.444453431227165,7.166601281689911,0.0,0.0,1.434670329242022e-05,0.0,0.0,3.9828690077392386,-19.2562560175,0.0,0.0,3.183732273950673,0.0,5.852882397292729e-05,0.0,0.08417957972577125,-0.010591836711687036,0.27175356739478296,0.0,0.0,0.0
2901.0,8.44445297519348,7.166615962945548,0.0,0.0,1.4492863587619736e-05,0.0,0.0,3.982883427760599,-19.2562560175,0.0,0.0,3.1837325351849493,0.0,5.9125102840904914e-05,0.0,0.08417968923820549,-0.01059161328603496,0.2717538615355981,0.0,0.0,0.0
2902.0,8.444452465668407,7.166630780101228,0.0,0.0,1.463615056840162e-05,0.0,0.0,3.982897992508636,-19.2562560175,0.0,0.0,3.1837327875925916,0.0,5.970966017410407e-05,0.0,0.08417979977874993,-0.010591388288346354,0.2717541596367043,0.0,0.0,0.0
2903.0,8.444451902664627,7.166645730198314,0.0,0.0,1.4776528054732113e-05,0.0,0.0,3.9829126990918984,-19.2562560175,0.0,0.0,3.183733031106416,0.0,6.0282348381295346e-05,0.0,0.08417991132535765,-0.010591161764436391,0.27175446164079364,0.0,0.0,0.0
2904.0,8.444451286206416,7.166660810244077,0.0,0.0,1.4913960431025033e-05,0.0,0.0,3.982927544583036,-19.2562560175,0.0,0.0,3.1837332656610413,0.0,6.084302217339518e-05,0.0,0.08418002385572435,-0.010590933760533175,0.2717547674896106,0.0,0.0,0.0
2905.0,8.44445061632967,7.166676017212276,0.0,0.0,1.504841265486562e-05,0.0,0.0,3.98294252601937,-19.2562560175,0.0,0.0,3.183733491192906,0.0,6.139153859904362e-05,0.0,0.08418013734729263,-0.01059070432326828,0.27175507712396274,0.0,0.0,0.0
2906.0,8.444449893081906,7.166691348043752,0.0,0.0,1.517985026562609e-05,0.0,0.0,3.9829576404034683,-19.2562560175,0.0,0.0,3.183733707640284,0.0,6.192775707974073e-05,0.0,0.08418025177725645,-0.010590473499667477,0.2717553904837319,0.0,0.0,0.0
2907.0,8.444449116522286,7.166706799647036,0.0,0.0,1.5308239392969752e-05,0.0,0.0,3.9829728847037336,-19.2562560175,0.0,0.0,3.1837339149433026,0.0,6.24515394445288e-05,0.0,0.0841803671225656,-0.010590241337141273,0.2717557075078855,0.0,0.0,0.0
2908.0,8.444448286721611,7.166722368898954,0.0,0.0,1.5433546765244445e-05,0.0,0.0,3.982988255854996,-19.2562560175,0.0,0.0,3.183734113043958,0.0,6.296274996422383e-05,0.0,0.08418048335993028,-0.010590007883475333,0.2717560281344882,0.0,0.0,0.0
2909.0,8.444447403762341,7.16673805264525,0.0,0.0,1.5555739717759888e-05,0.0,0.0,3.9830037507591176,-19.2562560175,0.0,0.0,3.183734301886133,0.0,6.346125538517361e-05,0.0,0.08418060046582565,-0.010589773186820778,0.2717563523007135,0.0,0.0,0.0
2910.0,8.444446467738587,7.166753847701211,0.0,0.0,1.567478620094971e-05,0.0,0.0,3.983019366285602,-19.2562560175,0.0,0.0,3.1837344814156094,0.0,6.394692496254617e-05,0.0,0.08418071841649659,-0.010589537295684487,0.2717566799428559,0.0,0.0,0.0
2911.0,8.444445478756114,7.166769750852301,0.0,0.0,1.5790654788414746e-05,0.0,0.0,3.983035099272214,-19.2562560175,0.0,0.0,3.1837346515800866,0.0,6.441963049313438e-05,0.0,0.08418083718796235,-0.010589300258919215,0.27175701099634314,0.0,0.0,0.0
2912.0,8.444444436932345,7.166785758854802,0.0,0.0,1.5903314684844965e-05,0.0,0.0,3.983050946525608,-19.2562560175,0.0,0.0,3.183734812329194,0.0,6.487924634766574e-05,0.0,0.0841809567560213,-0.010589062125713589,0.2717573453957483,0.0,0.0,0.0
2913.0,8.444443342396353,7.166801868436467,0.0,0.0,1.6012735733822026e-05,0.0,0.0,3.983066904821961,-19.2562560175,0.0,0.0,3.1837349636145063,0.0,6.532564950262614e-05,0.0,0.08418107709625595,-0.010588822945582152,0.2717576830748028,0.0,0.0,0.0
2914.0,8.444442195288847,7.166818076297172,0.0,0.0,1.6118888425494543e-05,0.0,0.0,3.983082970907616,-19.2562560175,0.0,0.0,3.183735105389556,0.0,6.575871957156465e-05,0.0,0.08418119818403759,-0.010588582768355254,0.2717580239664091,0.0,0.0,0.0
2915.0,8.444440995762175,7.166834379109584,0.0,0.0,1.6221743904128428e-05,0.0,0.0,3.9830991414997334,-19.2562560175,0.0,0.0,3.183735237609851,0.0,6.617833883588938e-05,0.0,0.08418131999453145,-0.010588341644168678,0.27175836800265335,0.0,0.0,0.0
2916.0,8.444439743980304,7.166850773519831,0.0,0.0,1.632127397552949e-05,0.0,0.0,3.9831154132869475,-19.2562560175,0.0,0.0,3.183735360232883,0.0,6.65843922751428e-05,0.0,0.08418144250270158,-0.010588099623453529,0.2717587151148194,0.0,0.0,0.0
2917.0,8.444438440118805,7.166867256148175,0.0,0.0,1.641745111433754e-05,0.0,0.0,3.9831317829300326,-19.2562560175,0.0,0.0,3.183735473218143,0.0,6.697676759675344e-05,0.0,0.084181565683316,-0.01058785675692571,0.27175906523340154,0.0,0.0,0.0
2918.0,8.444437084364841,7.166883823589707,0.0,0.0,1.6510248471185626e-05,0.0,0.0,3.9831482470625748,-19.2562560175,0.0,0.0,3.1837355765271322,0.0,6.735535526523805e-05,0.0,0.08418168951095172,-0.010587613095575585,0.27175941828811834,0.0,0.0,0.0
2919.0,8.444435676917145,7.166900472415027,0.0,0.0,1.6599639879728615e-05,0.0,0.0,3.9831648022916513,-19.2562560175,0.0,0.0,3.183735670123376,0.0,6.772004853087139e-05,0.0,0.08418181395999991,-0.010587368690657337,0.2717597742079265,0.0,0.0,0.0
2920.0,8.444434217985993,7.1669171991709515,0.0,0.0,1.668559986353755e-05,0.0,0.0,3.983181445198518,-19.2562560175,0.0,0.0,3.1837357539724334,0.0,6.807074345780902e-05,0.0,0.08418193900467122,-0.010587123593678374,0.2717601329210349,0.0,0.0,0.0
2921.0,8.444432707793188,7.166934000381213,0.0,0.0,1.6768103642853363e-05,0.0,0.0,3.983198172339302,-19.2562560175,0.0,0.0,3.1837358280419106,0.0,6.840733895163699e-05,0.0,0.08418206461900085,-0.010586877856388704,0.27176049435491867,0.0,0.0,0.0
2922.0,8.444431146572027,7.16695087254717,0.0,0.0,1.6847127141205495e-05,0.0,0.0,3.983214980245702,-19.2562560175,0.0,0.0,3.1837358923014674,0.0,6.87297367863711e-05,0.0,0.08418219077685402,-0.010586631530770052,0.2717608584363335,0.0,0.0,0.0
2923.0,8.444429534567272,7.166967812148527,0.0,0.0,1.6922646991887747e-05,0.0,0.0,3.983231865425694,-19.2562560175,0.0,0.0,3.1837359467228326,0.0,6.90378416308743e-05,0.0,0.08418231745193124,-0.010586384669025173,0.27176122509133055,0.0,0.0,0.0
2924.0,8.444427872035115,7.166984815644056,0.0,0.0,1.6994640544295702e-05,0.0,0.0,3.9832488243642454,-19.2562560175,0.0,0.0,3.18373599127981,0.0,6.933156107471012e-05,0.0,0.08418244461777366,-0.010586137323566835,0.2717615942452707,0.0,0.0,0.0
2925.0,8.444426159243154,7.167001879472323,0.0,0.0,1.706308587011572e-05,0.0,0.0,3.9832658535240326,-19.2562560175,0.0,0.0,3.1837360259482907,0.0,6.961080565339107e-05,0.0,0.08418257224776868,-0.010585889547006913,0.2717619658228398,0.0,0.0,0.0
2926.0,8.444424396470339,7.167019000052427,0.0,0.0,1.7127961769373612e-05,0.0,0.0,3.9832829493461688,-19.2562560175,0.0,0.0,3.1837360507062584,0.0,6.987548887305543e-05,0.0,0.08418270031515518,-0.010585641392145323,0.2717623397480636,0.0,0.0,0.0
2927.0,8.444422584006947,7.167036173784735,0.0,0.0,1.7189247776333597e-05,0.0,0.0,3.9833001082509325,-19.2562560175,0.0,0.0,3.183736065533802,0.0,7.012552723453393e-05,0.0,0.0841828287930293,-0.010585392911959007,0.2717627159443231,0.0,0.0,0.0
2928.0,8.44442072215453,7.167053397051628,0.0,0.0,1.7246924165249584e-05,0.0,0.0,3.983317326638507,-19.2562560175,0.0,0.0,3.1837360704131212,0.0,7.036084025681439e-05,0.0,0.08418295765434983,-0.010585144159590693,0.2717630943343699,0.0,0.0,0.0
2929.0,8.444418811225878,7.167070666218257,0.0,0.0,1.730097195596932e-05,0.0,0.0,3.9833346008897217,-19.2562560175,0.0,0.0,3.1837360653285356,0.0,7.058135049990717e-05,0.0,0.0841830868719439,-0.010584895188337759,0.2717634748403418,0.0,0.0,0.0
2930.0,8.44441685154496,7.16708797763329,0.0,0.0,1.7351372919381743e-05,0.0,0.0,3.9833519273668014,-19.2562560175,0.0,0.0,3.183736050266489,0.0,7.078698358707127e-05,0.0,0.08418321641851258,-0.010584646051640972,0.27176385738377845,0.0,0.0,0.0
2931.0,8.444414843446884,7.167105327629679,0.0,0.0,1.73981095827165e-05,0.0,0.0,3.983369302414119,-19.2562560175,0.0,0.0,3.1837360252155604,0.0,7.097766822643826e-05,0.0,0.08418334626663657,-0.010584396803073118,0.2717642418856375,0.0,0.0,0.0
2932.0,8.444412787277845,7.167122712525422,0.0,0.0,1.744116523468979e-05,0.0,0.0,3.9833867223589547,-19.2562560175,0.0,0.0,3.183735990166467,0.0,7.115333623200978e-05,0.0,0.08418347638878193,-0.010584147496327745,0.27176462826631037,0.0,0.0,0.0
2933.0,8.44441068339506,7.167140128624333,0.0,0.0,1.748052393048932e-05,0.0,0.0,3.983404183512261,-19.2562560175,0.0,0.0,3.183735945112072,0.0,7.13139225439995e-05,0.0,0.08418360675730585,-0.010583898185207705,0.27176501644563866,0.0,0.0,0.0
2934.0,8.444408532166719,7.16715757221682,0.0,0.0,1.7516170496607704e-05,0.0,0.0,3.9834216821694306,-19.2562560175,0.0,0.0,3.1837358900473895,0.0,7.145936524855733e-05,0.0,0.08418373734446241,-0.010583648923613687,0.27176540634293034,0.0,0.0,0.0
2935.0,8.444406333971926,7.167175039580657,0.0,0.0,1.754809053551625e-05,0.0,0.0,3.98343921461107,-19.2562560175,0.0,0.0,3.1837358249695873,0.0,7.158960559684322e-05,0.0,0.08418386812240838,-0.01058339976553277,0.2717657978769764,0.0,0.0,0.0
2936.0,8.444404089200631,7.167192526981773,0.0,0.0,1.7576270430176952e-05,0.0,0.0,3.983456777103778,-19.2562560175,0.0,0.0,3.183735749877995,0.0,7.17045880234415e-05,0.0,0.08418399906320911,-0.010583150765026889,0.27176619096606747,0.0,0.0,0.0
2937.0,8.444401798253566,7.167210030675035,0.0,0.0,1.7600697348398323e-05,0.0,0.0,3.9834743659009293,-19.2562560175,0.0,0.0,3.1837356647741055,0.0,7.1804260164139e-05,0.0,0.0841841301388444,-0.01058290197622122,0.2717665855280105,0.0,0.0,0.0
2938.0,8.444399461542181,7.16722754690504,0.0,0.0,1.762135924702373e-05,0.0,0.0,3.9834919772434594,-19.2562560175,0.0,0.0,3.1837355696615806,0.0,7.188857287302018e-05,0.0,0.0841842613212144,-0.010582653453292706,0.2717669814801456,0.0,0.0,0.0
2939.0,8.444397079488573,7.167245071906909,0.0,0.0,1.7638244875961677e-05,0.0,0.0,3.983509607360658,-19.2562560175,0.0,0.0,3.1837354645462512,0.0,7.195748023891847e-05,0.0,0.08418439258214552,-0.010582405250458227,0.27176737873936363,0.0,0.0,0.0
2940.0,8.44439465252541,7.167262601907085,0.0,0.0,1.7651343782047745e-05,0.0,0.0,3.9835272524709615,-19.2562560175,0.0,0.0,3.1837353494361236,0.0,7.20109396011812e-05,0.0,0.0841845238933965,-0.010582157421963098,0.2717677772221224,0.0,0.0,0.0
2941.0,8.444392181095864,7.167280133124132,0.0,0.0,1.7660646312743684e-05,0.0,0.0,3.9835449087827546,-19.2562560175,0.0,0.0,3.1837352243413775,0.0,7.204891156477105e-05,0.0,0.0841846552266643,-0.010581910022069416,0.271768176844465,0.0,0.0,0.0
2942.0,8.444389665653524,7.167297661769541,0.0,0.0,1.7666143619668885e-05,0.0,0.0,3.98356257249517,-19.2562560175,0.0,0.0,3.183735089274371,0.0,7.207136001468412e-05,0.0,0.08418478655359007,-0.010581663105044159,0.27176857752203654,0.0,0.0,0.0
2943.0,8.444387106662328,7.167315184048538,0.0,0.0,1.7667827661963456e-05,0.0,0.0,3.9835802397988966,-19.2562560175,0.0,0.0,3.183734944249641,0.0,7.207825212968175e-05,0.0,0.08418491784576539,-0.010581416725147605,0.2717689791701019,0.0,0.0,0.0
2944.0,8.44438450459647,7.167332696160891,0.0,0.0,1.7665691209485313e-05,0.0,0.0,3.983597906876987,-19.2562560175,0.0,0.0,3.183734789283904,0.0,7.206955839534586e-05,0.0,0.08418504907473809,-0.01058117093662149,0.27176938170356346,0.0,0.0,0.0
2945.0,8.444381859940325,7.167350194301725,0.0,0.0,1.765972784583386e-05,0.0,0.0,3.9836155699056697,-19.2562560175,0.0,0.0,3.183734624396055,0.0,7.204525261642725e-05,0.0,0.08418518021201848,-0.010580925793677365,0.2717697850369787,0.0,0.0,0.0
2946.0,8.444379173188354,7.167367674662336,0.0,0.0,1.7649931971206287e-05,0.0,0.0,3.983633225055166,-19.2562560175,0.0,0.0,3.1837344496071704,0.0,7.200531192851188e-05,0.0,0.0841853112290854,-0.010580681350484594,0.2717701890845781,0.0,0.0,0.0
2947.0,8.444376444845021,7.16738513343101,0.0,0.0,1.7636298805080066e-05,0.0,0.0,3.9836508684905056,-19.2562560175,0.0,0.0,3.183734264940504,0.0,7.194971680897855e-05,0.0,0.08418544209739239,-0.010580437661158765,0.27177059376028334,0.0,0.0,0.0
2948.0,8.444373675424703,7.167402566793837,0.0,0.0,1.7618824388723793e-05,0.0,0.0,3.98366849637235,-19.2562560175,0.0,0.0,3.1837340704214867,0.0,7.187845108725695e-05,0.0,0.08418557278837367,-0.01058019477974978,0.271770998977725,0.0,0.0,0.0
2949.0,8.44437086545159,7.16741997093554,0.0,0.0,1.7597505587535604e-05,0.0,0.0,3.9836861048578123,-19.2562560175,0.0,0.0,3.1837338660777275,0.0,7.179150195438288e-05,0.0,0.08418570327345051,-0.01057995276023005,0.271771404650261,0.0,0.0,0.0
2950.0,8.444368015459597,7.167437342040293,0.0,0.0,1.7572340093206425e-05,0.0,0.0,3.9837036901012848,-19.2562560175,0.0,0.0,3.183733651939008,0.0,7.168885997183929e-05,0.0,0.08418583352403719,-0.010579711656482707,0.27177181069099476,0.0,0.0,0.0
2951.0,8.444365125992256,7.167454676292547,0.0,0.0,1.754332642570862e-05,0.0,0.0,3.9837212482552653,-19.2562560175,0.0,0.0,3.1837334280372813,0.0,7.157051907968579e-05,0.0,0.08418596351154727,-0.010579471522289718,0.2717722170127935,0.0,0.0,0.0
2952.0,8.444362197602626,7.167471969877856,0.0,0.0,1.7510463935108795e-05,0.0,0.0,3.983738775471186,-19.2562560175,0.0,0.0,3.18373319440667,0.0,7.143647660397112e-05,0.0,0.08418609320739981,-0.010579232411320139,0.27177262352830683,0.0,0.0,0.0
2953.0,8.444359230853182,7.167489218983707,0.0,0.0,1.7473752803203987e-05,0.0,0.0,3.983756267900246,-19.2562560175,0.0,0.0,3.1837329510834613,0.0,7.12867332634257e-05,0.0,0.08418622258302547,-0.01057899437711815,0.271773030149985,0.0,0.0,0.0
2954.0,8.444356226315719,7.167506419800346,0.0,0.0,1.7433194044981567e-05,0.0,0.0,3.9837737216942415,-19.2562560175,0.0,0.0,3.1837326981061045,0.0,7.112129317543557e-05,0.0,0.08418635160987278,-0.010578757473091574,0.27177343679009786,0.0,0.0,0.0
2955.0,8.444353184571236,7.167523568521605,0.0,0.0,1.738878950990181e-05,0.0,0.0,3.983791133006401,-19.2562560175,0.0,0.0,3.183732435515204,0.0,7.09401638612933e-05,0.0,0.08418648025941439,-0.010578521752499584,0.27177384336075294,0.0,0.0,0.0
2956.0,8.44435010620983,7.167540661345737,0.0,0.0,1.7340541883000345e-05,0.0,0.0,3.983808497992221,-19.2562560175,0.0,0.0,3.183732163353516,0.0,7.074335625071463e-05,0.0,0.0841866085031531,-0.010578287268441372,0.27177424977391484,0.0,0.0,0.0
2957.0,8.444346991830589,7.167557694476246,0.0,0.0,1.728845468581344e-05,0.0,0.0,3.983825812810301,-19.2562560175,0.0,0.0,3.183731881665945,0.0,7.053088468563275e-05,0.0,0.08418673631262837,-0.01057805407384406,0.2717746559414237,0.0,0.0,0.0
2958.0,8.444343842041471,7.167574664122713,0.0,0.0,1.723253227712372e-05,0.0,0.0,3.9838430736231794,-19.2562560175,0.0,0.0,3.183731590499534,0.0,7.030276692326057e-05,0.0,0.08418686365942227,-0.010577822221451136,0.2717750617750138,0.0,0.0,0.0
2959.0,8.444340657459195,7.167591566501635,0.0,0.0,1.7172779853524918e-05,0.0,0.0,3.983860276598174,-19.2562560175,0.0,0.0,3.1837312899034607,0.0,7.005902413841506e-05,0.0,0.0841869905151659,-0.010577591763810512,0.27177546718633305,0.0,0.0,0.0
2960.0,8.44433743870912,7.167608397837248,0.0,0.0,1.7109203449808092e-05,0.0,0.0,3.983877417908217,-19.2562560175,0.0,0.0,3.183730979929031,0.0,6.979968092511375e-05,0.0,0.08418711685154548,-0.010577362753263014,0.2717758720869614,0.0,0.0,0.0
2961.0,8.444334186425122,7.167625154362366,0.0,0.0,1.7041809939166244e-05,0.0,0.0,3.9838944937326954,-19.2562560175,0.0,0.0,3.1837306606296703,0.0,6.952476529743071e-05,0.0,0.08418724264030875,-0.010577135241930505,0.27177627638843027,0.0,0.0,0.0
2962.0,8.44433090124948,7.167641832319204,0.0,0.0,1.6970607033216535e-05,0.0,0.0,3.9839115002582877,-19.2562560175,0.0,0.0,3.1837303320609167,0.0,6.923430868960888e-05,0.0,0.08418736785327095,-0.010576909281704266,0.2717766800022412,0.0,0.0,0.0
2963.0,8.444327583832743,7.167658427960216,0.0,0.0,1.689560328184393e-05,0.0,0.0,3.9839284336798038,-19.2562560175,0.0,0.0,3.1837299942804123,0.0,6.89283459554442e-05,0.0,0.0841874924623213,-0.010576684924233457,0.2717770828398854,0.0,0.0,0.0
2964.0,8.444324234833614,7.167674937548917,0.0,0.0,1.6816808072860985e-05,0.0,0.0,3.9839452902010226,-19.2562560175,0.0,0.0,3.183729647347894,0.0,6.860691536691997e-05,0.0,0.08418761643942901,-0.010576462220913282,0.2717774848128624,0.0,0.0,0.0
2965.0,8.444320854918812,7.167691357360716,0.0,0.0,1.673423163148508e-05,0.0,0.0,3.9839620660355295,-19.2562560175,0.0,0.0,3.1837292913251862,0.0,6.827005861209708e-05,0.0,0.08418773975664967,-0.010576241222873622,0.2717778858326998,0.0,0.0,0.0
2966.0,8.44431744476295,7.167707683683743,0.0,0.0,1.6647885019636784e-05,0.0,0.0,3.983978757407553,-19.2562560175,0.0,0.0,3.1837289262761894,0.0,6.791782079227449e-05,0.0,0.08418786238613127,-0.010576021980967368,0.2717782858109718,0.0,0.0,0.0
2967.0,8.444314005048398,7.167723912819673,0.0,0.0,1.6557780135052757e-05,0.0,0.0,3.983995360552802,-19.2562560175,0.0,0.0,3.183728552266871,0.0,6.75502504183936e-05,0.0,0.08418798430012048,-0.010575804545758974,0.27177868465931887,0.0,0.0,0.0
2968.0,8.444310536465151,7.167740041084554,0.0,0.0,1.6463929710218264e-05,0.0,0.0,3.9840118717193005,-19.2562560175,0.0,0.0,3.1837281693652533,0.0,6.716739940670702e-05,0.0,0.08418810547096894,-0.010575588967512956,0.27177908228946696,0.0,0.0,0.0
2969.0,8.444307039710695,7.167756064809627,0.0,0.0,1.6366347311113783e-05,0.0,0.0,3.984028287168222,-19.2562560175,0.0,0.0,3.183727777641405,0.0,6.676932307368901e-05,0.0,0.08418822587113928,-0.010575375296182507,0.27177947861324653,0.0,0.0,0.0
2970.0,8.444303515489867,7.16777198034215,0.0,0.0,1.6265047335783003e-05,0.0,0.0,3.9840446031747216,-19.2562560175,0.0,0.0,3.183727377167428,0.0,6.635608013021769e-05,0.0,0.08418834547321129,-0.010575163581398081,0.271779873542612,0.0,0.0,0.0
2971.0,8.444299964514716,7.167787784046214,0.0,0.0,1.6160045012715934e-05,0.0,0.0,3.9840608160287685,-19.2562560175,0.0,0.0,3.183726968017446,0.0,6.592773267500305e-05,0.0,0.08418846424988816,-0.010574953872456105,0.271780266989661,0.0,0.0,0.0
2972.0,8.444296387504364,7.167803472303564,0.0,0.0,1.6051356399049568e-05,0.0,0.0,3.984076922035974,-19.2562560175,0.0,0.0,3.18372655026759,0.0,6.5484346187271e-05,0.0,0.08418858217400252,-0.010574746218307729,0.2717806588666536,0.0,0.0,0.0
2973.0,8.44429278518486,7.167819041514412,0.0,0.0,1.5938998378587707e-05,0.0,0.0,3.9840929175184217,-19.2562560175,0.0,0.0,3.1837261239959904,0.0,6.502598951870968e-05,0.0,0.08418869921852265,-0.010574540667547525,0.2717810490860315,0.0,0.0,0.0
2974.0,8.444289158289038,7.167834488098247,0.0,0.0,1.5822988659634563e-05,0.0,0.0,3.9841087988154893,-19.2562560175,0.0,0.0,3.183725689282758,0.0,6.455273488465641e-05,0.0,0.08418881535655845,-0.010574337268402442,0.27178143756043754,0.0,0.0,0.0
2975.0,8.44428550755637,7.167849808494649,0.0,0.0,1.5703345772650863e-05,0.0,0.0,3.9841245622846757,-19.2562560175,0.0,0.0,3.1837252462099737,0.0,6.406465785456047e-05,0.0,0.08418893056136761,-0.010574136068720597,0.2717818242027349,0.0,0.0,0.0
2976.0,8.444281833732811,7.1678649991640935,0.0,0.0,1.558008906772183e-05,0.0,0.0,3.9841402043024194,-19.2562560175,0.0,0.0,3.183724794861674,0.0,6.356183734167868e-05,0.0,0.08418904480636166,-0.010573937115960344,0.2717822089260261,0.0,0.0,0.0
2977.0,8.444278137570665,7.167880056588753,0.0,0.0,1.5453238711849376e-05,0.0,0.0,3.9841557212649183,-19.2562560175,0.0,0.0,3.1837243353238343,0.0,6.304435559205384e-05,0.0,0.08418915806511192,-0.01057374045717921,0.2717825916436726,0.0,0.0,0.0
2978.0,8.444274419828416,7.167894977273301,0.0,0.0,1.5322815686059133e-05,0.0,0.0,3.984171109588944,-19.2562560175,0.0,0.0,3.183723867684357,0.0,6.251229817273788e-05,0.0,0.08418927031135559,-0.01057354613902299,0.2717829722693137,0.0,0.0,0.0
2979.0,8.444270681270586,7.167909757745709,0.0,0.0,1.5188841782326367e-05,0.0,0.0,3.9841863657126555,-19.2562560175,0.0,0.0,3.183723392033053,0.0,6.196575395927629e-05,0.0,0.08418938151900171,-0.010573354207714977,0.271783350716886,0.0,0.0,0.0
2980.0,8.444266922667577,7.167924394558034,0.0,0.0,1.5051339600320935e-05,0.0,0.0,3.9842014860964072,-19.2562560175,0.0,0.0,3.183722908461627,0.0,6.140481512245401e-05,0.0,0.08418949166213713,-0.010573164709045235,0.27178372690064223,0.0,0.0,0.0
2981.0,8.444263144795515,7.167938884287218,0.0,0.0,1.4910332543972607e-05,0.0,0.0,3.984216467223556,-19.2562560175,0.0,0.0,3.183722417063662,0.0,6.082957711430901e-05,0.0,0.08418960071503237,-0.0105729776883597,0.2717841007351709,0.0,0.0,0.0
