,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3173.0,13.45452146651249,-4.796945969926205,0.0,0.0,0.0019126276846002438,0.0,0.0,-5.820587089455032,15.4561734777,0.0,0.0,1.0236411195288264,0.0,0.004897240225040688,0.0,0.03308991472740536,0.003113738016297926,-0.17279428858299647,0.0,0.0,0.0
3174.0,13.454805577337657,-4.7950482445628415,0.0,0.0,0.0019206863215015244,0.0,0.0,-5.818670416789098,15.4561734777,0.0,0.0,1.0236221722262568,0.0,0.00491777033829279,0.0,0.03308448098610013,0.0031404494351524245,-0.1727526446773573,0.0,0.0,0.0
3175.0,13.455095120587087,-4.793144147401004,0.0,0.0,0.001928556141504651,0.0,0.0,-5.816745779751162,15.4561734777,0.0,0.0,1.0236016323501582,0.0,0.004937814149911139,0.0,0.03307902808726777,0.0031672368931672246,-0.17271082342615213,0.0,0.0,0.0
3176.0,13.455390086908913,-4.791233872772081,0.0,0.0,0.001936235429610246,0.0,0.0,-5.814813368016892,15.4561734777,0.0,0.0,1.0235794952448103,0.0,0.004957367279523936,0.0,0.03307355658450235,0.003194097602694103,-0.17266882894351734,0.0,0.0,0.0
3177.0,13.455690466287296,-4.789317616550878,0.0,0.0,0.0019437224861902247,0.0,0.0,-5.81287337296929,15.4561734777,0.0,0.0,1.0235557564184115,0.0,0.004976425387981539,0.0,0.033068067035932056,0.0032210287558624012,-0.1726266653814509,0.0,0.0,0.0
3178.0,13.455996248040623,-4.787395576138897,0.0,0.0,0.0019510156272434845,0.0,0.0,-5.810925987683196,15.4561734777,0.0,0.0,1.0235304115442991,0.0,0.004994984178025845,0.0,0.03306256000417175,0.003248027524825177,-0.17258433692947692,0.0,0.0,0.0
3179.0,13.456307420819767,-4.785467950447373,0.0,0.0,0.001958113184650457,0.0,0.0,-5.808971406909531,15.4561734777,0.0,0.0,1.0235034564621577,0.0,0.005013039394955999,0.0,0.03305703605627494,0.003275091062008316,-0.1725418478143046,0.0,0.0,0.0
3180.0,13.456623972606414,-4.783534939880077,0.0,0.0,0.0019650135064264956,0.0,0.0,-5.807009827059288,15.4561734777,0.0,0.0,1.0234748871792103,0.0,0.005030586827290306,0.0,0.03305149576368482,0.0033022165003629075,-0.1724992022994817,0.0,0.0,0.0
3181.0,13.456945890711449,-4.781596746315875,0.0,0.0,0.0019717149569740628,0.0,0.0,-5.805041446187272,15.4561734777,0.0,0.0,1.0234446998713969,0.0,0.00504762230742427,0.0,0.03304593970218484,0.003329400953620644,-0.17245640468504178,0.0,0.0,0.0
3182.0,13.457273161773426,-4.779653573091047,0.0,0.0,0.0019782159173336836,0.0,0.0,-5.80306646397559,15.4561734777,0.0,0.0,1.0234128908845426,0.0,0.0050641417122846396,0.0,0.03304036845184837,0.0033566415165526,-0.1724134593071461,0.0,0.0,0.0
3183.0,13.457605771757086,-4.777705624981375,0.0,0.0,0.0019845147854336324,0.0,0.0,-5.801085081716882,15.4561734777,0.0,0.0,1.0233794567355066,0.0,0.00508014096397939,0.0,0.0330347825969878,0.003383935265230828,-0.17237037053771964,0.0,0.0,0.0
3184.0,13.457943705951955,-4.775753108183994,0.0,0.0,0.0019906099763383213,0.0,0.0,-5.799097502297314,15.4561734777,0.0,0.0,1.0233443941133196,0.0,0.005095616030443514,0.0,0.033029182726102835,0.003411279257293301,-0.17232714278408157,0.0,0.0,0.0
3185.0,13.458286948971004,-4.773796230299011,0.0,0.0,0.0019964999224953545,0.0,0.0,-5.797103930179317,15.4561734777,0.0,0.0,1.0233076998803057,0.0,0.0051105629260805524,0.0,0.03302356943182827,0.0034386705322116545,-0.17228378048857013,0.0,0.0,0.0
3186.0,13.458635484749381,-4.77183520031089,0.0,0.0,0.0020021830739812225,0.0,0.0,-5.795104571384079,15.4561734777,0.0,0.0,1.023269371073189,0.0,0.00512497771239976,0.0,0.03301794331088084,0.003466106111562249,-0.17224028812816167,0.0,0.0,0.0
3187.0,13.458989296543216,-4.7698702285696095,0.0,0.0,0.0020076578987455974,0.0,0.0,-5.793099633473796,15.4561734777,0.0,0.0,1.0232294049041863,0.0,0.005138856498648807,0.0,0.03301230496400559,0.0034935829992999504,-0.17219667021408444,0.0,0.0,0.0
3188.0,13.459348366928479,-4.767901526771591,0.0,0.0,0.0020129228828541976,0.0,0.0,-5.791089325533677,15.4561734777,0.0,0.0,1.0231877987620859,0.0,0.005152195442441929,0.0,0.033006654995921446,0.0035210981820352205,-0.17215293129142667,0.0,0.0,0.0
3189.0,13.459712677799935,-4.765929307940399,0.0,0.0,0.0020179765307301984,0.0,0.0,-5.789073858153705,15.4561734777,0.0,0.0,1.0231445502133054,0.0,0.005164990750383436,0.0,0.03300099401526619,0.003548648629313887,-0.1721090759387391,0.0,0.0,0.0
3190.0,13.46008221037014,-4.763953786407218,0.0,0.0,0.0020228173653941465,0.0,0.0,-5.787053443410162,15.4561734777,0.0,0.0,1.0230996570029438,0.0,0.005177238678686498,0.0,0.032995322634540684,0.0035762312939000285,-0.1720651087676321,0.0,0.0,0.0
3191.0,13.460456945168533,-4.761975177791104,0.0,0.0,0.002027443928702355,0.0,0.0,-5.785028294846913,15.4561734777,0.0,0.0,1.0230531170558086,0.0,0.0051889355337870835,0.0,0.03298964147005255,0.003603843112061758,-0.17202103442236744,0.0,0.0,0.0
3192.0,13.460836862040578,-4.759993698979016,0.0,0.0,0.002031854781583743,0.0,0.0,-5.782998627456447,15.4561734777,0.0,0.0,1.0230049284774312,0.0,0.0052000776729530015,0.0,0.032983951141859036,0.003631481003859828,-0.17197685757944442,0.0,0.0,0.0
3193.0,13.461221940146999,-4.758009568105625,0.0,0.0,0.0020360485042750956,0.0,0.0,-5.780964657660692,15.4561734777,0.0,0.0,1.022955089555067,0.0,0.005210661504887949,0.0,0.03297825227370934,0.003659141873439138,-0.1719325829471809,0.0,0.0,0.0
3194.0,13.461612157963067,-4.756023004532909,0.0,0.0,0.0020400236965547034,0.0,0.0,-5.778926603291587,15.4561734777,0.0,0.0,1.0229035987586776,0.0,0.005220683490330457,0.0,0.032972545492986276,0.0036868226093232093,-0.1718882152652886,0.0,0.0,0.0
3195.0,13.462007493277973,-4.754034228829526,0.0,0.0,0.0020437789779743647,0.0,0.0,-5.776884683571424,15.4561734777,0.0,0.0,1.0228504547418984,0.0,0.005230140142647671,0.0,0.032966831430647235,0.0037145200847111745,-0.1718437593044437,0.0,0.0,0.0
3196.0,13.462407923194267,-4.7520434627499775,0.0,0.0,0.002047312988089709,0.0,0.0,-5.774839119092964,15.4561734777,0.0,0.0,1.0227956563429865,0.0,0.00523902802842388,0.0,0.032961110721164574,0.003742231157777942,-0.1717992198658515,0.0,0.0,0.0
3197.0,13.462813424127372,-4.750050929213554,0.0,0.0,0.00205062438668882,0.0,0.0,-5.772790131799311,15.4561734777,0.0,0.0,1.0227392025857567,0.0,0.005247343768043701,0.0,0.03295538400246531,0.003769952671976752,-0.1717546017808063,0.0,0.0,0.0
3198.0,13.463223971805181,-4.748056852283076,0.0,0.0,0.002053711854019125,0.0,0.0,-5.770737944963572,15.4561734777,0.0,0.0,1.0226810926804957,0.0,0.005255084036269842,0.0,0.03294965191587029,0.00379768145634473,-0.17170990991024582,0.0,0.0,0.0
3199.0,13.463639541267707,-4.746061457143419,0.0,0.0,0.0020565740910125237,0.0,0.0,-5.768682783168283,15.4561734777,0.0,0.0,1.022621326024864,0.0,0.005262245562815362,0.0,0.03294391510603256,0.0038254143258110856,-0.17166514914430084,0.0,0.0,0.0
3200.0,13.464060106866826,-4.744064970079837,0.0,0.0,0.0020592098195087215,0.0,0.0,-5.766624872284614,15.4561734777,0.0,0.0,1.0225599022047769,0.0,0.005268825132910343,0.0,0.03293817422087531,0.0038531480815078706,-0.17162032440183916,0.0,0.0,0.0
3201.0,13.464485642266094,-4.742067618456078,0.0,0.0,0.0020616177824767583,0.0,0.0,-5.764564439451346,15.4561734777,0.0,0.0,1.0224968209952676,0.0,0.005274819587862927,0.0,0.03293242991152912,0.0038808795110835195,-0.17157544063000513,0.0,0.0,0.0
3202.0,13.464916120440623,-4.740069630692297,0.0,0.0,0.0020637967442346727,0.0,0.0,-5.762501713053636,15.4561734777,0.0,0.0,1.0224320823613393,0.0,0.005280225825614567,0.0,0.032926682832268545,0.003908605389018986,-0.17153050280375345,0.0,0.0,0.0
3203.0,13.465351513677055,-4.738071236242768,0.0,0.0,0.0020657454906673096,0.0,0.0,-5.76043692270156,15.4561734777,0.0,0.0,1.0223656864587918,0.0,0.005285040801289519,0.0,0.032920933640448215,0.00393632247694644,-0.17148551592537867,0.0,0.0,0.0
3204.0,13.46579179357359,-4.736072665573399,0.0,0.0,0.002067462829442214,0.0,0.0,-5.758370299208432,15.4561734777,0.0,0.0,1.0222976336350325,0.0,0.0052892615277384016,0.0,0.03291518299643828,0.0039640275239705425,-0.17144048502403922,0.0,0.0,0.0
3205.0,13.466236931040111,-4.734074150139045,0.0,0.0,0.0020689475902236024,0.0,0.0,-5.75630207456892,15.4561734777,0.0,0.0,1.0222279244298749,0.0,0.005292885076075809,0.0,0.03290943156355926,0.003991717266992288,-0.1713954151552767,0.0,0.0,0.0
3206.0,13.466686896298372,-4.7320759223606315,0.0,0.0,0.002070198624884379,0.0,0.0,-5.75423248193694,15.4561734777,0.0,0.0,1.0221565595763087,0.0,0.0052959085762118935,0.0,0.032903680008016335,0.004019388431035227,-0.17135031140053059,0.0,0.0,0.0
3207.0,13.467141658882262,-4.730078215602082,0.0,0.0,0.0020712148077161687,0.0,0.0,-5.752161755603345,15.4561734777,0.0,0.0,1.0220835400012636,0.0,0.005298329217377829,0.0,0.03289792899883305,0.004047037729574425,-0.1713051788666475,0.0,0.0,0.0
3208.0,13.467601187638161,-4.728081264147056,0.0,0.0,0.0020719950356373443,0.0,0.0,-5.7500901309733985,15.4561734777,0.0,0.0,1.0220088668263427,0.0,0.005300144248645115,0.0,0.032892179207784505,0.004074661864867553,-0.17126002268538632,0.0,0.0,0.0
3209.0,13.468065450725355,-4.7260853031755,0.0,0.0,0.0020725382283990185,0.0,0.0,-5.748017844544046,15.4561734777,0.0,0.0,1.021932541368546,0.0,0.005301350979438612,0.0,0.03288643130932986,0.004102257528288571,-0.17121484801291828,0.0,0.0,0.0
3210.0,13.468534415616544,-4.72409056874001,0.0,0.0,0.0020728433287889817,0.0,0.0,-5.745945133880983,15.4561734777,0.0,0.0,1.0218545651409725,0.0,0.005301946780043294,0.0,0.03288068598054441,0.004129821400663793,-0.17116966002932227,0.0,0.0,0.0
3211.0,13.469008049098418,-4.72209729774201,0.0,0.0,0.0020729093028335494,0.0,0.0,-5.743872237595511,15.4561734777,0.0,0.0,1.0217749398535005,0.0,0.005301929082104596,0.0,0.03287494390105105,0.004157350152610269,-0.17112446393807584,0.0,0.0,0.0
3212.0,13.469486317272322,-4.720105727907752,0.0,0.0,0.002072735139997307,0.0,0.0,-5.741799395321205,15.4561734777,0.0,0.0,1.0216936674134534,0.0,0.005301295379122332,0.0,0.032869205752951214,0.004184840444876457,-0.17107926496554127,0.0,0.0,0.0
3213.0,13.469969185554989,-4.718116097764131,0.0,0.0,0.0020723198533807215,0.0,0.0,-5.739726847690375,15.4561734777,0.0,0.0,1.0216107499262437,0.0,0.005300043226938117,0.0,0.03286347222075527,0.0042122889286852,-0.17103406836044732,0.0,0.0,0.0
3214.0,13.470456618679362,-4.71612864661433,0.0,0.0,0.002071662479915592,0.0,0.0,-5.737654836310328,15.4561734777,0.0,0.0,1.0215261896959973,0.0,0.005298170244216198,0.0,0.0328577439913124,0.004239692246079063,-0.17098887939336652,0.0,0.0,0.0
3215.0,13.470948580695486,-4.714143614513285,0.0,0.0,0.002070762080558323,0.0,0.0,-5.735583603739443,15.4561734777,0.0,0.0,1.0214399892261588,0.0,0.005295674112917679,0.0,0.03285202175373994,0.004267047030267694,-0.1709437033561877,0.0,0.0,0.0
3216.0,13.47144503497149,-4.712161242242976,0.0,0.0,0.0020696177404809966,0.0,0.0,-5.733513393463055,15.4561734777,0.0,0.0,1.0213521512200794,0.0,0.0052925525787680455,0.0,0.03284630619935221,0.004294349905977497,-0.17089854556158457,0.0,0.0,0.0
3217.0,13.471945944194644,-4.710181771287555,0.0,0.0,0.0020682285692602137,0.0,0.0,-5.7314444498691355,15.4561734777,0.0,0.0,1.0212626785815804,0.0,0.005288803451717957,0.0,0.03284059802158888,0.004321597489803604,-0.17085341134247964,0.0,0.0,0.0
3218.0,13.472451270372494,-4.708205443808301,0.0,0.0,0.0020665937010636852,0.0,0.0,-5.7293770182238015,15.4561734777,0.0,0.0,1.0211715744155008,0.0,0.005284424606397225,0.0,0.03283489791594275,0.004348786390563575,-0.17080830605150402,0.0,0.0,0.0
3219.0,13.472960974834086,-4.706232502618408,0.0,0.0,0.0020647122948345576,0.0,0.0,-5.72731134464663,15.4561734777,0.0,0.0,1.0210788420282215,0.0,0.005279413982561947,0.0,0.03282920657988708,0.00437591320965363,-0.17076323506045288,0.0,0.0,0.0
3220.0,13.47347501823126,-4.704263191157616,0.0,0.0,0.002062583534473438,0.0,0.0,-5.7252476760857895,15.4561734777,0.0,0.0,1.0209844849281735,0.0,0.005273769585534724,0.0,0.03282352471280252,0.004402974541406653,-0.17071820375973673,0.0,0.0,0.0
3221.0,13.473993360540039,-4.702297753466676,0.0,0.0,0.0020602066290181086,0.0,0.0,-5.723186260292996,15.4561734777,0.0,0.0,1.0208885068263198,0.0,0.005267489486637925,0.0,0.03281785301590337,0.004429966973452361,-0.1706732175578288,0.0,0.0,0.0
3222.0,13.474515961062085,-4.700336434161661,0.0,0.0,0.0020575808128209037,0.0,0.0,-5.721127345798284,15.4561734777,0.0,0.0,1.020790911636623,0.0,0.0052605718236199235,0.0,0.03281219219216356,0.004456887087079357,-0.17062828188070792,0.0,0.0,0.0
3223.0,13.475042778426248,-4.6983794784081185,0.0,0.0,0.002054705345723728,0.0,0.0,-5.7190711818846065,15.4561734777,0.0,0.0,1.020691703476488,0.0,0.005253014801074299,0.0,0.03280654294624203,0.004483731457599227,-0.17058340217129772,0.0,0.0,0.0
3224.0,13.475573770590191,-4.696427131895072,0.0,0.0,0.0020515795132307,0.0,0.0,-5.717018018562256,15.4561734777,0.0,0.0,1.0205908866671844,0.0,0.005244816690851909,0.0,0.03280090598440774,0.004510496654712537,-0.1705385838889019,0.0,0.0,0.0
3225.0,13.476108894842104,-4.69447964080887,0.0,0.0,0.002048202626678398,0.0,0.0,-5.714968106543121,15.4561734777,0.0,0.0,1.0204884657342506,0.0,0.005235975832465811,0.0,0.03279528201446419,0.0045371792428767,-0.17049383250863517,0.0,0.0,0.0
3226.0,13.476648107802491,-4.692537251806891,0.0,0.0,0.0020445740234036835,0.0,0.0,-5.712921697214765,15.4561734777,0.0,0.0,1.020384445407874,0.0,0.005226490633488995,0.0,0.0327896717456735,0.004563775781675758,-0.17044915352085083,0.0,0.0,0.0
3227.0,13.477191365426048,-4.690600211991097,0.0,0.0,0.002040693066909095,0.0,0.0,-5.710879042614346,15.4561734777,0.0,0.0,1.0202788306232495,0.0,0.005216359569944855,0.0,0.032784075888680084,0.004590282826191797,-0.1704045524305643,0.0,0.0,0.0
3228.0,13.47773862300362,-4.68866876888145,0.0,0.0,0.002036559147025778,0.0,0.0,-5.70884039540237,15.4561734777,0.0,0.0,1.02017162652092,0.0,0.005205581186690388,0.0,0.032778495155433816,0.0046166969273784,-0.17036003475687284,0.0,0.0,0.0
3229.0,13.478289835164246,-4.686743170389185,0.0,0.0,0.0020321716800739496,0.0,0.0,-5.7068060088362795,15.4561734777,0.0,0.0,1.0200628384470942,0.0,0.00519415409779207,0.0,0.03277293025911294,0.004643014632435681,-0.17031560603237186,0.0,0.0,0.0
3230.0,13.478844955877276,-4.684823664789947,0.0,0.0,0.0020275301090208627,0.0,0.0,-5.704776136743886,15.4561734777,0.0,0.0,1.019952471953939,0.0,0.005182076986894358,0.0,0.03276738191404636,0.0046692324851870665,-0.1702712718025673,0.0,0.0,0.0
3231.0,13.479403938454592,-4.682910500696791,0.0,0.0,0.0020226339036362633,0.0,0.0,-5.702751033496647,15.4561734777,0.0,0.0,1.019840532799856,0.0,0.005169348607580791,0.0,0.032761850835635715,0.004695347026457804,-0.17022703762528463,0.0,0.0,0.0
3232.0,13.479966735552889,-4.681003927033052,0.0,0.0,0.002017482560645317,0.0,0.0,-5.7007309539827835,15.4561734777,0.0,0.0,1.0197270269497318,0.0,0.0051559677837276574,0.0,0.03275633774027695,0.004721354794455006,-0.17018290907007427,0.0,0.0,0.0
3233.0,13.48053329917606,-4.679104193005083,0.0,0.0,0.0020120756038789936,0.0,0.0,-5.698716153580251,15.4561734777,0.0,0.0,1.0196119605751681,0.0,0.005141933409850186,0.0,0.032750843345281506,0.004747252325149352,-0.17013889171761362,0.0,0.0,0.0
3234.0,13.481103580677651,-4.677211548074868,0.0,0.0,0.002006412584421884,0.0,0.0,-5.69670688812956,15.4561734777,0.0,0.0,1.019495340054692,0.0,0.005127244451441224,0.0,0.03274536836879722,0.004773036152658512,-0.1700949911591057,0.0,0.0,0.0
3235.0,13.481677530763413,-4.675326241932512,0.0,0.0,0.002000493080757447,0.0,0.0,-5.694703413906449,15.4561734777,0.0,0.0,1.0193771719739368,0.0,0.005111899945302398,0.0,0.032739913529728694,0.004798702809631725,-0.17005121299567424,0.0,0.0,0.0
3236.0,13.48225509949393,-4.673448524468605,0.0,0.0,0.00199431669891065,0.0,0.0,-5.6927059875944135,15.4561734777,0.0,0.0,1.0192574631258084,0.0,0.00509589899986767,0.0,0.03273447954765751,0.004824248827636234,-0.17000756283775598,0.0,0.0,0.0
3237.0,13.48283623628733,-4.671578645746467,0.0,0.0,0.001987883072588006,0.0,0.0,-5.690714866257095,15.4561734777,0.0,0.0,1.019136220510628,0.0,0.005079240795519323,0.0,0.0327290671427619,0.0048496707375451295,-0.1699640463044892,0.0,0.0,0.0
3238.0,13.48342088992209,-4.669716855974285,0.0,0.0,0.0019811918633149857,0.0,0.0,-5.688730307310531,15.4561734777,0.0,0.0,1.0190134513362459,0.0,0.005061924584896321,0.0,0.032723677035736136,0.0048749650699263306,-0.16992066902309946,0.0,0.0,0.0
3239.0,13.484009008539923,-4.667863405477128,0.0,0.0,0.001974242760570784,0.0,0.0,-5.686752568495268,15.4561734777,0.0,0.0,1.01888916301814,0.0,0.005043949693194996,0.0,0.03271830994770968,0.004900128355433311,-0.16987743662828236,0.0,0.0,0.0
3240.0,13.484600539648742,-4.666018544668852,0.0,0.0,0.001967035481920433,0.0,0.0,-5.684781907848339,15.4561734777,0.0,0.0,1.0187633631794872,0.0,0.005025315518462078,0.0,0.03271296660016582,0.00492515712519697,-0.16983435476158276,0.0,0.0,0.0
3241.0,13.48519543012572,-4.664182524023903,0.0,0.0,0.001959569773144244,0.0,0.0,-5.682818583675117,15.4561734777,0.0,0.0,1.0186360596512145,0.0,0.005006021531880005,0.0,0.03270764771486018,0.004950047911218745,-0.16979142907077163,0.0,0.0,0.0
3242.0,13.485793626220433,-4.662355594049009,0.0,0.0,0.0019518454083645677,0.0,0.0,-5.680862854521035,15.4561734777,0.0,0.0,1.0185072604720258,0.0,0.0049860672780445425,0.0,0.0327023540137387,0.004974797246765354,-0.16974866520921972,0.0,0.0,0.0
3243.0,13.486395073558084,-4.660538005254773,0.0,0.0,0.001943862190169853,0.0,0.0,-5.678914979143178,15.4561734777,0.0,0.0,1.0183769738884045,0.0,0.004965452375234618,0.0,0.032697086218855566,0.004999401666764276,-0.16970606883526826,0.0,0.0,0.0
3244.0,13.486999717142817,-4.658730008127167,0.0,0.0,0.0019356199497359988,0.0,0.0,-5.67697521648176,15.4561734777,0.0,0.0,1.0182452083545934,0.0,0.004944176515674427,0.0,0.03269184505229059,0.005023857708200817,-0.1696636456115973,0.0,0.0,0.0
3245.0,13.487607501361115,-4.656931853098922,0.0,0.0,0.0019271185469449776,0.0,0.0,-5.675043825631478,15.4561734777,0.0,0.0,1.018111972532556,0.0,0.004922239465787743,0.0,0.032686631236066556,0.005048161910516165,-0.16962140120459102,0.0,0.0,0.0
3246.0,13.488218369985285,-4.655143790520838,0.0,0.0,0.0019183578705007295,0.0,0.0,-5.673121065812743,15.4561734777,0.0,0.0,1.017977275291905,0.0,0.0048996410664444365,0.0,0.032681445492066,0.005072310816006571,-0.16957934128370042,0.0,0.0,0.0
3247.0,13.488832266177031,-4.653366070632987,0.0,0.0,0.0019093378380422978,0.0,0.0,-5.671207196342804,15.4561734777,0.0,0.0,1.0178411257098174,0.0,0.004876381233199174,0.0,0.03267628854194799,0.005096300970223726,-0.16953747152080356,0.0,0.0,0.0
3248.0,13.489449132491107,-4.651598943535841,0.0,0.0,0.001900058396254214,0.0,0.0,-5.669302476606759,15.4561734777,0.0,0.0,1.0177035330709172,0.0,0.004852459956522308,0.0,0.03267116110706449,0.005120128922375948,-0.16949579758956332,0.0,0.0,0.0
3249.0,13.490068910879062,-4.649842659161309,0.0,0.0,0.001890519520974103,0.0,0.0,-5.667407166028451,15.4561734777,0.0,0.0,1.0175645068671422,0.0,0.004827877302022904,0.0,0.0326660639083765,0.005143791225730748,-0.1694543251647826,0.0,0.0,0.0
3250.0,13.49069154269307,-4.64809746724369,0.0,0.0,0.0018807212172975106,0.0,0.0,-5.665521524041269,15.4561734777,0.0,0.0,1.0174240567975792,0.0,0.004802633410663944,0.0,0.03266099766636997,0.005167284438017887,-0.16941305992175706,0.0,0.0,0.0
3251.0,13.491316968689839,-4.646363617290549,0.0,0.0,0.0018706635196799326,0.0,0.0,-5.6636458100588305,15.4561734777,0.0,0.0,1.0172821927682811,0.0,0.004776728498969657,0.0,0.03265596310097148,0.0051906051218338495,-0.16937200753562598,0.0,0.0,0.0
3252.0,13.491945129034622,-4.644641358553519,0.0,0.0,0.0018603464920360442,0.0,0.0,-5.661780283445579,15.4561734777,0.0,0.0,1.01713892489206,0.0,0.004750162859224987,0.0,0.03265096093146364,0.005213749845046814,-0.16933117368072026,0.0,0.0,0.0
3253.0,13.4925759633053,-4.6429309399990215,0.0,0.0,0.0018497702278361082,0.0,0.0,-5.659925203487273,15.4561734777,0.0,0.0,1.0169942634882512,0.0,0.004722936859667174,0.0,0.032645991876400396,0.005236715181202778,-0.16929056402990872,0.0,0.0,0.0
3254.0,13.49320941049656,-4.641232610278922,0.0,0.0,0.0018389348501995648,0.0,0.0,-5.658080829361382,15.4561734777,0.0,0.0,1.0168482190824601,0.0,0.0046950509446694825,0.0,0.032641056653521947,0.00525949770993224,-0.16925018425394214,0.0,0.0,0.0
3255.0,13.493845409024145,-4.63954661770112,0.0,0.0,0.001827840511985782,0.0,0.0,-5.656247420107397,15.4561734777,0.0,0.0,1.0167008024062776,0.0,0.00466650563491701,0.0,0.03263615597966962,0.005282094017357908,-0.16921004002079526,0.0,0.0,0.0
3256.0,13.494483896729216,-4.637873210200065,0.0,0.0,0.0018164873958819655,0.0,0.0,-5.65442523459704,15.4561734777,0.0,0.0,1.016552024396975,0.0,0.004637301527574637,0.0,0.03263129057070051,0.00530450069650288,-0.16917013699500666,0.0,0.0,0.0
3257.0,13.495124810882777,-4.6362126353072215,0.0,0.0,0.0018048757144882165,0.0,0.0,-5.652614531504397,15.4561734777,0.0,0.0,1.0164018961971752,0.0,0.0046074392964470644,0.0,0.03262646114140181,0.005326714347699775,-0.16913048083701707,0.0,0.0,0.0
