,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
610.0,11.648527428962593,3.6466305871150646,0.0,0.0,-3.29749750696099e-08,0.0,0.0,3.710402705654224,-9.0641708386,0.0,0.0,-0.06377211853915954,0.0,-9.752201710265718e-08,0.0,0.044497530274338226,-0.0028339742936052473,0.13233722071666104,0.0,0.0,0.0
611.0,11.64852678562049,3.6466304450694818,0.0,0.0,-6.495039775578857e-08,0.0,0.0,3.7104026566971675,-9.0641708386,0.0,0.0,-0.06377221162768576,0.0,-1.9208791325002972e-07,0.0,0.044497529813635445,-0.0028339785832184605,0.1323372237310862,0.0,0.0,0.0
612.0,11.648526147635268,3.64663027122782,0.0,0.0,-9.699136915305413e-08,0.0,0.0,3.710402575731579,-9.0641708386,0.0,0.0,-0.06377230450375926,0.0,-2.868476771201679e-07,0.0,0.04449752922431201,-0.002833983295120128,0.13233722598046752,0.0,0.0,0.0
613.0,11.648525515094793,3.6466300655487034,0.0,0.0,-1.290938636652152e-07,0.0,0.0,3.710402462693921,-9.0641708386,0.0,0.0,-0.06377239714521776,0.0,-3.81789403088282e-07,0.0,0.04449752850618574,-0.002833988429547983,0.1323372274629749,0.0,0.0,0.0
614.0,11.648524888086442,3.6466298279948046,0.0,0.0,-1.6125383794707541e-07,0.0,0.0,3.710402317524691,-9.0641708386,0.0,0.0,-0.06377248952988657,0.0,-4.769011330317316e-07,0.0,0.044497527659090874,-0.0028339939866852196,0.13233722817687366,0.0,0.0,0.0
615.0,11.648524266697093,3.6466295585328594,0.0,0.0,-1.9346723138906331e-07,0.0,0.0,3.7104021401684384,-9.0641708386,0.0,0.0,-0.06377258163557897,0.0,-5.721708577633465e-07,0.0,0.04449752668287797,-0.002833999966660436,0.13233722812052512,0.0,0.0,0.0
616.0,11.648523651013114,3.646629257133681,0.0,0.0,-2.257299666052875e-07,0.0,0.0,3.7104019305737808,-9.0641708386,0.0,0.0,-0.06377267344009985,0.0,-6.67586518474881e-07,0.0,0.044497525577414085,-0.0028340063695474066,0.132337227292387,0.0,0.0,0.0
617.0,11.648523041120345,3.646628923772173,0.0,0.0,-2.5803794992573763e-07,0.0,0.0,3.7104016886934224,-9.0641708386,0.0,0.0,-0.06377276492124917,0.0,-7.631360081927337e-07,0.0,0.04449752434258283,-0.002834013195365012,0.13233722569101383,0.0,0.0,0.0
618.0,11.648522437104091,3.646628558427344,0.0,0.0,-2.9038707189008764e-07,0.0,0.0,3.710401414484168,-9.0641708386,0.0,0.0,-0.06377285605682381,0.0,-8.588071732384065e-07,0.0,0.0444975229782843,-0.0028340204440770594,0.13233722331505743,0.0,0.0,0.0
619.0,11.648521839049106,3.646628161082319,0.0,0.0,-3.22773207746945e-07,0.0,0.0,3.7104011079069403,-9.0641708386,0.0,0.0,-0.06377294682462153,0.0,-9.545878147050774e-07,0.0,0.04449752148443533,-0.0028340281155921493,0.1323372201632673,0.0,0.0,0.0
620.0,11.648521247039582,3.6466277317243505,0.0,0.0,-3.5519221795493255e-07,0.0,0.0,3.710400768926794,-9.0641708386,0.0,0.0,-0.06377303720244365,0.0,-1.0504656899395915e-06,0.0,0.04449751986096935,-0.0028340362097636004,0.13233721623449093,0.0,0.0,0.0
621.0,11.648520661159134,3.646627270344834,0.0,0.0,-3.876399486870914e-07,0.0,0.0,3.710400397512931,-9.0641708386,0.0,0.0,-0.0637731271680968,0.0,-1.146428514034282e-06,0.0,0.04449751810783656,-0.002834044726389269,0.13233721152767441,0.0,0.0,0.0
622.0,11.648520081490794,3.6466267769393155,0.0,0.0,-4.201122323386371e-07,0.0,0.0,3.7103999936387124,-9.0641708386,0.0,0.0,-0.06377321669939695,0.0,-1.2424639613287074e-06,0.0,0.04449751622500392,-0.0028340536652114792,0.13233720604186255,0.0,0.0,0.0
623.0,11.64851950811699,3.646626251507503,0.0,0.0,-4.526048880374145e-07,0.0,0.0,3.7103995572816753,-9.0641708386,0.0,0.0,-0.06377330577417206,0.0,-1.338559666919376e-06,0.0,0.04449751421245521,-0.002834063025916961,0.1323371997761994,0.0,0.0,0.0
624.0,11.648518941119544,3.6466256940532777,0.0,0.0,-4.851137221584086e-07,0.0,0.0,3.7103990884235434,-9.0641708386,0.0,0.0,-0.06377339437026563,0.0,-1.4347032281814673e-06,0.0,0.044497512070191085,-0.002834072808136655,0.13233719272992855,0.0,0.0,0.0
625.0,11.648518380579647,3.6466251045847016,0.0,0.0,-5.176345288389947e-07,0.0,0.0,3.71039858705024,-9.0641708386,0.0,0.0,-0.06377348246553849,0.0,-1.5308822062927455e-06,0.0,0.0444975097982291,-0.002834083011445755,0.13233718490239346,0.0,0.0,0.0
626.0,11.64851782657786,3.6466244831140284,0.0,0.0,-5.501630904994619e-07,0.0,0.0,3.7103980531519007,-9.0641708386,0.0,0.0,-0.06377357003787232,0.0,-1.6270841277730672e-06,0.0,0.04449750739660374,-0.002834093635363487,0.13233717629303782,0.0,0.0,0.0
627.0,11.648517279194094,3.6466238296577114,0.0,0.0,-5.826951783657007e-07,0.0,0.0,3.7103974867228837,-9.0641708386,0.0,0.0,-0.06377365706517235,0.0,-1.723296486030298e-06,0.0,0.04449750486536647,-0.002834104679353168,0.13233716690140587,0.0,0.0,0.0
628.0,11.648516738507595,3.6466231442364117,0.0,0.0,-6.152265529915256e-07,0.0,0.0,3.7103968877617817,-9.0641708386,0.0,0.0,-0.06377374352537002,0.0,-1.8195067429051485e-06,0.0,0.04449750220458581,-0.0028341161428220574,0.13233715672714264,0.0,0.0,0.0
629.0,11.648516204596946,3.6466224268750045,0.0,0.0,-6.47752964789716e-07,0.0,0.0,3.710396256271432,-9.0641708386,0.0,0.0,-0.0637738293964274,0.0,-1.9157023302417986e-06,0.0,0.04449749941434725,-0.002834128025121306,0.13233714576999434,0.0,0.0,0.0
630.0,11.64851567754004,3.6466216776025875,0.0,0.0,-6.802701545600204e-07,0.0,0.0,3.710395592258926,-9.0641708386,0.0,0.0,-0.06377391465633853,0.0,-2.011870651449544e-06,0.0,0.04449749649475342,-0.002834140325545978,0.1323371340298085,0.0,0.0,0.0
631.0,11.648515157414073,3.6466208964524864,0.0,0.0,-7.127738540219234e-07,0.0,0.0,3.7103948957356194,-9.0641708386,0.0,0.0,-0.06377399928313299,0.0,-2.1079990830785337e-06,0.0,0.04449749344592402,-0.002834153043334904,0.1323371215065344,0.0,0.0,0.0
632.0,11.648514644295535,3.646620083462262,0.0,0.0,-7.452597863511682e-07,0.0,0.0,3.71039416671714,-9.0641708386,0.0,0.0,-0.0637740832548781,0.0,-2.2040749764066115e-06,0.0,0.0444974902679959,-0.0028341661776707036,0.13233710820022315,0.0,0.0,0.0
633.0,11.648514138260198,3.6466192386737135,0.0,0.0,-7.777236667164989e-07,0.0,0.0,3.7103934052233973,-9.0641708386,0.0,0.0,-0.06377416654968382,0.0,-2.3000856590268158e-06,0.0,0.044497486961123024,-0.002834179727679749,0.1323370941110281,0.0,0.0,0.0
634.0,11.648513639383102,3.6466183621328847,0.0,0.0,-8.101612028202062e-07,0.0,0.0,3.7103926112785883,-9.0641708386,0.0,0.0,-0.06377424914570362,0.0,-2.396018436446129e-06,0.0,0.04449748352547658,-0.0028341936924321798,0.1323370792392049,0.0,0.0,0.0
635.0,11.648513147738543,3.6466174538900686,0.0,0.0,-8.425680954395923e-07,0.0,0.0,3.7103917849112062,-9.0641708386,0.0,0.0,-0.06377433102113761,0.0,-2.4918605936869457e-06,0.0,0.04449747996124491,-0.002834208070941771,0.13233706358511182,0.0,0.0,0.0
636.0,11.648512663400062,3.6466165139998097,0.0,0.0,-8.749400389723782e-07,0.0,0.0,3.710390926154047,-9.0641708386,0.0,0.0,-0.0637744121542374,0.0,-2.5875993969002075e-06,0.0,0.04449747626863358,-0.002834222862166058,0.13233704714921002,0.0,0.0,0.0
637.0,11.648512186440437,3.646615542520908,0.0,0.0,-9.072727219823204e-07,0.0,0.0,3.710390035044215,-9.0641708386,0.0,0.0,-0.06377449252330702,0.0,-2.6832220949791564e-06,0.0,0.0444974724478654,-0.002834238065006274,0.13233702993206353,0.0,0.0,0.0
638.0,11.648511716931665,3.6466145395164213,0.0,0.0,-9.395618277492119e-07,0.0,0.0,3.7103891116231287,-9.0641708386,0.0,0.0,-0.06377457210670734,0.0,-2.7787159211860574e-06,0.0,0.044497468499180376,-0.0028342536783073843,0.13233701193433953,0.0,0.0,0.0
639.0,11.648511254944959,3.6466135050536685,0.0,0.0,-9.718030348194817e-07,0.0,0.0,3.7103881559365255,-9.0641708386,0.0,0.0,-0.06377465088285694,0.0,-2.8740680947806953e-06,0.0,0.04449746442283579,-0.0028342697008580248,0.13233699315680866,0.0,0.0,0.0
640.0,11.648510800550728,3.646612439204229,0.0,0.0,-1.0039920175574629e-06,0.0,0.0,3.710387168034467,-9.0641708386,0.0,0.0,-0.06377472883023794,0.0,-2.9692658226508525e-06,0.0,0.044497460219106166,-0.002834286131390633,0.13233697360034488,0.0,0.0,0.0
641.0,11.648510353818573,3.646611342043945,0.0,0.0,-1.036124446702286e-06,0.0,0.0,3.7103861479713416,-9.0641708386,0.0,0.0,-0.06377480592739637,0.0,-3.0642963009594204e-06,0.0,0.0444974558882833,-0.0028343029685814203,0.13233695326592584,0.0,0.0,0.0
642.0,11.648509914817271,3.646610213652922,0.0,0.0,-1.0681959899220129e-06,0.0,0.0,3.710385095805869,-9.0641708386,0.0,0.0,-0.06377488215294713,0.0,-3.1591467167833556e-06,0.0,0.044497451430676245,-0.0028343202110504076,0.1323369321546329,0.0,0.0,0.0
643.0,11.648509483614768,3.6466090541155274,0.0,0.0,-1.1002023123737071e-06,0.0,0.0,3.710384011601102,-9.0641708386,0.0,0.0,-0.06377495748557482,0.0,-3.2538042497702004e-06,0.0,0.04449744684661132,-0.0028343378573614728,0.1323369102676513,0.0,0.0,0.0
644.0,11.648509060278164,3.646607863520391,0.0,0.0,-1.132139077261754e-06,0.0,0.0,3.7103828954244302,-9.0641708386,0.0,0.0,-0.0637750319040391,0.0,-3.348256073789418e-06,0.0,0.04449744213643213,-0.0028343559060224136,0.13233688760627013,0.0,0.0,0.0
645.0,11.648508644873703,3.646606641960404,0.0,0.0,-1.1640019464005151e-06,0.0,0.0,3.7103817473475798,-9.0641708386,0.0,0.0,-0.06377510538717557,0.0,-3.442489358596559e-06,0.0,0.0444974373004995,-0.002834374355485003,0.13233686417188253,0.0,0.0,0.0
646.0,11.648508237466768,3.646605389532716,0.0,0.0,-1.1957865807775558e-06,0.0,0.0,3.7103805674466157,-9.0641708386,0.0,0.0,-0.06377517791389975,0.0,-3.536491271499118e-06,0.0,0.044497432339191546,-0.0028343932041450526,0.1323368399659858,0.0,0.0,0.0
647.0,11.64850783812186,3.646604106338733,0.0,0.0,-1.2274886411166397e-06,0.0,0.0,3.7103793558019427,-9.0641708386,0.0,0.0,-0.06377524946320978,0.0,-3.6302489790217076e-06,0.0,0.04449742725290362,-0.002834412450342473,0.13233681499018132,0.0,0.0,0.0
648.0,11.6485074469026,3.6466027924841145,0.0,0.0,-1.2591037884446327e-06,0.0,0.0,3.7103781124983044,-9.0641708386,0.0,0.0,-0.06377532001418995,0.0,-3.7237496485827923e-06,0.0,0.04449742204204833,-0.002834432092361408,0.13233678924617465,0.0,0.0,0.0
649.0,11.648507063871707,3.6466014480787705,0.0,0.0,-1.290627684659139e-06,0.0,0.0,3.710376837624783,-9.0641708386,0.0,0.0,-0.06377538954601247,0.0,-3.816980450173596e-06,0.0,0.044497416707055475,-0.0028344521284302537,0.1323367627357756,0.0,0.0,0.0
650.0,11.64850668909099,3.6466000732368564,0.0,0.0,-1.3220559930960403e-06,0.0,0.0,3.710375531274798,-9.0641708386,0.0,0.0,-0.06377545803794149,0.0,-3.909928558036717e-06,0.0,0.0444974112483721,-0.0028344725567217913,0.13233673546089814,0.0,0.0,0.0
651.0,11.648506322621346,3.6465986680767695,0.0,0.0,-1.3533843791000463e-06,0.0,0.0,3.7103741935461043,-9.0641708386,0.0,0.0,-0.06377552546933485,0.0,-4.002581152353656e-06,0.0,0.044497405666462445,-0.0028344933753533044,0.13233670742356057,0.0,0.0,0.0
652.0,11.648505964522741,3.6465972327211427,0.0,0.0,-1.3846085105951044e-06,0.0,0.0,3.710372824540791,-9.0641708386,0.0,0.0,-0.06377559181964854,0.0,-4.094925420931927e-06,0.0,0.04449739996180789,-0.002834514582386649,0.13233667862588538,0.0,0.0,0.0
653.0,11.648505614854201,3.64659576729684,0.0,0.0,-1.415724058655521e-06,0.0,0.0,3.710371424365278,-9.0641708386,0.0,0.0,-0.06377565706843802,0.0,-4.186948560894277e-06,0.0,0.04449739413490701,-0.0028345361758284338,0.13233664907009923,0.0,0.0,0.0
654.0,11.648505273673807,3.6465942719349482,0.0,0.0,-1.4467266980799816e-06,0.0,0.0,3.7103699931303105,-9.0641708386,0.0,0.0,-0.06377572119536223,0.0,-4.278637780376476e-06,0.0,0.0444973881862755,-0.002834558153630075,0.13233661875853295,0.0,0.0,0.0
655.0,11.64850494103868,3.6465927467707724,0.0,0.0,-1.4776121079654308e-06,0.0,0.0,3.710368530950958,-9.0641708386,0.0,0.0,-0.06377578418018581,0.0,-4.369980300224698e-06,0.0,0.04449738211644616,-0.002834580513687991,0.13233658769362147,0.0,0.0,0.0
656.0,11.648504617004972,3.6465911919438265,0.0,0.0,-1.5083759722797677e-06,0.0,0.0,3.7103670379466096,-9.0641708386,0.0,0.0,-0.06377584600278308,0.0,-4.460963355689402e-06,0.0,0.04449737592596885,-0.002834603253843708,0.13233655587790377,0.0,0.0,0.0
657.0,11.64850430162786,3.6465896075978264,0.0,0.0,-1.539013980439377e-06,0.0,0.0,3.7103655142409657,-9.0641708386,0.0,0.0,-0.06377590664313937,0.0,-4.551574198133508e-06,0.0,0.04449736961541051,-0.0028346263718840234,0.1323365233140228,0.0,0.0,0.0
658.0,11.648503994961528,3.6465879938806807,0.0,0.0,-1.5695218278834709e-06,0.0,0.0,3.7103639599620357,-9.0641708386,0.0,0.0,-0.06377596608135505,0.0,-4.6418000967311475e-06,0.0,0.04449736318535505,-0.002834649865541161,0.1323364900047253,0.0,0.0,0.0
659.0,11.648503697059171,3.646586350944482,0.0,0.0,-1.5998952166526261e-06,0.0,0.0,3.7103623752421298,-9.0641708386,0.0,0.0,-0.06377602429764773,0.0,-4.7316283401788235e-06,0.0,0.04449735663640342,-0.0028346737324929303,0.1323364559528619,0.0,0.0,0.0
660.0,11.648503407972973,3.646584678945497,0.0,0.0,-1.6301298559629332e-06,0.0,0.0,3.7103607602178523,-9.0641708386,0.0,0.0,-0.06377608127235534,0.0,-4.821046238393594e-06,0.0,0.04449734996917344,-0.002834697970362912,0.13233642116138677,0.0,0.0,0.0
661.0,11.6485031277541,3.6465829780441554,0.0,0.0,-1.6602214627864243e-06,0.0,0.0,3.710359115030095,-9.0641708386,0.0,0.0,-0.06377613698593976,0.0,-4.9100411242298205e-06,0.0,0.04449734318429989,-0.0028347225767206205,0.13233638563335756,0.0,0.0,0.0
662.0,11.6485028564527,3.6465812484050404,0.0,0.0,-1.6901657624279965e-06,0.0,0.0,3.710357439824029,-9.0641708386,0.0,0.0,-0.06377619141898849,0.0,-4.998600355185561e-06,0.0,0.044497336282434394,-0.0028347475490817023,0.13233634937193536,0.0,0.0,0.0
663.0,11.64850259411788,3.6465794901968764,0.0,0.0,-1.7199584891033454e-06,0.0,0.0,3.7103557347490947,-9.0641708386,0.0,0.0,-0.06377624455221831,0.0,-5.0867113151119435e-06,0.0,0.04449732926424537,-0.0028347728849081183,0.13233631238038437,0.0,0.0,0.0
664.0,11.648502340797712,3.6465777035925173,0.0,0.0,-1.7495953865185935e-06,0.0,0.0,3.7103539999589943,-9.0641708386,0.0,0.0,-0.06377629636647697,0.0,-5.174361415927561e-06,0.0,0.04449732213041802,-0.0028347985816083374,0.13233627466207185,0.0,0.0,0.0
665.0,11.648502096539211,3.6465758887689335,0.0,0.0,-1.7790722084475282e-06,0.0,0.0,3.7103522356116807,-9.0641708386,0.0,0.0,-0.06377634684274724,0.0,-5.2615380993257856e-06,0.0,0.044497314881654274,-0.002834824636537614,0.13233623622046783,0.0,0.0,0.0
666.0,11.64850186138833,3.6465740459071987,0.0,0.0,-1.808384719311634e-06,0.0,0.0,3.7103504418693483,-9.0641708386,0.0,0.0,-0.06377639596214957,0.0,-5.348228838490368e-06,0.0,0.044497307518672716,-0.002834851046998099,0.132336197059145,0.0,0.0,0.0
667.0,11.64850163538996,3.646572175192477,0.0,0.0,-1.837528694758122e-06,0.0,0.0,3.7103486188984207,-9.0641708386,0.0,0.0,-0.06377644370594382,0.0,-5.434421139805085e-06,0.0,0.04449730004220856,-0.0028348778102391323,0.13233615718177846,0.0,0.0,0.0
668.0,11.64850141858791,3.646570276814008,0.0,0.0,-1.8664999222392366e-06,0.0,0.0,3.7103467668695416,-9.0641708386,0.0,0.0,-0.06377649005553376,0.0,-5.520102544567195e-06,0.0,0.04449729245301355,-0.0028349049234574833,0.13233611659214536,0.0,0.0,0.0
669.0,11.648501211024904,3.6465683509650915,0.0,0.0,-1.895294201589959e-06,0.0,0.0,3.7103448859575594,-9.0641708386,0.0,0.0,-0.06377653499246794,0.0,-5.60526063069613e-06,0.0,0.044497284751855964,-0.00283493238379752,0.13233607529412494,0.0,0.0,0.0
670.0,11.648501012742571,3.646566397843073,0.0,0.0,-1.923907345607742e-06,0.0,0.0,3.710342976341517,-9.0641708386,0.0,0.0,-0.06377657849844409,0.0,-5.689883014448209e-06,0.0,0.04449727693952051,-0.0028349601883515263,0.13233603329169805,0.0,0.0,0.0
671.0,11.64850082378144,3.6465644176493277,0.0,0.0,-1.9523351806301528e-06,0.0,0.0,3.7103410382046382,-9.0641708386,0.0,0.0,-0.06377662055531053,0.0,-5.773957352125155e-06,0.0,0.044497269016808276,-0.0028349883341599325,0.13233599058894674,0.0,0.0,0.0
672.0,11.64850064418093,3.646562410589243,0.0,0.0,-1.9805735471113853e-06,0.0,0.0,3.7103390717343125,-9.0641708386,0.0,0.0,-0.06377666114506964,0.0,-5.857471341779276e-06,0.0,0.04449726098453664,-0.0028350168182115776,0.13233594719005445,0.0,0.0,0.0
673.0,11.64850047397934,3.6465603768722015,0.0,0.0,-2.0086183002010594e-06,0.0,0.0,3.710337077122082,-9.0641708386,0.0,0.0,-0.06377670024988058,0.0,-5.940412724925406e-06,0.0,0.04449725284353925,-0.002835045637443967,0.1323359030993052,0.0,0.0,0.0
674.0,11.648500313213844,3.6465583167115643,0.0,0.0,-2.0364653103197783e-06,0.0,0.0,3.7103350545636267,-9.0641708386,0.0,0.0,-0.06377673785206239,0.0,-6.022769288243263e-06,0.0,0.04449724459466595,-0.0028350747887435288,0.13233585832108355,0.0,0.0,0.0
675.0,11.648500161920486,3.646556230324652,0.0,0.0,-2.064110463736805e-06,0.0,0.0,3.7103330042587475,-9.0641708386,0.0,0.0,-0.06377677393409531,0.0,-6.104528865286058e-06,0.0,0.044497236238782614,-0.0028351042689459746,0.13233581285987422,0.0,0.0,0.0
676.0,11.648500020134165,3.6465541179327268,0.0,0.0,-2.0915496631443696e-06,0.0,0.0,3.710330926411351,-9.0641708386,0.0,0.0,-0.06377680847862433,0.0,-6.185679338179169e-06,0.0,0.044497227776771224,-0.002835134074836494,0.13233576672026176,0.0,0.0,0.0
677.0,11.648499887888635,3.646551979760971,0.0,0.0,-2.118778828232868e-06,0.0,0.0,3.710328821229433,-9.0641708386,0.0,0.0,-0.06377684146846185,0.0,-6.266208639321417e-06,0.0,0.044497219209529676,-0.00283516420315013,0.1323357199069301,0.0,0.0,0.0
678.0,11.648499765216492,3.6465498160384695,0.0,0.0,-2.1457938962633118e-06,0.0,0.0,3.7103266889250603,-9.0641708386,0.0,0.0,-0.06377687288659084,0.0,-6.346104753078236e-06,0.0,0.04449721053797176,-0.00283519465057204,0.13233567242466232,0.0,0.0,0.0
679.0,11.648499652149171,3.6465476269981876,0.0,0.0,-2.172590822642909e-06,0.0,0.0,3.7103245297143546,-9.0641708386,0.0,0.0,-0.06377690271616698,0.0,-6.425355717484099e-06,0.0,0.04449720176302704,-0.0028352254137378116,0.13233562427834014,0.0,0.0,0.0
680.0,11.648499548716938,3.6465454128769514,0.0,0.0,-2.199165581495858e-06,0.0,0.0,3.7103223438174715,-9.0641708386,0.0,0.0,-0.06377693094052006,0.0,-6.5039496259307745e-06,0.0,0.04449719288564078,-0.0028352564892337936,0.13233557547294356,0.0,0.0,0.0
681.0,11.648499454948883,3.6465431739154246,0.0,0.0,-2.2255141662339675e-06,0.0,0.0,3.7103201314585834,-9.0641708386,0.0,0.0,-0.06377695754315882,0.0,-6.5818746288550725e-06,0.0,0.044497183906773916,-0.0028352878735974293,0.13233552601355053,0.0,0.0,0.0
682.0,11.648499370872912,3.646540910358088,0.0,0.0,-2.251632590126275e-06,0.0,0.0,3.71031789286586,-9.0641708386,0.0,0.0,-0.06377698250777186,0.0,-6.65911893542364e-06,0.0,0.0444971748274029,-0.002835319563317576,0.13233547590533634,0.0,0.0,0.0
683.0,11.648499296515745,3.6465386224532153,0.0,0.0,-2.2775168868689167e-06,0.0,0.0,3.710315628271446,-9.0641708386,0.0,0.0,-0.06377700581823076,0.0,-6.735670815218488e-06,0.0,0.0444971656485196,-0.0028353515548348376,0.13233542515357344,0.0,0.0,0.0
684.0,11.6484992319029,3.646536310452851,0.0,0.0,-2.3031631111514723e-06,0.0,0.0,3.710313337911444,-9.0641708386,0.0,0.0,-0.0637770274585927,0.0,-6.8115185999120835e-06,0.0,0.044497156371131275,-0.002835383844541947,0.13233537376363075,0.0,0.0,0.0
685.0,11.6484991770587,3.6465339746127863,0.0,0.0,-2.3285673392226323e-06,0.0,0.0,3.7103110220258895,-9.0641708386,0.0,0.0,-0.0637770474131032,0.0,-6.8866506849404614e-06,0.0,0.04449714699626042,-0.002835416428784078,0.13233532174097323,0.0,0.0,0.0
686.0,11.648499132006254,3.6465316151925338,0.0,0.0,-2.353725669455997e-06,0.0,0.0,3.7103086808587316,-9.0641708386,0.0,0.0,-0.06377706566619779,0.0,-6.9610555311766986e-06,0.0,0.04449713752494474,-0.002835449303859254,0.13233526909116158,0.0,0.0,0.0
687.0,11.648499096767463,3.646529232455304,0.0,0.0,-2.378634222911339e-06,0.0,0.0,3.7103063146578097,-9.0641708386,0.0,0.0,-0.06377708220250566,0.0,-7.0347216665909895e-06,0.0,0.04449712795823695,-0.0028354824660186823,0.1323352158198515,0.0,0.0,0.0
688.0,11.648499071363004,3.6465268266679796,0.0,0.0,-2.403289143897929e-06,0.0,0.0,3.71030392367483,-9.0641708386,0.0,0.0,-0.06377709700685052,0.0,-7.107637687916812e-06,0.0,0.04449711829720476,-0.0028355159114671416,0.13233516193279338,0.0,0.0,0.0
689.0,11.648499055812328,3.6465243981010884,0.0,0.0,-2.4276866005321257e-06,0.0,0.0,3.7103015081653434,-9.0641708386,0.0,0.0,-0.06377711006425502,0.0,-7.179792262300131e-06,0.0,0.04449710854293072,-0.0028355496363633437,0.13233510743583166,0.0,0.0,0.0
690.0,11.648499050133658,3.646521947028778,0.0,0.0,-2.451822785297294e-06,0.0,0.0,3.71029906838872,-9.0641708386,0.0,0.0,-0.06377712135994207,0.0,-7.251174128955491e-06,0.0,0.04449709869651218,-0.002835583636820377,0.13233505233490422,0.0,0.0,0.0
691.0,11.64849905434398,3.6465194737287883,0.0,0.0,-2.475693915599456e-06,0.0,0.0,3.710296604608125,-9.0641708386,0.0,0.0,-0.06377713087933667,0.0,-7.321772100809473e-06,0.0,0.04449708875906108,-0.002835617908906067,0.1323349966360422,0.0,0.0,0.0
692.0,11.648499068459033,3.6465169784824236,0.0,0.0,-2.4992962343192463e-06,0.0,0.0,3.710294117090493,-9.0641708386,0.0,0.0,-0.06377713860806944,0.0,-7.391575066133238e-06,0.0,0.044497078731703936,-0.0028356524486433804,0.1323349403453689,0.0,0.0,0.0
693.0,11.648499092493319,3.6465144615745255,0.0,0.0,-2.522626010368431e-06,0.0,0.0,3.710291606106504,-9.0641708386,0.0,0.0,-0.06377714453197836,0.0,-7.460571990188554e-06,0.0,0.044497068615581684,-0.002835687252010846,0.13233488346909966,0.0,0.0,0.0
