,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2116.0,10.33008302744343,4.970337688017413,0.0,0.0,-1.289027354319789e-05,0.0,0.0,4.0330037557453435,-12.7594453088,0.0,0.0,0.9373339322720691,0.0,-4.298803043338841e-05,0.0,0.05648064730063016,-0.004908934546797833,0.18393741615833242,0.0,0.0,0.0
2117.0,10.330083891108305,4.970324620274847,0.0,0.0,-1.298097104081701e-05,0.0,0.0,4.03299081996377,-12.7594453088,0.0,0.0,0.9373338003110776,0.0,-4.329049570846873e-05,0.0,0.056480580356759055,-0.004909107776513301,0.18393710777177003,0.0,0.0,0.0
2118.0,10.330084800251669,4.970311470983777,0.0,0.0,-1.3069747666141946e-05,0.0,0.0,4.032977794443556,-12.7594453088,0.0,0.0,0.9373336765402209,0.0,-4.358655478681266e-05,0.0,0.05648051298138508,-0.004909281863566928,0.18393679688041709,0.0,0.0,0.0
2119.0,10.330085754824113,4.970298242116741,0.0,0.0,-1.3156584616361129e-05,0.0,0.0,4.032964681114999,-12.7594453088,0.0,0.0,0.9373335610017426,0.0,-4.3876144960556354e-05,0.0,0.056480445184585046,-0.004909456781350463,0.1839364835296307,0.0,0.0,0.0
2120.0,10.330086754768697,4.970284935663692,0.0,0.0,-1.3241463363926605e-05,0.0,0.0,4.032951481927061,-12.7594453088,0.0,0.0,0.9373334537366311,0.0,-4.415920444004884e-05,0.0,0.056480376976527136,-0.0049096325030605,0.18393616776527155,0.0,0.0,0.0
2121.0,10.330087800020932,4.970271553631704,0.0,0.0,-1.332436566019568e-05,0.0,0.0,4.032938198847091,-12.7594453088,0.0,0.0,0.937333354784613,0.0,-4.443567236599974e-05,0.0,0.056480308367469485,-0.004909809001702382,0.18393584963369702,0.0,0.0,0.0
2122.0,10.330088890508781,4.970258098044688,0.0,0.0,-1.3405273539038931e-05,0.0,0.0,4.032924833860549,-12.7594453088,0.0,0.0,0.9373332641841392,0.0,-4.4705488821514475e-05,0.0,0.056480239367758645,-0.004909986250094256,0.18393552918175513,0.0,0.0,0.0
2123.0,10.330090026152652,4.970244570943094,0.0,0.0,-1.3484169320407301e-05,0.0,0.0,4.0329113889707155,-12.7594453088,0.0,0.0,0.9373331819723782,0.0,-4.496859484399299e-05,0.0,0.05648016998782815,-0.004910164220871094,0.18393520645677772,0.0,0.0,0.0
2124.0,10.330091206865394,4.970230974383616,0.0,0.0,-1.3561035613863403e-05,0.0,0.0,4.032897866198407,-12.7594453088,0.0,0.0,0.937333108185209,0.0,-4.5224932436908914e-05,0.0,0.05648010023819694,-0.004910342886488672,0.183934881506574,0.0,0.0,0.0
2125.0,10.330092432552295,4.970217310438896,0.0,0.0,-1.3635855322068589e-05,0.0,0.0,4.032884267581686,-12.7594453088,0.0,0.0,0.93733304285721,0.0,-4.547444458144105e-05,0.0,0.056480030129467916,-0.0049105222192277476,0.18393455437942363,0.0,0.0,0.0
2126.0,10.330093703111078,4.970203581197211,0.0,0.0,-1.3708611644233696e-05,0.0,0.0,4.032870595175562,-12.7594453088,0.0,0.0,0.9373329860216488,0.0,-4.5717075247983615e-05,0.0,0.056479959672326295,-0.004910702191198248,0.1839342251240699,0.0,0.0,0.0
2127.0,10.330095018431905,4.970189788762176,0.0,0.0,-1.3779288079528893e-05,0.0,0.0,4.0328568510516964,-12.7594453088,0.0,0.0,0.9373329377104795,0.0,-4.595276940751981e-05,0.0,0.05647988887753816,-0.004910882774343359,0.18393389378971284,0.0,0.0,0.0
2128.0,10.330096378397375,4.9701759352524295,0.0,0.0,-1.3847868430449492e-05,0.0,0.0,4.032843037298101,-12.7594453088,0.0,0.0,0.9373328979543283,0.0,-4.6181473042848474e-05,0.0,0.056479817755948736,-0.004911063940443737,0.18393356042600228,0.0,0.0,0.0
2129.0,10.330097782882525,4.970162022801321,0.0,0.0,-1.3914336806142068e-05,0.0,0.0,4.032829156018831,-12.7594453088,0.0,0.0,0.9373328667824898,0.0,-4.6403133159678186e-05,0.0,0.05647974631848095,-0.004911245661121846,0.18393322508303045,0.0,0.0,0.0
2130.0,10.33009923175484,4.970148053556595,0.0,0.0,-1.3978677625685827e-05,0.0,0.0,4.032815209333678,-12.7594453088,0.0,0.0,0.937332844222917,0.0,-4.6617697797571906e-05,0.0,0.05647967457613369,-0.004911427907846211,0.1839328878113251,0.0,0.0,0.0
2131.0,10.330100724874251,4.970134029680072,0.0,0.0,-1.404087562133337e-05,0.0,0.0,4.032801199377857,-12.7594453088,0.0,0.0,0.9373328303022141,0.0,-4.682511604075601e-05,0.0,0.056479602539980245,-0.0049116106519357106,0.183932548661842,0.0,0.0,0.0
2132.0,10.330102262093144,4.970119953347328,0.0,0.0,-1.4100915841702867e-05,0.0,0.0,4.032787128301697,-12.7594453088,0.0,0.0,0.9373328250456305,0.0,-4.70253380287673e-05,0.0,0.05647953022116664,-0.004911793864563904,0.18393220768595764,0.0,0.0,0.0
2133.0,10.330103843256367,4.970105826747366,0.0,0.0,-1.4158783654932029e-05,0.0,0.0,4.032772998270314,-12.7594453088,0.0,0.0,0.9373328284770519,0.0,-4.721831496697213e-05,0.0,0.056479457630909974,-0.0049119775167635465,0.1839318649354617,0.0,0.0,0.0
2134.0,10.330105468201237,4.970091652082291,0.0,0.0,-1.4214464751780642e-05,0.0,0.0,4.032758811463297,-12.7594453088,0.0,0.0,0.9373328406189945,0.0,-4.740399913691411e-05,0.0,0.056479384780496744,-0.00491216157943089,0.1839315204625497,0.0,0.0,0.0
2135.0,10.330107136757555,4.970077431566979,0.0,0.0,-1.4267945148690948e-05,0.0,0.0,4.032744570074381,-12.7594453088,0.0,0.0,0.9373328614925986,0.0,-4.758234390652083e-05,0.0,0.05647931168128118,-0.004912346023330183,0.18393117431981504,0.0,0.0,0.0
2136.0,10.330108848747608,4.970063167428741,0.0,0.0,-1.4319211190799335e-05,0.0,0.0,4.0327302763111215,-12.7594453088,0.0,0.0,0.9373328911176193,0.0,-4.7753303740148195e-05,0.0,0.05647923834468349,-0.004912530819098149,0.1839308265602416,0.0,0.0,0.0
2137.0,10.330110603986192,4.970048861906986,0.0,0.0,-1.4368249554903505e-05,0.0,0.0,4.032715932394562,-12.7594453088,0.0,0.0,0.937332929512424,0.0,-4.791683420847595e-05,0.0,0.05647916478218819,-0.004912715937248555,0.18393047723719574,0.0,0.0,0.0
2138.0,10.330112402280614,4.970034517252888,0.0,0.0,-1.4415047252379537e-05,0.0,0.0,4.032701540558904,-12.7594453088,0.0,0.0,0.937332976693984,0.0,-4.807289199823609e-05,0.0,0.056479091005342305,-0.004912901348176672,0.18393012640441853,0.0,0.0,0.0
2139.0,10.330114243430717,4.970020135729035,0.0,0.0,-1.4459591632052772e-05,0.0,0.0,4.032687103051167,-12.7594453088,0.0,0.0,0.9373330326778682,0.0,-4.822143492178688e-05,0.0,0.05647901702575371,-0.004913087022163906,0.1839297741160178,0.0,0.0,0.0
2140.0,10.330116127228893,4.970005719609094,0.0,0.0,-1.4501870383018623e-05,0.0,0.0,4.032672622130853,-12.7594453088,0.0,0.0,0.9373330974782403,0.0,-4.836242192651992e-05,0.0,0.05647894285508928,-0.004913272929382345,0.18392942042646002,0.0,0.0,0.0
2141.0,10.330118053460096,4.969991271177454,0.0,0.0,-1.4541871537412621e-05,0.0,0.0,4.032658100069604,-12.7594453088,0.0,0.0,0.9373331711078503,0.0,-4.849581310409756e-05,0.0,0.05647886850507318,-0.004913459039899551,0.1839290653905623,0.0,0.0,0.0
2142.0,10.330120021901864,4.969976792728885,0.0,0.0,-1.4579583473134266e-05,0.0,0.0,4.032643539150855,-12.7594453088,0.0,0.0,0.9373332535780303,0.0,-4.862156969953616e-05,0.0,0.056478793987485024,-0.004913645323682998,0.18392870906348413,0.0,0.0,0.0
2143.0,10.33012203232434,4.969962286568181,0.0,0.0,-1.4614994916517386e-05,0.0,0.0,4.032628941669492,-12.7594453088,0.0,0.0,0.9373333448986898,0.0,-4.873965412011076e-05,0.0,0.05647871931415811,-0.004913831750604926,0.18392835150071915,0.0,0.0,0.0
2144.0,10.33012408449029,4.969947755009807,0.0,0.0,-1.4648094944950117e-05,0.0,0.0,4.032614309931497,-12.7594453088,0.0,0.0,0.93733344507831,0.0,-4.8850029944091506e-05,0.0,0.05647864449697759,-0.004914018290446978,0.18392799275808686,0.0,0.0,0.0
2145.0,10.33012617815513,4.9699332003775405,0.0,0.0,-1.467887298944411e-05,0.0,0.0,4.0325996462536,-12.7594453088,0.0,0.0,0.9373335541239403,0.0,-4.895266192931062e-05,0.0,0.05647856954787862,-0.004914204912905028,0.1839276328917241,0.0,0.0,0.0
2146.0,10.330128313066943,4.969918625004116,0.0,0.0,-1.4707318837151313e-05,0.0,0.0,4.032584952962921,-12.7594453088,0.0,0.0,0.9373336720411949,0.0,-4.9047516021554323e-05,0.0,0.05647849447884457,-0.004914391587593742,0.1839272719580767,0.0,0.0,0.0
2147.0,10.330130488966509,4.969904031230858,0.0,0.0,-1.4733422633825717e-05,0.0,0.0,4.032570232396614,-12.7594453088,0.0,0.0,0.9373337988342447,0.0,-4.913455936277105e-05,0.0,0.05647841930190513,-0.004914578284051646,0.18392691001389094,0.0,0.0,0.0
2148.0,10.330132705587328,4.969889421407324,0.0,0.0,-1.4757174886237287e-05,0.0,0.0,4.032555486901506,-12.7594453088,0.0,0.0,0.9373339345058183,0.0,-4.921376029911998e-05,0.0,0.05647834402913446,-0.004914764971745693,0.18392654711620493,0.0,0.0,0.0
2149.0,10.330134962655652,4.969874797890933,0.0,0.0,-1.4778566464525916e-05,0.0,0.0,4.032540718833737,-12.7594453088,0.0,0.0,0.9373340790571953,0.0,-4.928508838881944e-05,0.0,0.056478268672649316,-0.004914951620076262,0.18392618332233968,0.0,0.0,0.0
2150.0,10.330137259890508,4.969860163046598,0.0,0.0,-1.4797588604505853e-05,0.0,0.0,4.0325259305583945,-12.7594453088,0.0,0.0,0.9373342324882037,0.0,-4.934851440982982e-05,0.0,0.05647819324460716,-0.004915138198381901,0.18392581868989077,0.0,0.0,0.0
2151.0,10.330139597003727,4.969845519246361,0.0,0.0,-1.4814232909913724e-05,0.0,0.0,4.032511124449145,-12.7594453088,0.0,0.0,0.9373343947972161,0.0,-4.9404010367348354e-05,0.0,0.056478117757204266,-0.004915324675944285,0.18392545327671933,0.0,0.0,0.0
2152.0,10.330141973699984,4.969830868869014,0.0,0.0,-1.4828491354601662e-05,0.0,0.0,4.032496302887866,-12.7594453088,0.0,0.0,0.9373345659811481,0.0,-4.94515495011205e-05,0.0,0.0564780422226738,-0.004915511021993085,0.18392508714094313,0.0,0.0,0.0
2153.0,10.330144389676821,4.9698162142997315,0.0,0.0,-1.484035628467337e-05,0.0,0.0,4.032481468264278,-12.7594453088,0.0,0.0,0.9373347460354537,0.0,-4.949110629256094e-05,0.0,0.056477966653283945,-0.004915697205710785,0.18392472034092777,0.0,0.0,0.0
2154.0,10.330146844624684,4.96980155792969,0.0,0.0,-1.484982042056661e-05,0.0,0.0,4.032466622975566,-12.7594453088,0.0,0.0,0.9373349349541247,0.0,-4.952265647169573e-05,0.0,0.05647789106133589,-0.0049158831962378205,0.1839243529352775,0.0,0.0,0.0
2155.0,10.330149338226958,4.969786902155694,0.0,0.0,-1.4856876859076598e-05,0.0,0.0,4.0324517694260065,-12.7594453088,0.0,0.0,0.9373351327296877,0.0,-4.9546177023907024e-05,0.0,0.05647781545916199,-0.004916068962677357,0.18392398498282647,0.0,0.0,0.0
2156.0,10.330151870160002,4.969772249379792,0.0,0.0,-1.486151907532447e-05,0.0,0.0,4.032436910026592,-12.7594453088,0.0,0.0,0.9373353393531998,0.0,-4.95616461964947e-05,0.0,0.056477739859123716,-0.004916254474100323,0.1839236165426293,0.0,0.0,0.0
2157.0,10.330154440093189,4.9697576020089,0.0,0.0,-1.4863740924668432e-05,0.0,0.0,4.0324220471946495,-12.7594453088,0.0,0.0,0.9373355548142506,0.0,-4.956904350504641e-05,0.0,0.05647766427360981,-0.004916439699550412,0.18392324767395213,0.0,0.0,0.0
2158.0,10.330157047688939,4.969742962454417,0.0,0.0,-1.4863536644552772e-05,0.0,0.0,4.032407183353458,-12.7594453088,0.0,0.0,0.9373357791009589,0.0,-4.956834973960038e-05,0.0,0.05647758871503422,-0.004916624608049036,0.18392287843626326,0.0,0.0,0.0
2159.0,10.330159692602766,4.969728333131839,0.0,0.0,-1.4860900856303882e-05,0.0,0.0,4.0323923209318675,-12.7594453088,0.0,0.0,0.9373360121999719,0.0,-4.955954697063128e-05,0.0,0.05647751319583422,-0.00491680916860035,0.18392250888922412,0.0,0.0,0.0
2160.0,10.330162374483312,4.969713716460377,0.0,0.0,-1.4855828566864778e-05,0.0,0.0,4.032377462363916,-12.7594453088,0.0,0.0,0.9373362540964605,0.0,-4.954261855483078e-05,0.0,0.05647743772846831,-0.004916993350196373,0.18392213909267946,0.0,0.0,0.0
2161.0,10.330165092972392,4.969699114862565,0.0,0.0,-1.4848315170470975e-05,0.0,0.0,4.03236261008844,-12.7594453088,0.0,0.0,0.9373365047741249,0.0,-4.951754914069235e-05,0.0,0.05647736232541433,-0.004917177121821895,0.18392176910664854,0.0,0.0,0.0
2162.0,10.330167847705038,4.969684530763876,0.0,0.0,-1.4838356450265613e-05,0.0,0.0,4.032347766548687,-12.7594453088,0.0,0.0,0.9373367642151891,0.0,-4.948432467389338e-05,0.0,0.056477286999167445,-0.004917360452459593,0.18392139899131538,0.0,0.0,0.0
2163.0,10.330170638309543,4.9696699665923285,0.0,0.0,-1.482594857985627e-05,0.0,0.0,4.032332934191928,-12.7594453088,0.0,0.0,0.9373370324004009,0.0,-4.9442932402482526e-05,0.0,0.056477211762238064,-0.004917543311095139,0.18392102880701933,0.0,0.0,0.0
2164.0,10.330173464407507,4.969655424778096,0.0,0.0,-1.4811088124811223e-05,0.0,0.0,4.03231811546906,-12.7594453088,0.0,0.0,0.9373373093090356,0.0,-4.93933608818651e-05,0.0,0.056477136627149954,-0.004917725666722189,0.1839206586142455,0.0,0.0,0.0
2165.0,10.33017632561388,4.9696409077531145,0.0,0.0,-1.4793772044093105e-05,0.0,0.0,4.032303312834224,-12.7594453088,0.0,0.0,0.9373375949188905,0.0,-4.933559997957938e-05,0.0,0.05647706160643809,-0.004917907488347584,0.18392028847361536,0.0,0.0,0.0
2166.0,10.33017922153702,4.96962641795069,0.0,0.0,-1.4773997691434619e-05,0.0,0.0,4.032288528744401,-12.7594453088,0.0,0.0,0.9373378892062894,0.0,-4.926964087987955e-05,0.0,0.05647698671264674,-0.0049180887449963295,0.18391991844587696,0.0,0.0,0.0
2167.0,10.330182151778727,4.9696119578051015,0.0,0.0,-1.4751762816648215e-05,0.0,0.0,4.03227376565902,-12.7594453088,0.0,0.0,0.9373381921460817,0.0,-4.919547608809838e-05,0.0,0.05647691195832735,-0.004918269405716755,0.18391954859189547,0.0,0.0,0.0
2168.0,10.330185115934311,4.969597529751207,0.0,0.0,-1.4727065566879415e-05,0.0,0.0,4.032259026039563,-12.7594453088,0.0,0.0,0.9373385037116435,0.0,-4.91130994348216e-05,0.0,0.05647683735603659,-0.004918449439585651,0.1839191789726432,0.0,0.0,0.0
2169.0,10.33018811359263,4.969583136224044,0.0,0.0,-1.4699904487792431e-05,0.0,0.0,4.0322443123491665,-12.7594453088,0.0,0.0,0.9373388238748772,0.0,-4.9022506079836484e-05,0.0,0.0564767629183342,-0.004918628815713373,0.1839188096491901,0.0,0.0,0.0
2170.0,10.330191144336148,4.969568779658435,0.0,0.0,-1.467027852469791e-05,0.0,0.0,4.03222962705222,-12.7594453088,0.0,0.0,0.9373391526062154,0.0,-4.892369251588725e-05,0.0,0.056476688657781084,-0.004918807503248919,0.183918440682694,0.0,0.0,0.0
2171.0,10.33019420774099,4.969554462488589,0.0,0.0,-1.4638187023615229e-05,0.0,0.0,4.032214972613968,-12.7594453088,0.0,0.0,0.9373394898746215,0.0,-4.8816656572211924e-05,0.0,0.056476614586937125,-0.00491898547138514,0.1839180721343906,0.0,0.0,0.0
2172.0,10.330197303376995,4.9695401871476985,0.0,0.0,-1.4603629732271138e-05,0.0,0.0,4.032200351500108,-12.7594453088,0.0,0.0,0.9373398356475908,0.0,-4.870139741786697e-05,0.0,0.056476540718359246,-0.0049191626893638,0.18391770406558394,0.0,0.0,0.0
2173.0,10.330200430807773,4.969525956067541,0.0,0.0,-1.4566606801037425e-05,0.0,0.0,4.032185766176388,-12.7594453088,0.0,0.0,0.9373401898911524,0.0,-4.857791556484828e-05,0.0,0.05647646706459923,-0.004919339126480751,0.1839173365376361,0.0,0.0,0.0
2174.0,10.330203589590765,4.969511771678078,0.0,0.0,-1.4527118783802698e-05,0.0,0.0,4.032171219108205,-12.7594453088,0.0,0.0,0.9373405525698724,0.0,-4.844621287099231e-05,0.0,0.056476393638201755,-0.0049195147520911114,0.1839169696119577,0.0,0.0,0.0
2175.0,10.330206779277294,4.969497636407056,0.0,0.0,-1.4485166638780504e-05,0.0,0.0,4.032156712760201,-12.7594453088,0.0,0.0,0.9373409236468557,0.0,-4.8306292542664824e-05,0.0,0.05647632045170229,-0.004919689535614315,0.18391660334999782,0.0,0.0,0.0
2176.0,10.330209999412634,4.969483552679604,0.0,0.0,-1.4440751729255025e-05,0.0,0.0,4.032142249595854,-12.7594453088,0.0,0.0,0.9373413030837501,0.0,-4.8158159137241364e-05,0.0,0.05647624751762502,-0.004919863446539344,0.183916237813234,0.0,0.0,0.0
2177.0,10.330213249536067,4.969469522917825,0.0,0.0,-1.4393875824258176e-05,0.0,0.0,4.032127832077078,-12.7594453088,0.0,0.0,0.9373416908407464,0.0,-4.800181856535863e-05,0.0,0.05647617484848076,-0.004920036454429809,0.1839158730631622,0.0,0.0,0.0
2178.0,10.330216529180941,4.969455549540402,0.0,0.0,-1.4344541099186845e-05,0.0,0.0,4.032113462663816,-12.7594453088,0.0,0.0,0.9373420868765852,0.0,-4.78372780929664e-05,0.0,0.05647610245676492,-0.004920208528929174,0.1839155091612869,0.0,0.0,0.0
2179.0,10.33021983787474,4.969441634962188,0.0,0.0,-1.429275013635044e-05,0.0,0.0,4.032099143813631,-12.7594453088,0.0,0.0,0.9373424911485575,0.0,-4.7664546343146576e-05,0.0,0.056476030354955395,-0.0049203796397657915,0.1839151461691111,0.0,0.0,0.0
2180.0,10.330223175139142,4.969427781593811,0.0,0.0,-1.4238505925456604e-05,0.0,0.0,4.032084877981298,-12.7594453088,0.0,0.0,0.9373429036125129,0.0,-4.7483633297726224e-05,0.0,0.0564759585555105,-0.004920549756758097,0.18391478414812604,0.0,0.0,0.0
2181.0,10.33022654049009,4.9694139918412565,0.0,0.0,-1.4181811864029174e-05,0.0,0.0,4.032070667618401,-12.7594453088,0.0,0.0,0.9373433242228559,0.0,-4.729455029866427e-05,0.0,0.05647588707086687,-0.004920718849819761,0.18391442315980133,0.0,0.0,0.0
2182.0,10.33022993343785,4.969400268105479,0.0,0.0,-1.4122671757761369e-05,0.0,0.0,4.032056515172922,-12.7594453088,0.0,0.0,0.9373437529325575,0.0,-4.709731004922227e-05,0.0,0.056475815913437415,-0.00492088688896479,0.18391406326557483,0.0,0.0,0.0
2183.0,10.330233353487092,4.96938661278199,0.0,0.0,-1.4061089820803728e-05,0.0,0.0,4.032042423088833,-12.7594453088,0.0,0.0,0.9373441896931567,0.0,-4.6891926614917366e-05,0.0,0.05647574509560918,-0.004921053844312684,0.18391370452684236,0.0,0.0,0.0
2184.0,10.330236800136943,4.969373028260451,0.0,0.0,-1.3997070675982971e-05,0.0,0.0,4.032028393805687,-12.7594453088,0.0,0.0,0.9373446344547638,0.0,-4.667841542424479e-05,0.0,0.056475674629741325,-0.004921219686093492,0.18391334700494777,0.0,0.0,0.0
2185.0,10.330240272881065,4.969359516924279,0.0,0.0,-1.3930619354959188e-05,0.0,0.0,4.032014429758211,-12.7594453088,0.0,0.0,0.9373450871660687,0.0,-4.64567932691946e-05,0.0,0.056475604528163,-0.0049213843846530325,0.1839129907611726,0.0,0.0,0.0
2186.0,10.330243771207728,4.9693460811502375,0.0,0.0,-1.386174129831111e-05,0.0,0.0,4.032000533375894,-12.7594453088,0.0,0.0,0.9373455477743438,0.0,-4.622707830552851e-05,0.0,0.05647553480317127,-0.004921547910457881,0.18391263585672618,0.0,0.0,0.0
2187.0,10.330247294599873,4.969332723308031,0.0,0.0,-1.3790442355560595e-05,0.0,0.0,4.031986707082581,-12.7594453088,0.0,0.0,0.9373460162254501,0.0,-4.598929005285387e-05,0.0,0.05647546546702906,-0.004921710234100575,0.1839122823527352,0.0,0.0,0.0
2188.0,10.330250842535193,4.969319445759905,0.0,0.0,-1.3716728785124472e-05,0.0,0.0,4.031972953296063,-12.7594453088,0.0,0.0,0.9373464924638419,0.0,-4.574344939445532e-05,0.0,0.05647539653196302,-0.0049218713263046165,0.1839119303102337,0.0,0.0,0.0
2189.0,10.330254414486202,4.969306250860244,0.0,0.0,-1.3640607254203685e-05,0.0,0.0,4.031959274427669,-12.7594453088,0.0,0.0,0.9373469764325755,0.0,-4.548957857691731e-05,0.0,0.05647532801016149,-0.0049220311579296,0.1839115797901527,0.0,0.0,0.0
2190.0,10.330258009920309,4.969293140955166,0.0,0.0,-1.356208483860324e-05,0.0,0.0,4.031945672881855,-12.7594453088,0.0,0.0,0.9373474680733116,0.0,-4.522770120951566e-05,0.0,0.05647525991377242,-0.004922189699976286,0.18391123085331026,0.0,0.0,0.0
2191.0,10.330261628299898,4.969280118382122,0.0,0.0,-1.3481169022486025e-05,0.0,0.0,4.031932151055797,-12.7594453088,0.0,0.0,0.9373479673263256,0.0,-4.495784226338869e-05,0.0,0.05647519225490123,-0.004922346923591635,0.18391088356040106,0.0,0.0,0.0
2192.0,10.330265269082402,4.969267185469494,0.0,0.0,-1.3397867698058443e-05,0.0,0.0,4.031918711338983,-12.7594453088,0.0,0.0,0.9373484741305109,0.0,-4.4680028070480686e-05,0.0,0.05647512504560885,-0.004922502800073801,0.18391053797198628,0.0,0.0,0.0
2193.0,10.33026893172038,4.969254344536195,0.0,0.0,-1.331218916518875e-05,0.0,0.0,4.031905356112808,-12.7594453088,0.0,0.0,0.9373489884233877,0.0,-4.439428632226107e-05,0.0,0.05647505829790957,-0.00492265730087732,0.1839101941484835,0.0,0.0,0.0
2194.0,10.330272615661594,4.969241597891267,0.0,0.0,-1.3224142130958967e-05,0.0,0.0,4.031892087750158,-12.7594453088,0.0,0.0,0.9373495101411091,0.0,-4.4100646068221865e-05,0.0,0.05647499202376893,-0.004922810397617945,0.18390985215015626,0.0,0.0,0.0
2195.0,10.330276320349096,4.969228947833485,0.0,0.0,-1.3133735709148355e-05,0.0,0.0,4.031878908615013,-12.7594453088,0.0,0.0,0.9373500392184715,0.0,-4.3799137714146915e-05,0.0,0.056474926235101794,-0.004922962062077749,0.18390951203710415,0.0,0.0,0.0
2196.0,10.3302800452213,4.969216396650951,0.0,0.0,-1.304097941964826e-05,0.0,0.0,4.031865821062034,-12.7594453088,0.0,0.0,0.9373505755889164,0.0,-4.348979302015217e-05,0.0,0.05647486094377012,-0.004923112266210054,0.18390917386925243,0.0,0.0,0.0
2197.0,10.33028378971207,4.969203946620705,0.0,0.0,-1.2945883187811095e-05,0.0,0.0,4.031852827436159,-12.7594453088,0.0,0.0,0.9373511191845454,0.0,-4.317264509850634e-05,0.0,0.056474796161581076,-0.0049232609821444895,0.18390883770634175,0.0,0.0,0.0
2198.0,10.330287553250793,4.969191600008322,0.0,0.0,-1.2848457343730513e-05,0.0,0.0,4.0318399300722,-12.7594453088,0.0,0.0,0.9373516699361213,0.0,-4.284772841122192e-05,0.0,0.056474731900284826,-0.004923408182191807,0.18390850360791833,0.0,0.0,0.0
2199.0,10.330291335262476,4.9691793590675175,0.0,0.0,-1.2748712621454731e-05,0.0,0.0,4.031827131294436,-12.7594453088,0.0,0.0,0.9373522277730819,0.0,-4.251507876742339e-05,0.0,0.056474668171572595,-0.004923553838848967,0.18390817163332343,0.0,0.0,0.0
2200.0,10.33029513516782,4.969167226039754,0.0,0.0,-1.2646660158130239e-05,0.0,0.0,4.0318144334162085,-12.7594453088,0.0,0.0,0.9373527926235452,0.0,-4.2174733320483106e-05,0.0,0.05647460498707456,-0.004923697924803926,0.1839078418416833,0.0,0.0,0.0
