,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
646.0,10.270429580460979,5.034530408945615,0.0,0.0,-2.6487301793911395e-06,0.0,0.0,4.040820613333168,-12.937281613,0.0,0.0,0.993709795612447,0.0,-8.88460935009197e-06,0.0,0.05713384791269525,-0.005034551441453372,0.1864798551447593,0.0,0.0,0.0
647.0,10.270429820563505,5.034527809698434,0.0,0.0,-2.6609598549409404e-06,0.0,0.0,4.040817958453846,-12.937281613,0.0,0.0,0.9937098512445885,0.0,-8.925631020736167e-06,0.0,0.05713383442770839,-0.005034585322682333,0.18647979237596152,0.0,0.0,0.0
648.0,10.270430069124217,5.034525200025189,0.0,0.0,-2.6727764163949563e-06,0.0,0.0,4.040815291551164,-12.937281613,0.0,0.0,0.9937099084740249,0.0,-8.965266977632796e-06,0.0,0.05713382088602907,-0.005034619297904455,0.18647972924681455,0.0,0.0,0.0
649.0,10.270430326114386,5.034522580345197,0.0,0.0,-2.6841769968468128e-06,0.0,0.0,4.040812613039674,-12.937281613,0.0,0.0,0.9937099673055227,0.0,-9.003507604374827e-06,0.0,0.05713380728982768,-0.0050346533615729105,0.18647966576723435,0.0,0.0,0.0
650.0,10.27043059150384,5.034519951080352,0.0,0.0,-2.6951587916401665e-06,0.0,0.0,4.040809923336766,-12.937281613,0.0,0.0,0.9937100277435862,0.0,-9.040343493369395e-06,0.0,0.057133793641288406,-0.005034687508113964,0.18647960194721674,0.0,0.0,0.0
651.0,10.27043086526096,5.034517312655057,0.0,0.0,-2.705719058968158e-06,0.0,0.0,4.0408072228626,-12.937281613,0.0,0.0,0.9937100897924562,0.0,-9.075765447848582e-06,0.0,0.0571337799426089,-0.005034721731927969,0.1864795377968355,0.0,0.0,0.0
652.0,10.270431147352685,5.034514665496163,0.0,0.0,-2.7158551204643997e-06,0.0,0.0,4.04080451204005,-12.937281613,0.0,0.0,0.9937101534561128,0.0,-9.109764483851781e-06,0.0,0.057133766195999885,-0.005034756027390189,0.18647947332624115,0.0,0.0,0.0
653.0,10.270431437744508,5.034512010032902,0.0,0.0,-2.7255643617860703e-06,0.0,0.0,4.0408017912946335,-12.937281613,0.0,0.0,0.9937102187382685,0.0,-9.142331832181589e-06,0.0,0.0571337524036849,-0.005034790388851629,0.18647940854565953,0.0,0.0,0.0
654.0,10.270431736400486,5.034509346696822,0.0,0.0,-2.7348442331877117e-06,0.0,0.0,4.04079906105445,-12.937281613,0.0,0.0,0.9937102856423721,0.0,-9.173458940328507e-06,0.0,0.057133738567899925,-0.005034824810640021,0.18647934346539002,0.0,0.0,0.0
655.0,10.270432043283241,5.034506675921721,0.0,0.0,-2.74369225008335e-06,0.0,0.0,4.040796321750119,-12.937281613,0.0,0.0,0.9937103541716015,0.0,-9.203137474356463e-06,0.0,0.057133724690893,-0.005034859287060531,0.1864792780958041,0.0,0.0,0.0
656.0,10.27043235835396,5.034503998143579,0.0,0.0,-2.752105993601994e-06,0.0,0.0,4.0407935738147085,-12.937281613,0.0,0.0,0.9937104243288708,0.0,-9.231359320766111e-06,0.0,0.05713371077492395,-0.0050348938123968845,0.18647921244734397,0.0,0.0,0.0
657.0,10.270432681572398,5.034501313800496,0.0,0.0,-2.7600831111322247e-06,0.0,0.0,4.040790817683674,-12.937281613,0.0,0.0,0.9937104961168224,0.0,-9.258116588321546e-06,0.0,0.05713369682226402,-0.005034928380912032,0.18647914653052072,0.0,0.0,0.0
658.0,10.270433012896886,5.034498623332618,0.0,0.0,-2.7676213168562015e-06,0.0,0.0,4.040788053794791,-12.937281613,0.0,0.0,0.9937105695378268,0.0,-9.28340160984149e-06,0.0,0.05713368283519549,-0.005034962986849176,0.18647908035591293,0.0,0.0,0.0
659.0,10.27043335228433,5.03449592718207,0.0,0.0,-2.7747183922765386e-06,0.0,0.0,4.040785282588085,-12.937281613,0.0,0.0,0.9937106445939854,0.0,-9.307206943966589e-06,0.0,0.057133668816011375,-0.005034997624432672,0.18647901393416494,0.0,0.0,0.0
660.0,10.270433699690217,5.034493225792894,0.0,0.0,-2.7813721867297886e-06,0.0,0.0,4.040782504505768,-12.937281613,0.0,0.0,0.9937107212871261,0.0,-9.329525376881732e-06,0.0,0.057133654767015,-0.005035032287868918,0.18647894727598543,0.0,0.0,0.0
661.0,10.270434055068622,5.034490519610972,0.0,0.0,-2.787580617892631e-06,0.0,0.0,4.040779719992167,-12.937281613,0.0,0.0,0.993710799618805,0.0,-9.350349924013948e-06,0.0,0.05713364069051973,-0.005035066971347216,0.18647888039214564,0.0,0.0,0.0
662.0,10.270434418372203,5.03448780908396,0.0,0.0,-2.7933416722766244e-06,0.0,0.0,4.040776929493658,-12.937281613,0.0,0.0,0.993710879590302,0.0,-9.369673831691887e-06,0.0,0.057133626588848546,-0.005035101669040837,0.18647881329347774,0.0,0.0,0.0
663.0,10.270434789552217,5.03448509466122,0.0,0.0,-2.798653405712671e-06,0.0,0.0,4.040774133458597,-12.937281613,0.0,0.0,0.9937109612026234,0.0,-9.387490578770822e-06,0.0,0.057133612464333704,-0.005035136375107732,0.1864787459908733,0.0,0.0,0.0
664.0,10.27043516855852,5.034482376793745,0.0,0.0,-2.8035139438262084e-06,0.0,0.0,4.040771332337246,-12.937281613,0.0,0.0,0.9937110444564992,0.0,-9.403793878226513e-06,0.0,0.057133598319316393,-0.005035171083691697,0.18647867849528144,0.0,0.0,0.0
665.0,10.270435555339569,5.034479655934092,0.0,0.0,-2.807921482499842e-06,0.0,0.0,4.04076852658171,-12.937281613,0.0,0.0,0.9937111293523824,0.0,-9.418577678706957e-06,0.0,0.057133584156146305,-0.005035205788923164,0.18647861081770734,0.0,0.0,0.0
666.0,10.270435949842433,5.03447693253631,0.0,0.0,-2.8118742883279504e-06,0.0,0.0,4.0407657166458595,-12.937281613,0.0,0.0,0.9937112158904506,0.0,-9.4318361660572e-06,0.0,0.057133569977181345,-0.0050352404849201005,0.18647854296921035,0.0,0.0,0.0
667.0,10.270436352012796,5.034474207055868,0.0,0.0,-2.8153706990592126e-06,0.0,0.0,4.040762902985265,-12.937281613,0.0,0.0,0.9937113040706027,0.0,-9.443563764803617e-06,0.0,0.05713355578478721,-0.005035275165789138,0.18647847496090258,0.0,0.0,0.0
668.0,10.270436761794961,5.034471479949581,0.0,0.0,-2.818409124027731e-06,0.0,0.0,4.040760086057124,-12.937281613,0.0,0.0,0.9937113938924576,0.0,-9.453755139599947e-06,0.0,0.05713354158133703,-0.005035309825626319,0.1864784068039468,0.0,0.0,0.0
669.0,10.270437179131859,5.0344687516755435,0.0,0.0,-2.820988044575508e-06,0.0,0.0,4.0407572663201865,-12.937281613,0.0,0.0,0.993711485355357,0.0,-9.462405196644313e-06,0.0,0.057133527369211005,-0.005035344458518165,0.18647833850955506,0.0,0.0,0.0
670.0,10.270437603965053,5.03446602269305,0.0,0.0,-2.8231060144617902e-06,0.0,0.0,4.040754444234686,-12.937281613,0.0,0.0,0.9937115784583641,0.0,-9.469509085052185e-06,0.0,0.057133513150796,-0.005035379058542566,0.18647827008898674,0.0,0.0,0.0
671.0,10.270438036234749,5.034463293462527,0.0,0.0,-2.8247616602631756e-06,0.0,0.0,4.040751620262267,-12.937281613,0.0,0.0,0.9937116732002602,0.0,-9.475062198198354e-06,0.0,0.05713349892848517,-0.005035413619769807,0.18647820155354689,0.0,0.0,0.0
672.0,10.270438475879798,5.034460564445456,0.0,0.0,-2.8259536817595947e-06,0.0,0.0,4.040748794865908,-12.937281613,0.0,0.0,0.9937117695795479,0.0,-9.479060175011504e-06,0.0,0.05713348470467762,-0.005035448136263471,0.18647813291458443,0.0,0.0,0.0
673.0,10.270438922837704,5.034457836104302,0.0,0.0,-2.8266808523134106e-06,0.0,0.0,4.040745968509854,-12.937281613,0.0,0.0,0.9937118675944481,0.0,-9.481498901245724e-06,0.0,0.057133470481778,-0.005035482602081406,0.1864780641834904,0.0,0.0,0.0
674.0,10.270439377044632,5.0344551089024385,0.0,0.0,-2.8269420192341212e-06,0.0,0.0,4.040743141659538,-12.937281613,0.0,0.0,0.9937119672429002,0.0,-9.482374510703687e-06,0.0,0.05713345626219607,-0.005035517011276747,0.18647799537169607,0.0,0.0,0.0
675.0,10.270439838435417,5.034452383304074,0.0,0.0,-2.8267361041326365e-06,0.0,0.0,4.04074031478151,-12.937281613,0.0,0.0,0.993712068522564,0.0,-9.481683386424882e-06,0.0,0.057133442048346424,-0.005035551357898793,0.1864779264906714,0.0,0.0,0.0
676.0,10.27044030694357,5.034449659774174,0.0,0.0,-2.8260621032637925e-06,0.0,0.0,4.040737488343359,-12.937281613,0.0,0.0,0.9937121714308157,0.0,-9.47942216183435e-06,0.0,0.05713342784264795,-0.005035585635994155,0.18647785755192292,0.0,0.0,0.0
677.0,10.270440782501286,5.034446938778393,0.0,0.0,-2.824919087857472e-06,0.0,0.0,4.040734662813642,-12.937281613,0.0,0.0,0.993712275964751,0.0,-9.475587721853235e-06,0.0,0.057133413647523605,-0.00503561983960743,0.18647778856699213,0.0,0.0,0.0
678.0,10.270441265039452,5.034444220782991,0.0,0.0,-2.823306204438237e-06,0.0,0.0,4.040731838661807,-12.937281613,0.0,0.0,0.993712382121184,0.0,-9.470177203970763e-06,0.0,0.057133399465399914,-0.005035653962782494,0.1864777195474536,0.0,0.0,0.0
679.0,10.270441754487656,5.034441506254763,0.0,0.0,-2.8212226751345334e-06,0.0,0.0,4.040729016358116,-12.937281613,0.0,0.0,0.9937124898966463,0.0,-9.463187999281254e-06,0.0,0.057133385298706624,-0.005035687999563346,0.1864776505049131,0.0,0.0,0.0
680.0,10.270442250774197,5.034438795660962,0.0,0.0,-2.8186677979717134e-06,0.0,0.0,4.040726196373574,-12.937281613,0.0,0.0,0.9937125992873881,0.0,-9.454617753466829e-06,0.0,0.05713337114987628,-0.005035721943995014,0.18647758145100585,0.0,0.0,0.0
681.0,10.270442753826092,5.034436089469223,0.0,0.0,-2.815640947159146e-06,0.0,0.0,4.040723379179846,-12.937281613,0.0,0.0,0.993712710289377,0.0,-9.444464367760307e-06,0.0,0.05713335702134385,-0.005035755790124663,0.18647751239739463,0.0,0.0,0.0
682.0,10.270443263569087,5.0344333881474865,0.0,0.0,-2.812141573360988e-06,0.0,0.0,4.040720565249187,-12.937281613,0.0,0.0,0.9937128228982992,0.0,-9.432725999853275e-06,0.0,0.05713334291554635,-0.005035789532002566,0.18647744335576782,0.0,0.0,0.0
683.0,10.270443779927664,5.034430692163922,0.0,0.0,-2.808169203956176e-06,0.0,0.0,4.040717755054365,-12.937281613,0.0,0.0,0.9937129371095574,0.0,-9.419401064767976e-06,0.0,0.057133328834922385,-0.005035823163683062,0.18647737433783762,0.0,0.0,0.0
684.0,10.270444302825052,5.034428001986853,0.0,0.0,-2.8037234432884994e-06,0.0,0.0,4.040714949068577,-12.937281613,0.0,0.0,0.9937130529182756,0.0,-9.404488235695962e-06,0.0,0.05713331478191183,-0.005035856679225459,0.18647730535533824,0.0,0.0,0.0
685.0,10.270444832183237,5.034425318084675,0.0,0.0,-2.7988039728997004e-06,0.0,0.0,4.040712147765382,-12.937281613,0.0,0.0,0.9937131703192925,0.0,-9.387986444779771e-06,0.0,0.05713330075895534,-0.00503589007269524,0.1864772364200239,0.0,0.0,0.0
686.0,10.270445367922973,5.034422640925785,0.0,0.0,-2.793410551756364e-06,0.0,0.0,4.040709351618616,-12.937281613,0.0,0.0,0.993713289307169,0.0,-9.369894883873792e-06,0.0,0.057133286768494045,-0.005035923338164827,0.18647716754366686,0.0,0.0,0.0
687.0,10.270445909963787,5.034419970978499,0.0,0.0,-2.7875430164597354e-06,0.0,0.0,4.040706561102318,-12.937281613,0.0,0.0,0.9937134098761815,0.0,-9.35021300524784e-06,0.0,0.057133272812969066,-0.0050359564697147335,0.18647709873805576,0.0,0.0,0.0
688.0,10.270446458223999,5.03441730871098,0.0,0.0,-2.7812012814449477e-06,0.0,0.0,4.04070377669065,-12.937281613,0.0,0.0,0.9937135320203296,0.0,-9.328940522255219e-06,0.0,0.05713325889482117,-0.0050359894614344924,0.18647703001499355,0.0,0.0,0.0
689.0,10.270447012620725,5.034414654591154,0.0,0.0,-2.7743853391688877e-06,0.0,0.0,4.040700998857824,-12.937281613,0.0,0.0,0.9937136557333295,0.0,-9.306077409962658e-06,0.0,0.057133245016490336,-0.005036022307423629,0.1864769613862956,0.0,0.0,0.0
690.0,10.27044757306989,5.034412009086637,0.0,0.0,-2.7670952602841617e-06,0.0,0.0,4.040698228078018,-12.937281613,0.0,0.0,0.9937137810086192,0.0,-9.281623905733625e-06,0.0,0.05713323118041535,-0.005036055001792716,0.18647689286378774,0.0,0.0,0.0
691.0,10.27044813948624,5.034409372664655,0.0,0.0,-2.7593311938000264e-06,0.0,0.0,4.0406954648253,-12.937281613,0.0,0.0,0.9937139078393544,0.0,-9.255580509767908e-06,0.0,0.057133217389033424,-0.00503608753866433,0.1864768244593044,0.0,0.0,0.0
692.0,10.270448711783354,5.0344067457919675,0.0,0.0,-2.7510933672329764e-06,0.0,0.0,4.040692709573552,-12.937281613,0.0,0.0,0.9937140362184156,0.0,-9.227947985606498e-06,0.0,0.057133203644779765,-0.005036119912174092,0.18647675618468676,0.0,0.0,0.0
693.0,10.270449289873655,5.034404128934789,0.0,0.0,-2.7423820867427677e-06,0.0,0.0,4.040689962796385,-12.937281613,0.0,0.0,0.9937141661384041,0.0,-9.198727360587609e-06,0.0,0.05713318995008718,-0.005036152116471557,0.18647668805178053,0.0,0.0,0.0
694.0,10.270449873668419,5.03440152255871,0.0,0.0,-2.733197737256545e-06,0.0,0.0,4.040687224967069,-12.937281613,0.0,0.0,0.9937142975916409,0.0,-9.167919926262804e-06,0.0,0.057133176307385694,-0.005036184145721323,0.18647662007243426,0.0,0.0,0.0
695.0,10.27045046307779,5.03439892712862,0.0,0.0,-2.7235407825810965e-06,0.0,0.0,4.0406844965584465,-12.937281613,0.0,0.0,0.9937144305701731,0.0,-9.135527238773278e-06,0.0,0.05713316271910207,-0.005036215994103976,0.18647655225849735,0.0,0.0,0.0
696.0,10.270451058010796,5.034396343108627,0.0,0.0,-2.7134117655001716e-06,0.0,0.0,4.040681778042859,-12.937281613,0.0,0.0,0.9937145650657682,0.0,-9.101551119176042e-06,0.0,0.05713314918765949,-0.005036247655817144,0.18647648462181804,0.0,0.0,0.0
697.0,10.270451658375352,5.034393770961984,0.0,0.0,-2.7028113078607373e-06,0.0,0.0,4.040679069892064,-12.937281613,0.0,0.0,0.9937147010699201,0.0,-9.065993653732992e-06,0.0,0.0571331357154771,-0.005036279125076343,0.1864764171742414,0.0,0.0,0.0
698.0,10.270452264078282,5.034391211151005,0.0,0.0,-2.691740110646622e-06,0.0,0.0,4.040676372577157,-12.937281613,0.0,0.0,0.9937148385738483,0.0,-9.028857194157671e-06,0.0,0.057133122304969586,-0.0050363103961162115,0.1864763499276076,0.0,0.0,0.0
699.0,10.270452875025326,5.0343886641369915,0.0,0.0,-2.680198954037485e-06,0.0,0.0,4.040673686568496,-12.937281613,0.0,0.0,0.9937149775684953,0.0,-8.990144357812818e-06,0.0,0.05713310895854681,-0.0050363414631911935,0.1864762828937496,0.0,0.0,0.0
700.0,10.270453491121156,5.034386130380151,0.0,0.0,-2.668188697455914e-06,0.0,0.0,4.040671012335617,-12.937281613,0.0,0.0,0.993715118044534,0.0,-8.949858027868062e-06,0.0,0.05713309567861338,-0.005036372320576826,0.18647621608449155,0.0,0.0,0.0
701.0,10.270454112269388,5.0343836103395185,0.0,0.0,-2.655710279603095e-06,0.0,0.0,4.040668350347156,-12.937281613,0.0,0.0,0.9937152599923627,0.0,-8.908001353419311e-06,0.0,0.057133082467568236,-0.00503640296257056,0.18647614951164654,0.0,0.0,0.0
702.0,10.270454738372596,5.034381104472883,0.0,0.0,-2.6427647184779405e-06,0.0,0.0,4.040665701070773,-12.937281613,0.0,0.0,0.9937154034021098,0.0,-8.864577749552627e-06,0.0,0.057133069327804244,-0.0050364333834928,0.18647608318701475,0.0,0.0,0.0
703.0,10.270455369332327,5.034378613236701,0.0,0.0,-2.62935311138648e-06,0.0,0.0,4.040663064973068,-12.937281613,0.0,0.0,0.9937155482636326,0.0,-8.819590897375453e-06,0.0,0.05713305626170781,-0.005036463577687833,0.18647601712238152,0.0,0.0,0.0
704.0,10.27045600504911,5.034376137086026,0.0,0.0,-2.6154766349366083e-06,0.0,0.0,4.040660442519507,-12.937281613,0.0,0.0,0.9937156945665189,0.0,-8.773044743998717e-06,0.0,0.05713304327165844,-0.005036493539524997,0.18647595132951517,0.0,0.0,0.0
705.0,10.270456645422481,5.034373676474427,0.0,0.0,-2.601136545021217e-06,0.0,0.0,4.040657834174337,-12.937281613,0.0,0.0,0.99371584230009,0.0,-8.724943502479954e-06,0.0,0.05713303036002834,-0.005036523263399331,0.18647588582016533,0.0,0.0,0.0
706.0,10.270457290350983,5.03437123185391,0.0,0.0,-2.5863341767844694e-06,0.0,0.0,4.040655240400511,-12.937281613,0.0,0.0,0.9937159914533984,0.0,-8.675291651709901e-06,0.0,0.05713301752918204,-0.0050365527437329916,0.18647582060606066,0.0,0.0,0.0
707.0,10.27045793973219,5.03436880367484,0.0,0.0,-2.5710709445799972e-06,0.0,0.0,4.040652661659606,-12.937281613,0.0,0.0,0.9937161420152343,0.0,-8.624093936271992e-06,0.0,0.05713300478147594,-0.005036581974975807,0.186475755698907,0.0,0.0,0.0
708.0,10.270458593462719,5.0343663923858655,0.0,0.0,-2.55534834191188e-06,0.0,0.0,4.040650098411746,-12.937281613,0.0,0.0,0.9937162939741198,0.0,-8.571355366244078e-06,0.0,0.05713299211925793,-0.005036610951606554,0.1864756911103856,0.0,0.0,0.0
709.0,10.270459251438247,5.034363998433837,0.0,0.0,-2.5391679413651545e-06,0.0,0.0,4.040647551115522,-12.937281613,0.0,0.0,0.9937164473183149,0.0,-8.517081216965046e-06,0.0,0.05713297954486697,-0.005036639668133794,0.18647562685215058,0.0,0.0,0.0
710.0,10.270459913553523,5.034361622263732,0.0,0.0,-2.522531394522286e-06,0.0,0.0,4.040645020227913,-12.937281613,0.0,0.0,0.9937166020358186,0.0,-8.461277028754345e-06,0.0,0.057132967060632714,-0.005036668119096893,0.18647556293582754,0.0,0.0,0.0
711.0,10.270460579702387,5.034359264318577,0.0,0.0,-2.5054404318642315e-06,0.0,0.0,4.040642506204206,-12.937281613,0.0,0.0,0.9937167581143713,0.0,-8.403948606579813e-06,0.0,0.057132954668875094,-0.005036696299066917,0.18647549937301133,0.0,0.0,0.0
712.0,10.27046124977778,5.034356925039369,0.0,0.0,-2.4878968626613034e-06,0.0,0.0,4.040640009497919,-12.937281613,0.0,0.0,0.9937169155414507,0.0,-8.345102019691312e-06,0.0,0.05713294237190386,-0.005036724202647752,0.18647543617526402,0.0,0.0,0.0
713.0,10.270461923671762,5.034354604865,0.0,0.0,-2.469902574851458e-06,0.0,0.0,4.040637530560721,-12.937281613,0.0,0.0,0.9937170743042794,0.0,-8.284743601212156e-06,0.0,0.05713293017201826,-0.005036751824476909,0.18647537335411288,0.0,0.0,0.0
714.0,10.270462601275533,5.034352304232179,0.0,0.0,-2.451459534900921e-06,0.0,0.0,4.040635069842354,-12.937281613,0.0,0.0,0.9937172343898251,0.0,-8.222879947671313e-06,0.0,0.0571329180715066,-0.005036779159226512,0.1864753109210487,0.0,0.0,0.0
715.0,10.27046328247944,5.034350023575353,0.0,0.0,-2.432569787655351e-06,0.0,0.0,4.040632627790554,-12.937281613,0.0,0.0,0.9937173957847989,0.0,-8.15951791850385e-06,0.0,0.05713290607264581,-0.005036806201604377,0.18647524888752343,0.0,0.0,0.0
716.0,10.270463967173002,5.034347763326635,0.0,0.0,-2.4132354561765796e-06,0.0,0.0,4.040630204850975,-12.937281613,0.0,0.0,0.9937175584756606,0.0,-8.094664635503002e-06,0.0,0.05713289417770112,-0.005036832946354805,0.18647518726494852,0.0,0.0,0.0
717.0,10.27046465524492,5.034345523915724,0.0,0.0,-2.39345874156609e-06,0.0,0.0,4.040627801467104,-12.937281613,0.0,0.0,0.9937177224486202,0.0,-8.028327482227776e-06,0.0,0.0571328823889256,-0.005036859388259582,0.1864751260646927,0.0,0.0,0.0
718.0,10.270465346583096,5.03434330576983,0.0,0.0,-2.373241922775408e-06,0.0,0.0,4.040625418080193,-12.937281613,0.0,0.0,0.9937178876896366,0.0,-7.960514103366613e-06,0.0,0.05713287070855977,-0.005036885522139017,0.1864750652980802,0.0,0.0,0.0
719.0,10.270466041074648,5.034341109313597,0.0,0.0,-2.352587356402265e-06,0.0,0.0,4.040623055129175,-12.937281613,0.0,0.0,0.9937180541844217,0.0,-7.891232404053373e-06,0.0,0.057132859138831205,-0.005036911342852737,0.1864750049763887,0.0,0.0,0.0
720.0,10.270466738605933,5.034338934969028,0.0,0.0,-2.3314974764756905e-06,0.0,0.0,4.040620713050586,-12.937281613,0.0,0.0,0.9937182219184422,0.0,-7.820490549146146e-06,0.0,0.057132847681954174,-0.005036936845300724,0.18647494511084733,0.0,0.0,0.0
721.0,10.270467439062552,5.034336783155411,0.0,0.0,-2.3099747942261757e-06,0.0,0.0,4.040618392278491,-12.937281613,0.0,0.0,0.9937183908769205,0.0,-7.748296962456014e-06,0.0,0.057132836340129174,-0.005036962024424163,0.18647488571263482,0.0,0.0,0.0
722.0,10.27046814232938,5.034334654289242,0.0,0.0,-2.288021897841691e-06,0.0,0.0,4.040616093244403,-12.937281613,0.0,0.0,0.9937185610448385,0.0,-7.674660325928344e-06,0.0,0.057132825115542615,-0.00503698687520647,0.1864748267928774,0.0,0.0,0.0
723.0,10.270468848290575,5.034332548784149,0.0,0.0,-2.265641452213486e-06,0.0,0.0,4.0406138163772125,-12.937281613,0.0,0.0,0.9937187324069363,0.0,-7.599589578789827e-06,0.0,0.057132814010366365,-0.005037011392674123,0.186474768362647,0.0,0.0,0.0
724.0,10.270469556829601,5.03433046705082,0.0,0.0,-2.2428361986656893e-06,0.0,0.0,4.040611562103103,-12.937281613,0.0,0.0,0.9937189049477171,0.0,-7.52309391664116e-06,0.0,0.05713280302675741,-0.005037035571897622,0.18647471043295918,0.0,0.0,0.0
725.0,10.270470267829241,5.034328409496929,0.0,0.0,-2.2196089546734716e-06,0.0,0.0,4.04060933084548,-12.937281613,0.0,0.0,0.9937190786514494,0.0,-7.445182790511384e-06,0.0,0.05713279216685743,-0.005037059407992386,0.18647465301477129,0.0,0.0,0.0
726.0,10.270470981171616,5.0343263765270585,0.0,0.0,-2.1959626135672512e-06,0.0,0.0,4.040607123024894,-12.937281613,0.0,0.0,0.9937192535021646,0.0,-7.365865905865384e-06,0.0,0.05713278143279241,-0.0050370828961197045,0.18647459611898043,0.0,0.0,0.0
727.0,10.270471696738207,5.034324368542629,0.0,0.0,-2.1719001442237916e-06,0.0,0.0,4.040604939058963,-12.937281613,0.0,0.0,0.993719429483666,0.0,-7.285153221567447e-06,0.0,0.057132770826672286,-0.005037106031487507,0.1864745397564216,0.0,0.0,0.0
728.0,10.270472414409866,5.034322385941826,0.0,0.0,-2.14742459074486e-06,0.0,0.0,4.040602779362301,-12.937281613,0.0,0.0,0.9937196065795249,0.0,-7.203054948803073e-06,0.0,0.057132760350590533,-0.005037128809351407,0.1864744839378657,0.0,0.0,0.0
729.0,10.27047313406684,5.034320429119523,0.0,0.0,-2.1225390721216495e-06,0.0,0.0,4.040600644346437,-12.937281613,0.0,0.0,0.9937197847730861,0.0,-7.119581549953057e-06,0.0,0.057132750006623795,-0.0050371512250155515,0.18647442867401776,0.0,0.0,0.0
730.0,10.270473855588788,5.034318498467217,0.0,0.0,-2.097246781887543e-06,0.0,0.0,4.040598534419748,-12.937281613,0.0,0.0,0.993719964047469,0.0,-7.034743737428451e-06,0.0,0.057132739796831505,-0.00503717327383342,0.18647437397551483,0.0,0.0,0.0
