,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3254.0,14.420445509215808,-2.747513676970739,0.0,0.0,-0.0005567639353736817,0.0,0.0,-3.6651589736204375,8.1301596649,0.0,0.0,0.9176452966496984,0.0,-0.0013300918866456285,0.0,0.029083312398850376,0.0016267007916861975,-0.09793801744286687,0.0,0.0,0.0
3255.0,14.420409783843319,-2.748086182756065,0.0,0.0,-0.0005603892457027808,0.0,0.0,-3.665717551670955,8.1301596649,0.0,0.0,0.9176313689148898,0.0,-0.001338755957968036,0.0,0.029083960500089868,0.0016194016484622278,-0.09795076464388135,0.0,0.0,0.0
3256.0,14.420373274623586,-2.7486618404049725,0.0,0.0,-0.0005639969043281115,0.0,0.0,-3.666279746227942,8.1301596649,0.0,0.0,0.9176179058229694,0.0,-0.0013473779758735554,0.0,0.029084612248273724,0.0016120642843599625,-0.09796358785702784,0.0,0.0,0.0
3257.0,14.420335980731744,-2.7492406297053495,0.0,0.0,-0.0005675866473297479,0.0,0.0,-3.6668455395077366,8.1301596649,0.0,0.0,0.9176049098023871,0.0,-0.0013559573110249823,0.0,0.029085267620814717,0.001604688964159346,-0.09797648665329559,0.0,0.0,0.0
3258.0,14.420297901383258,-2.7498225301981063,0.0,0.0,-0.0005711582107685669,0.0,0.0,-3.667414913462747,8.1301596649,0.0,0.0,0.9175923832646409,0.0,-0.0013644933340170237,0.0,0.02908592659484363,0.0015972759557097253,-0.09798946059793615,0.0,0.0,0.0
3259.0,14.42025903583412,-2.750407521177357,0.0,0.0,-0.0005747113307005128,0.0,0.0,-3.667987849781438,8.1301596649,0.0,0.0,0.9175803286040813,0.0,-0.0013729854154098716,0.0,0.029086589147209487,0.001589825529926845,-0.09800250925046554,0.0,0.0,0.0
3260.0,14.420219383381037,-2.750995581690619,0.0,0.0,-0.0005782457431909244,0.0,0.0,-3.6685643298883344,8.1301596649,0.0,0.0,0.9175687481977155,0.0,-0.0013814329257629278,0.0,0.029087255254479732,0.0015823379607896836,-0.09801563216466658,0.0,0.0,0.0
3261.0,14.420178943361622,-2.7515866905390247,0.0,0.0,-0.0005817611843289254,0.0,0.0,-3.669144334944036,8.1301596649,0.0,0.0,0.9175576444050111,0.0,-0.0013898352356686763,0.0,0.029087924892940445,0.001574813525337039,-0.09802882888859167,0.0,0.0,0.0
3262.0,14.42013771515458,-2.752180826277548,0.0,0.0,-0.0005852573902418727,0.0,0.0,-3.6697278458452502,8.1301596649,0.0,0.0,0.9175470195677025,0.0,-0.0013981917157867023,0.0,0.029088598038596588,0.001567252503664008,-0.09804209896456581,0.0,0.0,0.0
3263.0,14.420095698179892,-2.752777967215244,0.0,0.0,-0.0005887340971098696,0.0,0.0,-3.6703148432248374,8.1301596649,0.0,0.0,0.9175368760095934,0.0,-0.0014065017368778622,0.0,0.02908927466717225,0.0015596551789182553,-0.09805544192919004,0.0,0.0,0.0
3264.0,14.420052891899001,-2.753378091415505,0.0,0.0,-0.0005921910411803356,0.0,0.0,-3.67090530745187,8.1301596649,0.0,0.0,0.917527216036365,0.0,-0.0014147646698385945,0.0,0.02908995475411092,0.0015520218372960942,-0.09806885731334503,0.0,0.0,0.0
3265.0,14.420009295814987,-2.7539811766963287,0.0,0.0,-0.0005956279587826385,0.0,0.0,-3.6714992186317077,8.1301596649,0.0,0.0,0.917518041935379,0.0,-0.001422979885735378,0.0,0.029090638274575767,0.001544352768038413,-0.09808234464219515,0.0,0.0,0.0
3266.0,14.41996490947276,-2.7545872006306023,0.0,0.0,-0.0005990445863427842,0.0,0.0,-3.672096556606087,8.1301596649,0.0,0.0,0.9175093559754846,0.0,-0.0014311467558393298,0.0,0.029091325203449918,0.0015366482634263656,-0.09809590343519287,0.0,0.0,0.0
3267.0,14.419919732459228,-2.7551961405464005,0.0,0.0,-0.0006024406603981657,0.0,0.0,-3.6726973009532236,8.1301596649,0.0,0.0,0.9175011604068231,0.0,-0.0014392646516609513,0.0,0.02909201551533682,0.0015289086187769557,-0.09810953320608332,0.0,0.0,0.0
3268.0,14.419873764403476,-2.7558079735272973,0.0,0.0,-0.0006058159176123717,0.0,0.0,-3.673301430987934,8.1301596649,0.0,0.0,0.9174934574606368,0.0,-0.001447332944985013,0.0,0.029092709184560528,0.0015211341324383731,-0.09812323346290935,0.0,0.0,0.0
3269.0,14.41982700497695,-2.7564226764126936,0.0,0.0,-0.000609170094790052,0.0,0.0,-3.6739089257617676,8.1301596649,0.0,0.0,0.9174862493490741,0.0,-0.001455351007905579,0.0,0.029093406185166072,0.001513325105785189,-0.09813700370801685,0.0,0.0,0.0
3270.0,14.419779453893618,-2.7570402257981583,0.0,0.0,-0.0006125029288918403,0.0,0.0,-3.6745197640631537,8.1301596649,0.0,0.0,0.9174795382649954,0.0,-0.001463318212861175,0.0,0.029094106490919817,0.0015054818432133216,-0.09815084343806041,0.0,0.0,0.0
3271.0,14.419731110910153,-2.757660598035785,0.0,0.0,-0.0006158141570493337,0.0,0.0,-3.6751339244175676,8.1301596649,0.0,0.0,0.9174733263817827,0.0,-0.001471233932670087,0.0,0.02909481007530984,0.0014976046521348874,-0.09816475214400927,0.0,0.0,0.0
3272.0,14.419681975826096,-2.7582837692345614,0.0,0.0,-0.0006191035165801306,0.0,0.0,-3.675751385087708,8.1301596649,0.0,0.0,0.9174676158531465,0.0,-0.0014790975405658089,0.0,0.02909551691154635,0.0014896938429727752,-0.09817872931115365,0.0,0.0,0.0
3273.0,14.419632048484031,-2.7589097152607573,0.0,0.0,-0.0006223707450029207,0.0,0.0,-3.6763721240736897,8.1301596649,0.0,0.0,0.9174624088129324,0.0,-0.0014869084102326125,0.0,0.029096226972562065,0.0014817497291551296,-0.09819277441911148,0.0,0.0,0.0
3274.0,14.419581328769747,-2.7595384117383226,0.0,0.0,-0.000625615580052634,0.0,0.0,-3.676996119113254,8.1301596649,0.0,0.0,0.9174577073749313,0.0,-0.0014946659158412653,0.0,0.02909694023101266,0.0014737726271095708,-0.09820688694183521,0.0,0.0,0.0
3275.0,14.419529816612403,-2.760169834049303,0.0,0.0,-0.0006288377596956423,0.0,0.0,-3.6776233476819904,8.1301596649,0.0,0.0,0.9174535136326876,0.0,-0.0015023694320848734,0.0,0.029097656659277223,0.001465762856257255,-0.09822106634761933,0.0,0.0,0.0
3276.0,14.419477511984697,-2.7608039573342698,0.0,0.0,-0.0006320370221450163,0.0,0.0,-3.678253786993578,8.1301596649,0.0,0.0,0.9174498296593083,0.0,-0.0015100183342148634,0.0,0.02909837622945871,0.0014577207390067959,-0.09823531209910788,0.0,0.0,0.0
3277.0,14.419424414903022,-2.761440756492765,0.0,0.0,-0.0006352131058758353,0.0,0.0,-3.6788874140000383,8.1301596649,0.0,0.0,0.9174466575072731,0.0,-0.0015176119980770885,0.0,0.029099098913384417,0.0014496466007479086,-0.09824962365330249,0.0,0.0,0.0
3278.0,14.419370525427627,-2.7620802061837617,0.0,0.0,-0.0006383657496405509,0.0,0.0,-3.6795242053920045,8.1301596649,0.0,0.0,0.9174439992082428,0.0,-0.0015251498001480745,0.0,0.029099824682606495,0.001441540769844922,-0.09826400046157072,0.0,0.0,0.0
3279.0,14.419315843662782,-2.762722280826136,0.0,0.0,-0.0006414946924844036,0.0,0.0,-3.680164137599009,8.1301596649,0.0,0.0,0.9174418567728733,0.0,-0.0015326311175713877,0.0,0.02910055350840243,0.0014334035776301102,-0.09827844196965473,0.0,0.0,0.0
3280.0,14.41926036975692,-2.7633669545991593,0.0,0.0,-0.0006445996737608905,0.0,0.0,-3.6808071867897807,8.1301596649,0.0,0.0,0.9174402321906214,0.0,-0.001540055328194135,0.0,0.029101285361775617,0.0014252353583967814,-0.09829294761768032,0.0,0.0,0.0
3281.0,14.419204103902805,-2.764014201443002,0.0,0.0,-0.000647680433147285,0.0,0.0,-3.6814533288725637,8.1301596649,0.0,0.0,0.9174391274295619,0.0,-0.0015474218106035884,0.0,0.02910202021345589,0.0014170364493922422,-0.09830751684016611,0.0,0.0,0.0
3282.0,14.419147046337677,-2.764663995059253,0.0,0.0,-0.0006507367106602072,0.0,0.0,-3.682102539495447,8.1301596649,0.0,0.0,0.9174385444361941,0.0,-0.0015547299441639345,0.0,0.029102758033900066,0.001408807190810532,-0.09832214906603357,0.0,0.0,0.0
3283.0,14.419089197343405,-2.7653163089114545,0.0,0.0,-0.0006537682466712438,0.0,0.0,-3.682754794046713,8.1301596649,0.0,0.0,0.9174384851352584,0.0,-0.0015619791090531498,0.0,0.02910349879329254,0.0014005479257849784,-0.09833684371861666,0.0,0.0,0.0
3284.0,14.419030557246634,-2.7659711162256526,0.0,0.0,-0.0006567747819226211,0.0,0.0,-3.6834100676551986,8.1301596649,0.0,0.0,0.917438951429546,0.0,-0.001569168686300003,0.0,0.02910424246154591,0.0013922590003805427,-0.09835160021567255,0.0,0.0,0.0
3285.0,14.418971126418935,-2.7666283899909616,0.0,0.0,-0.0006597560575429217,0.0,0.0,-3.6840683351906764,8.1301596649,0.0,0.0,0.9174399451997148,0.0,-0.0015762980578211672,0.0,0.029104989008301545,0.0013839407635860002,-0.09836641796939212,0.0,0.0,0.0
3286.0,14.418910905276947,-2.767288102960145,0.0,0.0,-0.000662711815062855,0.0,0.0,-3.6847295712642465,8.1301596649,0.0,0.0,0.9174414683041014,0.0,-0.001583366606458468,0.0,0.029105738402930244,0.0013755935673059397,-0.09838129638641116,0.0,0.0,0.0
3287.0,14.41884989428252,-2.7679502276502106,0.0,0.0,-0.0006656417964310723,0.0,0.0,-3.685393750228747,8.1301596649,0.0,0.0,0.9174435225785365,0.0,-0.0015903737160162387,0.0,0.02910649061453289,0.0013672177663525062,-0.09839623486782173,0.0,0.0,0.0
3288.0,14.418788093942858,-2.768614736343022,0.0,0.0,-0.0006685457440300291,0.0,0.0,-3.686060846179181,8.1301596649,0.0,0.0,0.9174461098361588,0.0,-0.0015973187712987954,0.0,0.0291072456119411,0.0013588137184370255,-0.09841123280918393,0.0,0.0,0.0
3289.0,14.418725504810656,-2.7692816010859245,0.0,0.0,-0.0006714234006918976,0.0,0.0,-3.6867308329531565,8.1301596649,0.0,0.0,0.917449231867232,0.0,-0.0016042011581480357,0.0,0.02910800336371792,0.0013503817841613863,-0.09842628960053808,0.0,0.0,0.0
3290.0,14.418662127484238,-2.769950793692386,0.0,0.0,-0.0006742745097145205,0.0,0.0,-3.6874036841313464,8.1301596649,0.0,0.0,0.9174528904389603,0.0,-0.0016110202634811428,0.0,0.029108763838158528,0.001341922327009283,-0.09844140462641705,0.0,0.0,0.0
3291.0,14.41859796260769,-2.770622285742656,0.0,0.0,-0.0006770988148774139,0.0,0.0,-3.68807937303796,8.1301596649,0.0,0.0,0.9174570872953041,0.0,-0.0016177754753284109,0.0,0.029109527003290926,0.001333435713337175,-0.09845657726585923,0.0,0.0,0.0
3292.0,14.418533010870995,-2.7712960485844365,0.0,0.0,-0.0006798960604578111,0.0,0.0,-3.6887578727412347,8.1301596649,0.0,0.0,0.9174618241567982,0.0,-0.0016244661828711722,0.0,0.02911029282687672,0.0013249223123651468,-0.0984718068924216,0.0,0.0,0.0
3293.0,14.418467273010164,-2.771972053333569,0.0,0.0,-0.0006826659912467556,0.0,0.0,-3.6894391560539392,8.1301596649,0.0,0.0,0.9174671027203702,0.0,-0.0016310917764798506,0.0,0.029111061276411845,0.0013163824961675216,-0.0984870928741933,0.0,0.0,0.0
3294.0,14.418400749807363,-2.7726502708747405,0.0,0.0,-0.0006854083525652323,0.0,0.0,-3.6901231955338982,8.1301596649,0.0,0.0,0.9174729246591578,0.0,-0.0016376516477521078,0.0,0.029111832319127322,0.0013078166396632562,-0.09850243457380949,0.0,0.0,0.0
3295.0,14.418333442091042,-2.7733306718622,0.0,0.0,-0.000688122890280345,0.0,0.0,-3.690809963484529,8.1301596649,0.0,0.0,0.9174792916223287,0.0,-0.0016441451895511101,0.0,0.02911260592199008,0.0012992251206062275,-0.0985178313484655,0.0,0.0,0.0
3296.0,14.418265350736057,-2.774013226720495,0.0,0.0,-0.0006908093508215342,0.0,0.0,-3.6914994319553944,8.1301596649,0.0,0.0,0.9174862052348995,0.0,-0.0016505717960438938,0.0,0.029113382051703746,0.00129060831957524,-0.09853328254993157,0.0,0.0,0.0
3297.0,14.418196476663796,-2.7746979056452186,0.0,0.0,-0.0006934674811968366,0.0,0.0,-3.6921915727427765,8.1301596649,0.0,0.0,0.917493667097558,0.0,-0.001656930862739837,0.0,0.02911416067470945,0.0012819666199638743,-0.09854878752456767,0.0,0.0,0.0
3298.0,14.418126820842296,-2.775384678603779,0.0,0.0,-0.0006960970290091869,0.0,0.0,-3.69288635739026,8.1301596649,0.0,0.0,0.9175016787864814,0.0,-0.0016632217865292411,0.0,0.029114941757186694,0.001273300407970128,-0.09856434561333877,0.0,0.0,0.0
3299.0,14.418056384286363,-2.7760735153361766,0.0,0.0,-0.0006986977424727549,0.0,0.0,-3.693583757189338,8.1301596649,0.0,0.0,0.9175102418531615,0.0,-0.001669443965721999,0.0,0.0291157252650542,0.0012646100725858603,-0.0985799561518306,0.0,0.0,0.0
3300.0,14.417985168057687,-2.776764385355805,0.0,0.0,-0.0007012693704293276,0.0,0.0,-3.6942837431800295,8.1301596649,0.0,0.0,0.9175193578242244,0.0,-0.0016755968000863794,0.0,0.029116511163970762,0.0012558960055860866,-0.09859561847026556,0.0,0.0,0.0
3301.0,14.417913173264958,-2.7774572579502608,0.0,0.0,-0.0007038116623647269,0.0,0.0,-3.694986286151516,8.1301596649,0.0,0.0,0.9175290282012551,0.0,-0.0016816796908879033,0.0,0.02911729941933618,0.0012471586015179448,-0.09861133189351917,0.0,0.0,0.0
3302.0,14.417840401063978,-2.778152102182173,0.0,0.0,-0.0007063243684252644,0.0,0.0,-3.695691356642793,8.1301596649,0.0,0.0,0.9175392544606202,0.0,-0.0016876920409283134,0.0,0.029118089996292142,0.0012383982576896144,-0.0986270957411367,0.0,0.0,0.0
3303.0,14.417766852657769,-2.7788488868900463,0.0,0.0,-0.0007088072394342355,0.0,0.0,-3.6963989249433413,8.1301596649,0.0,0.0,0.917550038053295,0.0,-0.0016936332545846467,0.0,0.029118882859723152,0.0012296153741590057,-0.09864290932735034,0.0,0.0,0.0
3304.0,14.417692529296678,-2.779547580689122,0.0,0.0,-0.0007112600269084465,0.0,0.0,-3.6971089610938086,8.1301596649,0.0,0.0,0.9175613804046865,0.0,-0.0016995027378483901,0.0,0.029119677974257494,0.0012208103537221376,-0.09865877196109661,0.0,0.0,0.0
3305.0,14.417617432278488,-2.7802481519722533,0.0,0.0,-0.0007136824830747824,0.0,0.0,-3.697821434886714,8.1301596649,0.0,0.0,0.9175732829144607,0.0,-0.001705299898364743,0.0,0.029120475304268183,0.001211983601901466,-0.0986746829460341,0.0,0.0,0.0
3306.0,14.417541562948518,-2.780950568910796,0.0,0.0,-0.0007160743608868037,0.0,0.0,-3.698536315867165,8.1301596649,0.0,0.0,0.9175857469563691,0.0,-0.0017110241454719555,0.0,0.029121274813873933,0.0012031355269339072,-0.09869064158056179,0.0,0.0,0.0
3307.0,14.417464922699724,-2.7816547994555165,0.0,0.0,-0.0007184354140413824,0.0,0.0,-3.699253573333593,8.1301596649,0.0,0.0,0.9175987738780766,0.0,-0.0017166748902407649,0.0,0.0291220764669402,0.001194266539758744,-0.09870664715783742,0.0,0.0,0.0
3308.0,14.417387512972795,-2.782360811337515,0.0,0.0,-0.0007207653969953672,0.0,0.0,-3.6999731763385055,8.1301596649,0.0,0.0,0.9176123650009904,0.0,-0.001722251545513914,0.0,0.029122880227080143,0.001185377054005246,-0.09872269896579651,0.0,0.0,0.0
3309.0,14.417309335256252,-2.783068572069164,0.0,0.0,-0.000723064064982284,0.0,0.0,-3.700695093689253,8.1301596649,0.0,0.0,0.9176265216200887,0.0,-0.0017277535259457584,0.0,0.0291236860576557,0.0011764674859801524,-0.0987387962871715,0.0,0.0,0.0
3310.0,14.417230391086546,-2.783778048945063,0.0,0.0,-0.0007253311740290668,0.0,0.0,-3.7014192939488146,8.1301596649,0.0,0.0,0.9176412450037517,0.0,-0.0017331802480419524,0.0,0.029124493921778613,0.0011675382546549942,-0.09875493839951152,0.0,0.0,0.0
3311.0,14.41715068204814,-2.78448920904301,0.0,0.0,-0.0007275664809728199,0.0,0.0,-3.702145745436601,8.1301596649,0.0,0.0,0.9176565363935913,0.0,-0.0017385311301992227,0.0,0.02912530378231154,0.0011585897816530633,-0.09877112457520218,0.0,0.0,0.0
3312.0,14.417070209773607,-2.7852020192249873,0.0,0.0,-0.0007297697434776103,0.0,0.0,-3.7028744162292715,8.1301596649,0.0,0.0,0.9176723970042842,0.0,-0.0017438055927452172,0.0,0.029126115601869083,0.0011496224912363393,-0.09878735408148612,0.0,0.0,0.0
3313.0,14.41698897594371,-2.785916446138166,0.0,0.0,-0.0007319407200512901,0.0,0.0,-3.70360527416157,8.1301596649,0.0,0.0,0.9176888280234041,0.0,-0.001749003057978436,0.0,0.029126929342818936,0.001140636810292181,-0.09880362618048355,0.0,0.0,0.0
3314.0,14.416906982287491,-2.786632456215921,0.0,0.0,-0.0007340791700623449,0.0,0.0,-3.704338286827177,8.1301596649,0.0,0.0,0.917705830611256,0.0,-0.0017541229502082312,0.0,0.029127744967283015,0.0011316331683197262,-0.0988199401292135,0.0,0.0,0.0
3315.0,14.416824230582355,-2.78735001567887,0.0,0.0,-0.0007361848537567731,0.0,0.0,-3.7050734215795793,8.1301596649,0.0,0.0,0.9177234059007091,0.0,-0.0017591646957948919,0.0,0.02912856243713856,0.0011226119974162146,-0.09883629517961506,0.0,0.0,0.0
3316.0,14.416740722654145,-2.788069090535921,0.0,0.0,-0.0007382575322749901,0.0,0.0,-3.705810645532955,8.1301596649,0.0,0.0,0.917741554997034,0.0,-0.0017641277231897918,0.0,0.029129381714019336,0.0011135737322630346,-0.09885269057856946,0.0,0.0,0.0
3317.0,14.416656460377222,-2.7887896465853395,0.0,0.0,-0.0007402969676687605,0.0,0.0,-3.7065499255630776,8.1301596649,0.0,0.0,0.9177602789777382,0.0,-0.001769011462975618,0.0,0.029130202759316784,0.0011045188101116155,-0.098869125567922,0.0,0.0,0.0
3318.0,14.416571445674538,-2.7895116494158314,0.0,0.0,-0.000742302922918151,0.0,0.0,-3.707291228308234,8.1301596649,0.0,0.0,0.9177795788924028,0.0,-0.0017738153479066531,0.0,0.029131025534181235,0.0010954476707690022,-0.09888559938450472,0.0,0.0,0.0
3319.0,14.416485680517715,-2.7902350644076424,0.0,0.0,-0.0007442751619485136,0.0,0.0,-3.7080345201701634,8.1301596649,0.0,0.0,0.9177994557625211,0.0,-0.001778538812949143,0.0,0.029131849999523115,0.001086360756583464,-0.09890211126015938,0.0,0.0,0.0
3320.0,14.416399166927105,-2.79095985673367,0.0,0.0,-0.0007462134496474882,0.0,0.0,-3.7087797673150096,8.1301596649,0.0,0.0,0.9178199105813394,0.0,-0.001783181295321715,0.0,0.029132676116014163,0.0010772585124296519,-0.09891866042176056,0.0,0.0,0.0
3321.0,14.416311906971869,-2.7916859913605983,0.0,0.0,-0.0007481175518820284,0.0,0.0,-3.7095269356742926,8.1301596649,0.0,0.0,0.9178409443136943,0.0,-0.0017877422345358648,0.0,0.02913350384408872,0.0010681413856936939,-0.09893524609123955,0.0,0.0,0.0
3322.0,14.416223902770033,-2.7924134330500405,0.0,0.0,-0.000749987235515451,0.0,0.0,-3.7102759909458953,8.1301596649,0.0,0.0,0.9178625578958548,0.0,-0.0017922210724365052,0.0,0.029134333143944962,0.0010590098262580408,-0.09895186748560816,0.0,0.0,0.0
3323.0,14.416135156488558,-2.793142146359705,0.0,0.0,-0.0007518222684245037,0.0,0.0,-3.7110268985950703,8.1301596649,0.0,0.0,0.9178847522353655,0.0,-0.0017966172532425724,0.0,0.029135163975546188,0.0010498642864861657,-0.09896852381698326,0.0,0.0,0.0
3324.0,14.416045670343395,-2.7938720956445713,0.0,0.0,-0.000753622419516454,0.0,0.0,-3.71177962385546,8.1301596649,0.0,0.0,0.9179075282108888,0.0,-0.0018009302235876875,0.0,0.02913599629862214,0.001040705221207,-0.09898521429261148,0.0,0.0,0.0
3325.0,14.415955446599547,-2.7946032450580884,0.0,0.0,-0.0007553874587461988,0.0,0.0,-3.7125341317301372,8.1301596649,0.0,0.0,0.9179308866720488,0.0,-0.0018051594325608792,0.0,0.029136830072670327,0.0010315330876992032,-0.09900193811489436,0.0,0.0,0.0
3326.0,14.41586448757112,-2.7953355585533832,0.0,0.0,-0.0007571171571333882,0.0,0.0,-3.71329038699266,8.1301596649,0.0,0.0,0.9179548284392767,0.0,-0.0018093043317473504,0.0,0.02913766525695734,0.0010223483456751753,-0.0990186944814139,0.0,0.0,0.0
3327.0,14.41577279562138,-2.7960689998844885,0.0,0.0,-0.0007588112867795691,0.0,0.0,-3.714048354188145,8.1301596649,0.0,0.0,0.9179793543036565,0.0,-0.0018133643752693018,0.0,0.02913850181052025,0.0010131514572650005,-0.09903548258495828,0.0,0.0,0.0
3328.0,14.415680373162806,-2.7968035326075866,0.0,0.0,-0.0007604696208853463,0.0,0.0,-3.71480799763436,8.1301596649,0.0,0.0,0.9180044650267734,0.0,-0.0018173390198268035,0.0,0.029139339692167934,0.001003942886999988,-0.09905230161354839,0.0,0.0,0.0
3329.0,14.415587222657125,-2.797539120082268,0.0,0.0,-0.0007620919337675562,0.0,0.0,-3.715569281422829,8.1301596649,0.0,0.0,0.9180301613405608,0.0,-0.0018212277247387143,0.0,0.029140178860482514,0.000994723101796241,-0.09906915075046414,0.0,0.0,0.0
3330.0,14.415493346615374,-2.7982757254728075,0.0,0.0,-0.0007636780008764563,0.0,0.0,-3.716332169419958,8.1301596649,0.0,0.0,0.9180564439471506,0.0,-0.0018250299519836388,0.0,0.02914101927382075,0.00098549257093785,-0.09908602917427167,0.0,0.0,0.0
3331.0,14.415398747597932,-2.7990133117494547,0.0,0.0,-0.0007652275988129292,0.0,0.0,-3.717096625268178,8.1301596649,0.0,0.0,0.9180833135187232,0.0,-0.0018287451662409397,0.0,0.029141860890315473,0.000976251766059949,-0.0991029360588506,0.0,0.0,0.0
3332.0,14.41530342821456,-2.7997518416897424,0.0,0.0,-0.000766740505345696,0.0,0.0,-3.7178626123871026,8.1301596649,0.0,0.0,0.9181107706973601,0.0,-0.0018323728349317735,0.0,0.029142703667877037,0.0009670011611315477,-0.09911987057342178,0.0,0.0,0.0
3333.0,14.415207391124447,-2.8004912778798112,0.0,0.0,-0.0007682164994285442,0.0,0.0,-3.718630093974706,8.1301596649,0.0,0.0,0.9181388160948947,0.0,-0.0018359124282601778,0.0,0.029143547564194777,0.0009577412324382195,-0.09913683188257548,0.0,0.0,0.0
3334.0,14.415110639036236,-2.8012315827157477,0.0,0.0,-0.0007696553612175667,0.0,0.0,-3.7193990330085147,8.1301596649,0.0,0.0,0.918167450292767,0.0,-0.0018393634192541922,0.0,0.029144392536738502,0.0009484724585645463,-0.09915381914629973,0.0,0.0,0.0
3335.0,14.41501317470806,-2.801972718404941,0.0,0.0,-0.0007710568720884068,0.0,0.0,-3.720169392246821,8.1301596649,0.0,0.0,0.9181966738418801,0.0,-0.0018427252838070045,0.0,0.029145238542760007,0.0009391953203763334,-0.0991708315200093,0.0,0.0,0.0
3336.0,14.414915000947571,-2.8027146469674555,0.0,0.0,-0.0007724208146535156,0.0,0.0,-3.7209411342299092,8.1301596649,0.0,0.0,0.9182264872624537,0.0,-0.001845997500718138,0.0,0.02914608553929457,0.0009299103010026802,-0.09918786815457484,0.0,0.0,0.0
3337.0,14.414816120611968,-2.8034573302374177,0.0,0.0,-0.0007737469727794138,0.0,0.0,-3.7217142212813012,8.1301596649,0.0,0.0,0.9182568910438835,0.0,-0.001849179551734661,0.0,0.02914693348316251,0.0009206178858178274,-0.09920492819635247,0.0,0.0,0.0
