,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2882.0,9.072756433148033,6.39317116641028,0.0,0.0,-7.666552040659285e-06,0.0,0.0,4.067581116547062,-16.8142200799,0.0,0.0,2.3255900498632176,0.0,-2.9110526635075935e-05,0.0,0.07303195796424286,-0.008209711039600873,0.24075829594942652,0.0,0.0,0.0
2883.0,9.072761569194554,6.39316464115367,0.0,0.0,-7.360463287475342e-06,0.0,0.0,4.06757360285912,-16.8142200799,0.0,0.0,2.32559103829455,0.0,-2.79482667233849e-05,0.0,0.07303191092044584,-0.008209770931018351,0.24075806442917325,0.0,0.0,0.0
2884.0,9.072766683909085,6.393158425934529,0.0,0.0,-7.052240570211984e-06,0.0,0.0,4.067566396331816,-16.8142200799,0.0,0.0,2.3255920296027135,0.0,-2.6777905363165993e-05,0.0,0.07303186601009558,-0.008209826187115493,0.24075783939662368,0.0,0.0,0.0
2885.0,9.072771776194491,6.39315252266228,0.0,0.0,-6.7419429922367346e-06,0.0,0.0,4.067559499069606,-16.8142200799,0.0,0.0,2.325593023592674,0.0,-2.5599666982913493e-05,0.0,0.07303182324677315,-0.0082098767870971,0.24075762091128172,0.0,0.0,0.0
2886.0,9.07277684495603,6.3931469331860225,0.0,0.0,-6.429630203404968e-06,0.0,0.0,4.067552913117574,-16.8142200799,0.0,0.0,2.325594020068449,0.0,-2.4413778084979963e-05,0.0,0.07303178264364535,-0.008209922711083853,0.24075740903142434,0.0,0.0,0.0
2887.0,9.072781889101579,6.393141659294025,0.0,0.0,-6.11536238889481e-06,0.0,0.0,4.06754664046088,-16.8142200799,0.0,0.0,2.3255950188331447,0.0,-2.3220467203173116e-05,0.0,0.07303174421346106,-0.008209963940118456,0.24075720381408705,0.0,0.0,0.0
2888.0,9.072786907541868,6.393136702713236,0.0,0.0,-5.7992002579069214e-06,0.0,0.0,4.06754068302424,-16.8142200799,0.0,0.0,2.325596019688996,0.0,-2.2019964859840564e-05,0.0,0.07303170796854791,-0.008210000456171151,0.24075700531504984,0.0,0.0,0.0
2889.0,9.072791899190712,6.393132065108808,0.0,0.0,-5.4812050322351725e-06,0.0,0.0,4.067535042671401,-16.8142200799,0.0,0.0,2.3255970224374067,0.0,-2.081250352246534e-05,0.0,0.07303167392080884,-0.008210032242145573,0.24075681358882292,0.0,0.0,0.0
2890.0,9.072796862965232,6.393127748083623,0.0,0.0,-5.161438434707227e-06,0.0,0.0,4.067529721204638,-16.8142200799,0.0,0.0,2.3255980268789855,0.0,-1.9598317559768494e-05,0.0,0.0730316420817187,-0.00821005928188398,0.24075662868863312,0.0,0.0,0.0
2891.0,9.072801797786093,6.393123753177843,0.0,0.0,-4.839962677499687e-06,0.0,0.0,4.067524720364257,-16.8142200799,0.0,0.0,2.325599032813586,0.0,-1.8377643197336308e-05,0.0,0.07303161246232119,-0.008210081560172541,0.24075645066641022,0.0,0.0,0.0
2892.0,9.072806702577731,6.393120081868461,0.0,0.0,-4.516840450328873e-06,0.0,0.0,4.067520041828112,-16.8142200799,0.0,0.0,2.3256000400403494,0.0,-1.7150718472776428e-05,0.0,0.07303158507322556,-0.008210099062746376,0.24075627957277376,0.0,0.0,0.0
2893.0,9.072811576268581,6.393116735568874,0.0,0.0,-4.1921349085197446e-06,0.0,0.0,4.067515687211133,-16.8142200799,0.0,0.0,2.3256010483577416,0.0,-1.5917783190412196e-05,0.0,0.07303155992460364,-0.008210111776294368,0.24075611545701986,0.0,0.0,0.0
2894.0,9.072816417791303,6.39311371562846,0.0,0.0,-3.865909660953003e-06,0.0,0.0,4.067511658064868,-16.8142200799,0.0,0.0,2.325602057563592,0.0,-1.467907887551555e-05,0.0,0.07303153702618687,-0.008210119688463899,0.24075595836710856,0.0,0.0,0.0
2895.0,9.072821226083018,6.393111023332173,0.0,0.0,-3.538228757898456e-06,0.0,0.0,4.067507955877034,-16.8142200799,0.0,0.0,2.3256030674551385,0.0,-1.3434848728109005e-05,0.0,0.07303151638726328,-0.008210122787865301,0.240755808349651,0.0,0.0,0.0
2896.0,9.072826000085527,6.393108659900147,0.0,0.0,-3.209156678729126e-06,0.0,0.0,4.0675045820710825,-16.8142200799,0.0,0.0,2.3256040778290643,0.0,-1.2185337576315938e-05,0.0,0.07303149801667484,-0.008210121064076092,0.2407556654498973,0.0,0.0,0.0
2897.0,9.072830738745546,6.393106626487315,0.0,0.0,-2.8787583195247246e-06,0.0,0.0,4.067501538005775,-16.8142200799,0.0,0.0,2.32560508848154,0.0,-1.0930791829291741e-05,0.0,0.07303148192281468,-0.00821011450764518,0.24075552971172448,0.0,0.0,0.0
2898.0,9.072835441014925,6.393104924183038,0.0,0.0,-2.547098980562719e-06,0.0,0.0,4.067498824974774,-16.8142200799,0.0,0.0,2.3256060992082634,0.0,-9.671459429729265e-06,0.0,0.07303146811362439,-0.008210103110096734,0.2407554011776246,0.0,0.0,0.0
2899.0,9.072840105850883,6.393103554010748,0.0,0.0,-2.2142443537019385e-06,0.0,0.0,4.067496444206247,-16.8142200799,0.0,0.0,2.3256071098045012,0.0,-8.407589805957228e-06,0.0,0.07303145659659152,-0.008210086863933888,0.24075527988869322,0.0,0.0,0.0
2900.0,9.072844732216224,6.393102516927608,0.0,0.0,-1.880260509660611e-06,0.0,0.0,4.067494396862477,-16.8142200799,0.0,0.0,2.325608120065131,0.0,-7.1394338236388485e-06,0.0,0.0730314473787472,-0.008210065762642244,0.24075516588461815,0.0,0.0,0.0
2901.0,9.072849319079568,6.393101813824175,0.0,0.0,-1.5452138851891284e-06,0.0,0.0,4.067492684039492,-16.8142200799,0.0,0.0,2.3256091297846826,0.0,-5.867243737071771e-06,0.0,0.0730314404666636,-0.008210039800693236,0.2407550592036684,0.0,0.0,0.0
2902.0,9.072853865415576,6.393101445524086,0.0,0.0,-1.209171270143368e-06,0.0,0.0,4.067491306766708,-16.8142200799,0.0,0.0,2.325610138757378,0.0,-4.591273140111466e-06,0.0,0.0730314358664518,-0.008210008973547275,0.24075495988268347,0.0,0.0,0.0
2903.0,9.07285837020517,6.393101412783752,0.0,0.0,-8.721997944586313e-07,0.0,0.0,4.067490266006576,-16.8142200799,0.0,0.0,2.3256111467771756,0.0,-3.311776916718295e-06,0.0,0.07303143358375955,-0.008209973277656643,0.24075486795706286,0.0,0.0,0.0
2904.0,9.072862832435753,6.393101716292065,0.0,0.0,-5.343669150250634e-07,0.0,0.0,4.067489562654257,-16.8142200799,0.0,0.0,2.3256121536378087,0.0,-2.0290111911315277e-06,0.0,0.07303143362376907,-0.008209932710468285,0.2407547834607559,0.0,0.0,0.0
2905.0,9.072867251101439,6.393102356670124,0.0,0.0,-1.9574040247486542e-07,0.0,0.0,4.067489197537293,-16.8142200799,0.0,0.0,2.325613159132831,0.0,-7.432332777094791e-07,0.0,0.07303143599119524,-0.008209887270426305,0.24075470642625182,0.0,0.0,0.0
2906.0,9.072871625203266,6.393103334470965,0.0,0.0,1.436116721287376e-07,0.0,0.0,4.067489171415309,-16.8142200799,0.0,0.0,2.325614163055656,0.0,5.452983696023771e-07,0.0,0.07303144069028347,-0.008209836956974276,0.24075463688457005,0.0,0.0,0.0
2907.0,9.072875953749419,6.3931046501793105,0.0,0.0,4.836209506851284e-07,0.0,0.0,4.067489484979709,-16.8142200799,0.0,0.0,2.3256151651996015,0.0,1.836324208115898e-06,0.0,0.07303144772480807,-0.008209781770557492,0.24075457486525104,0.0,0.0,0.0
2908.0,9.072880235755447,6.393106304211336,0.0,0.0,8.242188015404703e-07,0.0,0.0,4.067490138853404,-16.8142200799,0.0,0.0,2.325616165357932,0.0,3.129583657587537e-06,0.0,0.07303145709807038,-0.008209721712624768,0.24075452039634693,0.0,0.0,0.0
2909.0,9.072884470244482,6.393108296914438,0.0,0.0,1.1653363330533238e-06,0.0,0.0,4.067491133590542,-16.8142200799,0.0,0.0,2.325617163323896,0.0,4.424815151713843e-06,0.0,0.07303146881289715,-0.008209656785630279,0.24075447350441298,0.0,0.0,0.0
2910.0,9.072888656247455,6.3931106285670305,0.0,0.0,1.5069044072396778e-06,0.0,0.0,4.067492469676254,-16.8142200799,0.0,0.0,2.3256181588907765,0.0,5.721756189927503e-06,0.0,0.07303148287163913,-0.008209586993035034,0.240754434214499,0.0,0.0,0.0
2911.0,9.072892792803312,6.393113299378345,0.0,0.0,1.8488536535003626e-06,0.0,0.0,4.067494147526416,-16.8142200799,0.0,0.0,2.325619151851929,0.0,7.020143389505195e-06,0.0,0.07303149927616938,-0.008209512339308181,0.2407544025501412,0.0,0.0,0.0
2912.0,9.072896878959227,6.393116309488246,0.0,0.0,2.191114482420634e-06,0.0,0.0,4.067496167487424,-16.8142200799,0.0,0.0,2.3256201420008216,0.0,8.319712537948494e-06,0.0,0.07303151802788216,-0.008209432829928281,0.24075437853335424,0.0,0.0,0.0
2913.0,9.072900913770816,6.3931196589670645,0.0,0.0,2.5336170996434813e-06,0.0,0.0,4.067498529835979,-16.8142200799,0.0,0.0,2.3256211291310853,0.0,9.62019864564375e-06,0.0,0.07303153912769152,-0.008209348471383951,0.24075436218462357,0.0,0.0,0.0
2914.0,9.072904896302346,6.393123347815443,0.0,0.0,2.876291519814286e-06,0.0,0.0,4.067501234778892,-16.8142200799,0.0,0.0,2.325622113036551,0.0,1.0921335998791907e-05,0.0,0.07303156257603022,-0.00820925927117487,0.2407543535228983,0.0,0.0,0.0
2915.0,9.072908825626946,6.393127375964191,0.0,0.0,3.2190675805917223e-06,0.0,0.0,4.067504282452901,-16.8142200799,0.0,0.0,2.3256230935112905,0.0,1.2222858212588923e-05,0.0,0.07303158837284861,-0.008209165237812024,0.24075435256558397,0.0,0.0,0.0
2916.0,9.072912700826823,6.393131743274162,0.0,0.0,3.5618749567231226e-06,0.0,0.0,4.067507672924494,-16.8142200799,0.0,0.0,2.325624070349668,0.0,1.3524498284650003e-05,0.0,0.0730316165176137,-0.00820906638081828,0.240754359328536,0.0,0.0,0.0
2917.0,9.072916520993454,6.3931364495361365,0.0,0.0,3.904643174183679e-06,0.0,0.0,4.067511406189762,-16.8142200799,0.0,0.0,2.325625043346374,0.0,1.4825988648675323e-05,0.0,0.07303164700930825,-0.008208962710728115,0.24075437382605325,0.0,0.0,0.0
2918.0,9.072920285227807,6.3931414944707265,0.0,0.0,4.247301624373557e-06,0.0,0.0,4.0675154821742545,-16.8142200799,0.0,0.0,2.325626012296472,0.0,1.612706122833473e-05,0.0,0.07303167984643005,-0.00820885423908796,0.240754396070872,0.0,0.0,0.0
2919.0,9.07292399264054,6.393146877728291,0.0,0.0,4.589779578369671e-06,0.0,0.0,4.067519900732847,-16.8142200799,0.0,0.0,2.3256269769954434,0.0,1.74274474913591e-05,0.0,0.07303171502699123,-0.00820874097845535,0.24075442607415998,0.0,0.0,0.0
2920.0,9.072927642352198,6.393152598888863,0.0,0.0,4.932006201235259e-06,0.0,0.0,4.067524661649635,-16.8142200799,0.0,0.0,2.3256279372392274,0.0,1.872687850385031e-05,0.0,0.07303175254851767,-0.008208622942398824,0.24075446384551108,0.0,0.0,0.0
2921.0,9.072931233493422,6.393158657462095,0.0,0.0,5.273910566377048e-06,0.0,0.0,4.067529764637832,-16.8142200799,0.0,0.0,2.3256288928242634,0.0,2.002508498477104e-05,0.0,0.0730317924080485,-0.00820850014549701,0.24075450939294016,0.0,0.0,0.0
2922.0,9.072934765205147,6.39316505288722,0.0,0.0,5.6154216699502695e-06,0.0,0.0,4.067535209339682,-16.8142200799,0.0,0.0,2.3256298435475378,0.0,2.13217973606154e-05,0.0,0.0730318346021358,-0.008208372603337566,0.2407545627228782,0.0,0.0,0.0
2923.0,9.072938236638795,6.393171784533019,0.0,0.0,5.95646844531084e-06,0.0,0.0,4.067540995326396,-16.8142200799,0.0,0.0,2.325630789206623,0.0,2.261674582025789e-05,0.0,0.07303187912684428,-0.008208240332516215,0.2407546238401676,0.0,0.0,0.0
2924.0,9.072941646956474,6.3931788516978125,0.0,0.0,6.2969797775078325e-06,0.0,0.0,4.067547122098092,-16.8142200799,0.0,0.0,2.3256317295997206,0.0,2.390966036995449e-05,0.0,0.07303192597775103,-0.008208103350635265,0.24075469274805844,0.0,0.0,0.0
2925.0,9.072944995331177,6.393186253609462,0.0,0.0,6.636884517815152e-06,0.0,0.0,4.067553589083754,-16.8142200799,0.0,0.0,2.325632664525708,0.0,2.520027088849184e-05,0.0,0.07303197514994558,-0.008207961676302028,0.2407547694482039,0.0,0.0,0.0
2926.0,9.072948280946965,6.393193989425385,0.0,0.0,6.976111498300858e-06,0.0,0.0,4.067560395641208,-16.8142200799,0.0,0.0,2.3256335937841772,0.0,2.6488307182478623e-05,0.0,0.07303202663802982,-0.008207815329127024,0.24075485394065743,0.0,0.0,0.0
2927.0,9.072951502999166,6.393202058232585,0.0,0.0,7.314589546430531e-06,0.0,0.0,4.067567541057107,-16.8142200799,0.0,0.0,2.3256345171754775,0.0,2.7773499041765458e-05,0.0,0.07303208043611821,-0.008207664329722045,0.24075494622386887,0.0,0.0,0.0
2928.0,9.072954660694556,6.3932104590476975,0.0,0.0,7.652247499697507e-06,0.0,0.0,4.067575024546936,-16.8142200799,0.0,0.0,2.3256354345007617,0.0,2.9055576294966123e-05,0.0,0.07303213653783786,-0.00820750869969783,0.24075504629468195,0.0,0.0,0.0
2929.0,9.07295775325155,6.393219190817053,0.0,0.0,7.989014220284839e-06,0.0,0.0,4.0675828452550284,-16.8142200799,0.0,0.0,2.3256363455620246,0.0,3.0334268865098518e-05,0.0,0.07303219493632898,-0.00820734846166174,0.24075515414833148,0.0,0.0,0.0
2930.0,9.07296077990039,6.393228252416748,0.0,0.0,8.32481860974903e-06,0.0,0.0,4.0675910022545985,-16.8142200799,0.0,0.0,2.325637250162149,0.0,3.160930682530766e-05,0.0,0.07303225562424534,-0.00820718363921509,0.24075526977844125,0.0,0.0,0.0
2931.0,9.072963739883317,6.393237642652732,0.0,0.0,8.659589623727463e-06,0.0,0.0,4.067599494547788,-16.8142200799,0.0,0.0,2.325638148104944,0.0,3.288042045467799e-05,0.0,0.0730323185937546,-0.008207014256950293,0.24075539317702183,0.0,0.0,0.0
2932.0,9.07296663245476,6.393247360260918,0.0,0.0,8.993256286662469e-06,0.0,0.0,4.067608321065728,-16.8142200799,0.0,0.0,2.32563903919519,0.0,3.414734029410826e-05,0.0,0.07303238383653918,-0.008206840340447857,0.24075552433446915,0.0,0.0,0.0
2933.0,9.072969456881513,6.3932574039072945,0.0,0.0,9.325747706542504e-06,0.0,0.0,4.067617480668613,-16.8142200799,0.0,0.0,2.3256399232386817,0.0,3.5409797202250725e-05,0.0,0.0730324513437968,-0.008206661916273048,0.24075566323956327,0.0,0.0,0.0
2934.0,9.07297221244291,6.393267772188063,0.0,0.0,9.65699308965549e-06,0.0,0.0,4.067626972145794,-16.8142200799,0.0,0.0,2.325640800042269,0.0,3.666752241149609e-05,0.0,0.07303252110624137,-0.008206479011972426,0.24075580987946701,0.0,0.0,0.0
2935.0,9.072974898430996,6.393278463629781,0.0,0.0,9.986921755352115e-06,0.0,0.0,4.067636794215884,-16.8142200799,0.0,0.0,2.325641669413897,0.0,3.792024758399557e-05,0.0,0.07303259311410398,-0.008206291656070272,0.24075596423972606,0.0,0.0,0.0
2936.0,9.072977514150702,6.393289476689529,0.0,0.0,1.031546315081528e-05,0.0,0.0,4.06764694552688,-16.8142200799,0.0,0.0,2.325642531162649,0.0,3.916770486770588e-05,0.0,0.07303266735713385,-0.008206099878064588,0.24075612630426785,0.0,0.0,0.0
2937.0,9.072980058920017,6.3933008097550825,0.0,0.0,1.0642546865833148e-05,0.0,0.0,4.067657424656291,-16.8142200799,0.0,0.0,2.3256433850987914,0.0,4.040962695244739e-05,0.0,0.07303274382459948,-0.008205903708423057,0.24075629605540214,0.0,0.0,0.0
2938.0,9.072982532070146,6.393312461145109,0.0,0.0,1.096810264757373e-05,0.0,0.0,4.067668230111298,-16.8142200799,0.0,0.0,2.3256442310338103,0.0,4.164574712596766e-05,0.0,0.07303282250528993,-0.008205703178578674,0.24075647347382126,0.0,0.0,0.0
2939.0,9.072984932945683,6.393324429109367,0.0,0.0,1.1292060415355427e-05,0.0,0.0,4.0676793603289125,-16.8142200799,0.0,0.0,2.325645068780455,0.0,4.287579932998918e-05,0.0,0.07303290338751611,-0.008205498320925333,0.24075665853860073,0.0,0.0,0.0
2940.0,9.07298726090477,6.393336711828935,0.0,0.0,1.1614350275413998e-05,0.0,0.0,4.067690813676157,-16.8142200799,0.0,0.0,2.3256458981527777,0.0,4.409951821624319e-05,0.0,0.07303298645911224,-0.008205289168813024,0.2407568512272003,0.0,0.0,0.0
2941.0,9.072989515319254,6.39334930741644,0.0,0.0,1.1934902535658781e-05,0.0,0.0,4.067702588450262,-16.8142200799,0.0,0.0,2.325646718966178,0.0,4.5316639202462205e-05,0.0,0.07303307170743736,-0.008205075756542918,0.24075705151546548,0.0,0.0,0.0
2942.0,9.07299169557485,6.393362213916308,0.0,0.0,1.2253647720419932e-05,0.0,0.0,4.067714682878868,-16.8142200799,0.0,0.0,2.3256475310374407,0.0,4.6526898528338256e-05,0.0,0.07303315911937697,-0.008204858119362307,0.24075725937762898,0.0,0.0,0.0
2943.0,9.072993801071288,6.393375429305033,0.0,0.0,1.25705165851785e-05,0.0,0.0,4.06772709512026,-16.8142200799,0.0,0.0,2.3256483341847733,0.0,4.773003331141555e-05,0.0,0.07303324868134481,-0.008204636293459217,0.24075747478631304,0.0,0.0,0.0
2944.0,9.072995831222475,6.393388951491451,0.0,0.0,1.2885440131279546e-05,0.0,0.0,4.067739823263596,-16.8142200799,0.0,0.0,2.3256491282278544,0.0,4.892578160291846e-05,0.0,0.07303334037928469,-0.008204410315956825,0.24075769771253158,0.0,0.0,0.0
2945.0,9.072997785456634,6.393402778317035,0.0,0.0,1.3198349620626586e-05,0.0,0.0,4.067752865329167,-16.8142200799,0.0,0.0,2.325649912987868,0.0,5.0113882443508415e-05,0.0,0.07303343419867236,-0.008204180224907778,0.240757928125693,0.0,0.0,0.0
2946.0,9.072999663216459,6.393416907556204,0.0,0.0,1.3509176590349328e-05,0.0,0.0,4.067766219268661,-16.8142200799,0.0,0.0,2.325650688287543,0.0,5.129407591893915e-05,0.0,0.07303353012451769,-0.008203946059288258,0.24075816599360328,0.0,0.0,0.0
2947.0,9.073001463959253,6.393431336916642,0.0,0.0,1.381785286744578e-05,0.0,0.0,4.067779882965446,-16.8142200799,0.0,0.0,2.3256514539511954,0.0,5.246610321561444e-05,0.0,0.07303362814136663,-0.008203707858991743,0.24075841128246922,0.0,0.0,0.0
2948.0,9.073003187157072,6.393446064039637,0.0,0.0,1.4124310583394697e-05,0.0,0.0,4.067793854234871,-16.8142200799,0.0,0.0,2.3256522098047654,0.0,5.362970667603311e-05,0.0,0.07303372823330356,-0.008203465664822829,0.24075866395690232,0.0,0.0,0.0
2949.0,9.073004832296863,6.393461086500432,0.0,0.0,1.4428482188733897e-05,0.0,0.0,4.067808130824573,-16.8142200799,0.0,0.0,2.325652955675859,0.0,5.478462985410424e-05,0.0,0.0730338303839537,-0.00820321951849047,0.2407589239799227,0.0,0.0,0.0
2950.0,9.073006398880606,6.39347640180859,0.0,0.0,1.4730300467603815e-05,0.0,0.0,4.067822710414803,-16.8142200799,0.0,0.0,2.3256536913937866,0.0,5.5930617570330366e-05,0.0,0.07303393457648538,-0.008202969462601337,0.24075919131296364,0.0,0.0,0.0
2951.0,9.073007886425433,6.393492007408371,0.0,0.0,1.5029698552250524e-05,0.0,0.0,4.0678375906187725,-16.8142200799,0.0,0.0,2.3256544167895985,0.0,5.706741596683676e-05,0.0,0.07303404079361264,-0.008202715540652925,0.24075946591587605,0.0,0.0,0.0
2952.0,9.073009294463773,6.39350790067913,0.0,0.0,1.532660993748943e-05,0.0,0.0,4.067852768983004,-16.8142200799,0.0,0.0,2.3256551316961263,0.0,5.8194772562251245e-05,0.0,0.073034149017598,-0.008202457797026302,0.24075974774693393,0.0,0.0,0.0
2953.0,9.073010622543471,6.39352407893572,0.0,0.0,1.5620968495119097e-05,0.0,0.0,4.067868242987701,-16.8142200799,0.0,0.0,2.3256558359480195,0.0,5.9312436306394785e-05,0.0,0.07303425923025494,-0.00820219627697881,0.2407600367628393,0.0,0.0,0.0
2954.0,9.073011870227912,6.393540539428919,0.0,0.0,1.5912708488290987e-05,0.0,0.0,4.067884010047135,-16.8142200799,0.0,0.0,2.325656529381784,0.0,6.0420157634804685e-05,0.0,0.07303437141295101,-0.00820193102663655,0.24076033291872825,0.0,0.0,0.0
2955.0,9.07301303709615,6.39355727934586,0.0,0.0,1.620176458582486e-05,0.0,0.0,4.067900067510041,-16.8142200799,0.0,0.0,2.3256572118358187,0.0,6.15176885230515e-05,0.0,0.07303448554661052,-0.008201662092986617,0.24076063616817694,0.0,0.0,0.0
2956.0,9.073014122743015,6.393574295810486,0.0,0.0,1.648807187647291e-05,0.0,0.0,4.067916412660033,-16.8142200799,0.0,0.0,2.3256578831504537,0.0,6.260478254086151e-05,0.0,0.07303460161171774,-0.008201389523869215,0.24076094646320795,0.0,0.0,0.0
2957.0,9.073015126779238,6.393591585884013,0.0,0.0,1.6771565883122502e-05,0.0,0.0,4.067933042716028,-16.8142200799,0.0,0.0,2.325658543167985,0.0,6.36811949060061e-05,0.0,0.07303471958831989,-0.008201113367969484,0.240761263754297,0.0,0.0,0.0
2958.0,9.073016048831558,6.393609146565405,0.0,0.0,1.7052182576941418e-05,0.0,0.0,4.06794995483269,-16.8142200799,0.0,0.0,2.325659191732715,0.0,6.474668253797309e-05,0.0,0.07303483945603047,-0.008200833674809255,0.2407615879903801,0.0,0.0,0.0
2959.0,9.073016888542838,6.393626974791866,0.0,0.0,1.7329858391458774e-05,0.0,0.0,4.067967146100884,-16.8142200799,0.0,0.0,2.3256598286909824,0.0,6.580100411139403e-05,0.0,0.07303496119403256,-0.008200550494738529,0.24076191911886077,0.0,0.0,0.0
2960.0,9.073017645572161,6.3936450674393495,0.0,0.0,1.7604530236579347e-05,0.0,0.0,4.067984613548145,-16.8142200799,0.0,0.0,2.3256604538912047,0.0,6.684392010921886e-05,0.0,0.07303508478108214,-0.008200263878926792,0.24076225708561802,0.0,0.0,0.0
2961.0,9.07301831959494,6.393663421323071,0.0,0.0,1.787613551252671e-05,0.0,0.0,4.068002354139162,-16.8142200799,0.0,0.0,2.3256610671839084,0.0,6.787519287562055e-05,0.0,0.07303521019551171,-0.008199973879354117,0.24076260183501408,0.0,0.0,0.0
2962.0,9.073018910303016,6.3936820331980435,0.0,0.0,1.8144612123717468e-05,0.0,0.0,4.0680203647762765,-16.8142200799,0.0,0.0,2.325661668421767,0.0,6.889458666863845e-05,0.0,0.07303533741523377,-0.008199680548802254,0.2407629533099031,0.0,0.0,0.0
2963.0,9.073019417404758,6.393700899759625,0.0,0.0,1.8409898492556475e-05,0.0,0.0,4.06803864229999,-16.8142200799,0.0,0.0,2.3256622574596353,0.0,6.990186771252197e-05,0.0,0.0730354664177447,-0.008199383940845184,0.24076331145163965,0.0,0.0,0.0
2964.0,9.073019840625152,6.393720017644073,0.0,0.0,1.8671933573155222e-05,0.0,0.0,4.0680571834894925,-16.8142200799,0.0,0.0,2.3256628341545804,0.0,7.089680424978285e-05,0.0,0.07303559718012831,-0.008199084109839841,0.24076367620008782,0.0,0.0,0.0
2965.0,9.073020179705894,6.393739383429121,0.0,0.0,1.893065686496832e-05,0.0,0.0,4.0680759850632,-16.8142200799,0.0,0.0,2.325663398365921,0.0,7.187916659293695e-05,0.0,0.07303572967905991,-0.008198781110916487,0.24076404749363048,0.0,0.0,0.0
2966.0,9.073020434405475,6.393758993634563,0.0,0.0,1.9186008426344328e-05,0.0,0.0,4.068095043679306,-16.8142200799,0.0,0.0,2.325663949955257,0.0,7.284872717592117e-05,0.0,0.07303586389081018,-0.008198474999968869,0.24076442526917916,0.0,0.0,0.0
2967.0,9.073020604499265,6.393778844722851,0.0,0.0,1.9437928887991258e-05,0.0,0.0,4.068114355936347,-16.8142200799,0.0,0.0,2.3256644887865043,0.0,7.380526060518694e-05,0.0,0.07303599979124932,-0.008198165833644425,0.24076480946218387,0.0,0.0,0.0
2968.0,9.073020689779597,6.393798933099708,0.0,0.0,1.968635946635028e-05,0.0,0.0,4.068133918373781,-16.8142200799,0.0,0.0,2.325665014725927,0.0,7.474854371044556e-05,0.0,0.07303613735585107,-0.008197853669333968,0.2407652000066436,0.0,0.0,0.0
