,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
997.0,9.761252251348916,5.603829985738414,0.0,0.0,2.572635469861e-07,0.0,0.0,4.090694985856784,-14.4971873215,0.0,0.0,1.51313499988163,0.0,9.079500217245588e-07,0.0,0.06319285972109523,-0.006197443223229834,0.20915622359317276,0.0,0.0,0.0
998.0,9.76125146563115,5.603830100855135,0.0,0.0,2.0606398330122369e-07,0.0,0.0,4.090695217532961,-14.4971873215,0.0,0.0,1.5131348833221745,0.0,7.272534930302762e-07,0.0,0.06319286071277566,-0.006197446783655497,0.20915623929412575,0.0,0.0,0.0
999.0,9.76125068634175,5.60383016481456,0.0,0.0,1.5471983612734101e-07,0.0,0.0,4.090695397936555,-14.4971873215,0.0,0.0,1.5131347668780046,0.0,5.460466620373699e-07,0.0,0.06319286141470849,-0.006197450992537171,0.20915625372321534,0.0,0.0,0.0
1000.0,9.761249913627271,5.603830177505934,0.0,0.0,1.0323985321034839e-07,0.0,0.0,4.0906955269273535,-14.4971873215,0.0,0.0,1.5131346505785803,0.0,3.64360402055813e-07,0.0,0.06319286182620673,-0.006197455850396036,0.2091562668754302,0.0,0.0,0.0
1001.0,9.761249147633421,5.6038301388273055,0.0,0.0,5.1632824897026175e-08,0.0,0.0,4.090695604373912,-14.4971873215,0.0,0.0,1.5131345344533935,0.0,1.8222573676790162e-07,0.0,0.0631928619466331,-0.006197461357639905,0.2091562787459733,0.0,0.0,0.0
1002.0,9.761248388505036,5.603830048685561,0.0,0.0,-9.241732428859112e-11,0.0,0.0,4.090695630153598,-14.4971873215,0.0,0.0,1.5131344185319628,0.0,-3.2616492225433154e-10,0.0,0.06319286177540018,-0.006197467514563043,0.20915628933026353,0.0,0.0,0.0
1003.0,9.76124763638605,5.603829906996458,0.0,0.0,-5.1927002293622065e-08,0.0,0.0,4.0906956041526294,-14.4971873215,0.0,0.0,1.5131343028438282,0.0,-1.8326399407664113e-07,0.0,0.06319286131197083,-0.006197474321345792,0.20915629862393653,0.0,0.0,0.0
1004.0,9.761246891419477,5.603829713684662,0.0,0.0,-1.038620206605866e-07,0.0,0.0,4.090695526266115,-14.4971873215,0.0,0.0,1.5131341874185464,0.0,-3.665563069511594e-07,0.0,0.0631928605558582,-0.006197481778054292,0.20915630662284626,0.0,0.0,0.0
1005.0,9.76124615374737,5.603829468683776,0.0,0.0,-1.5588852637335307e-07,0.0,0.0,4.090695396398092,-14.4971873215,0.0,0.0,1.513134072285684,0.0,-5.50171530250809e-07,0.0,0.063192859506626,-0.006197489884640375,0.20915631332306595,0.0,0.0,0.0
1006.0,9.761245423510806,5.6038291719363755,0.0,0.0,-2.079975381789776e-07,0.0,0.0,4.090695214461561,-14.4971873215,0.0,0.0,1.5131339574748148,0.0,-7.34077966424962e-07,0.0,0.0631928581638887,-0.006197498640941129,0.2091563187208894,0.0,0.0,0.0
1007.0,9.761244700849849,5.603828823394031,0.0,0.0,-2.601800411333324e-07,0.0,0.0,4.090694980378519,-14.4971873215,0.0,0.0,1.5131338430155123,0.0,-9.182437989965494e-07,0.0,0.06319285652731166,-0.006197508046678776,0.2091563228128322,0.0,0.0,0.0
1008.0,9.761243985903533,5.603828423017342,0.0,0.0,-3.1242698811873325e-07,0.0,0.0,4.090694694079997,-14.4971873215,0.0,0.0,1.513133728937345,0.0,-1.102637097918426e-06,0.0,0.06319285459661134,-0.006197518101460492,0.20915632559563258,0.0,0.0,0.0
1009.0,9.761243278809829,5.603827970775961,0.0,0.0,-3.6472930137114534e-07,0.0,0.0,4.090694355506087,-14.4971873215,0.0,0.0,1.513133615269874,0.0,-1.287225824963557e-06,0.0,0.06319285237155542,-0.006197528804778182,0.20915632706625253,0.0,0.0,0.0
1010.0,9.761242579705618,5.6038274666486165,0.0,0.0,-4.170778740162477e-07,0.0,0.0,4.090693964605974,-14.4971873215,0.0,0.0,1.5131335020426429,0.0,-1.4719778391464848e-06,0.0,0.06319284985196297,-0.006197540156008374,0.20915632722187905,0.0,0.0,0.0
1011.0,9.76124188872667,5.603826910623138,0.0,0.0,-4.694635716149648e-07,0.0,0.0,4.090693521337963,-14.4971873215,0.0,0.0,1.5131333892851755,0.0,-1.6568609021782238e-06,0.0,0.06319284703770464,-0.006197552154412075,0.20915632605992474,0.0,0.0,0.0
1012.0,9.76124120600761,5.603826302696479,0.0,0.0,-5.21877233713462e-07,0.0,0.0,4.090693025669508,-14.4971873215,0.0,0.0,1.513133277026971,0.0,-1.8418426839369258e-06,0.0,0.06319284392870268,-0.006197564799134608,0.20915632357802905,0.0,0.0,0.0
1013.0,9.761240531681898,5.6038256428747335,0.0,0.0,-5.743096754055533e-07,0.0,0.0,4.090692477577235,-14.4971873215,0.0,0.0,1.5131331652974982,0.0,-2.026890767982365e-06,0.0,0.06319284052493118,-0.006197578089205555,0.20915631977405902,0.0,0.0,0.0
1014.0,9.7612398658818,5.603824931173155,0.0,0.0,-6.267516888998355e-07,0.0,0.0,4.090691877046966,-14.4971873215,0.0,0.0,1.5131330541261887,0.0,-2.2119726570871245e-06,0.0,0.06319283682641609,-0.006197592023538631,0.2091563146461102,0.0,0.0,0.0
1015.0,9.761239208738365,5.6038241676161755,0.0,0.0,-6.791940450969679e-07,0.0,0.0,4.090691224073742,-14.4971873215,0.0,0.0,1.5131329435424332,0.0,-2.397055778803597e-06,0.0,0.06319283283323543,-0.006197606600931799,0.20915630819250747,0.0,0.0,0.0
1016.0,9.761238560381395,5.603823352237421,0.0,0.0,-7.316274951692923e-07,0.0,0.0,4.0906905186618445,-14.4971873215,0.0,0.0,1.5131328335755763,0.0,-2.5821074910392638e-06,0.0,0.06319282854551923,-0.006197621820066959,0.20915630041180577,0.0,0.0,0.0
1017.0,9.761237920939422,5.6038224850797205,0.0,0.0,-7.840427721515276e-07,0.0,0.0,4.09068976082481,-14.4971873215,0.0,0.0,1.5131327242549109,0.0,-2.7670950876710786e-06,0.0,0.06319282396344983,-0.00619763767951019,0.2091562913027909,0.0,0.0,0.0
1018.0,9.761237290539684,5.603821566195124,0.0,0.0,-8.364305925383413e-07,0.0,0.0,4.090688950585452,-14.4971873215,0.0,0.0,1.5131326156096714,0.0,-2.951985804184125e-06,0.0,0.06319281908726174,-0.006197654177711606,0.2091562808644802,0.0,0.0,0.0
1019.0,9.761236669308097,5.603820595644908,0.0,0.0,-8.887816578840189e-07,0.0,0.0,4.0906880879758765,-14.4971873215,0.0,0.0,1.5131325076690318,0.0,-3.1367468233177035e-06,0.0,0.06319281391724188,-0.006197671313005401,0.20915626909612334,0.0,0.0,0.0
1020.0,9.76123605736923,5.603819573499591,0.0,0.0,-9.410866564125087e-07,0.0,0.0,4.090687173037492,-14.4971873215,0.0,0.0,1.5131324004620987,0.0,-3.3213452807480434e-06,0.0,0.06319280845372957,-0.006197689083609986,0.20915625599720267,0.0,0.0,0.0
1021.0,9.761235454846283,5.60381849983893,0.0,0.0,-9.933362646306814e-07,0.0,0.0,4.090686205821027,-14.4971873215,0.0,0.0,1.513132294017903,0.0,-3.5057482707823765e-06,0.0,0.06319280269711655,-0.006197707487627935,0.20915624156743412,0.0,0.0,0.0
1022.0,9.761234861861059,5.603817374751937,0.0,0.0,-1.0455211489491322e-06,0.0,0.0,4.090685186386537,-14.4971873215,0.0,0.0,1.5131321883654003,0.0,-3.689922852079644e-06,0.0,0.06319279664784708,-0.006197726523046121,0.20915622580676746,0.0,0.0,0.0
1023.0,9.761234278533943,5.603816198336879,0.0,0.0,-1.097631967305274e-06,0.0,0.0,4.090684114803417,-14.4971873215,0.0,0.0,1.5131320835334616,0.0,-3.8738360533793025e-06,0.0,0.06319279030641797,-0.006197746187735914,0.20915620871538707,0.0,0.0,0.0
1024.0,9.761233704983875,5.6038149707012765,0.0,0.0,-1.1496593707955517e-06,0.0,0.0,4.090682991150407,-14.4971873215,0.0,0.0,1.5131319795508693,0.0,-4.057454879262333e-06,0.0,0.06319278367337858,-0.006197766479453123,0.2091561902937123,0.0,0.0,0.0
1025.0,9.761233141328328,5.603813691961911,0.0,0.0,-1.201594005307563e-06,0.0,0.0,4.090681815515598,-14.4971873215,0.0,0.0,1.5131318764463124,0.0,-4.240746315911931e-06,0.0,0.0631927767493308,-0.006197787395838289,0.20915617054239777,0.0,0.0,0.0
1026.0,9.76123258768328,5.603812362244817,0.0,0.0,-1.2534265131596141e-06,0.0,0.0,4.090680587996438,-14.4971873215,0.0,0.0,1.5131317742483787,0.0,-4.423677336900455e-06,0.0,0.06319276953492917,-0.006197808934416862,0.20915614946233393,0.0,0.0,0.0
1027.0,9.761232044163195,5.603810981685288,0.0,0.0,-1.3051475347455748e-06,0.0,0.0,4.090679308699734,-14.4971873215,0.0,0.0,1.513131672985554,0.0,-4.606214908995082e-06,0.0,0.06319276203088074,-0.006197831092599276,0.2091561270546474,0.0,0.0,0.0
1028.0,9.761231510881002,5.603809550427864,0.0,0.0,-1.3567477101791533e-06,0.0,0.0,4.090677977741651,-14.4971873215,0.0,0.0,1.5131315726862136,0.0,-4.78832599796143e-06,0.0,0.06319275423794518,-0.006197853867681333,0.20915610332070111,0.0,0.0,0.0
1029.0,9.76123098794806,5.603808068626332,0.0,0.0,-1.4082176809453357e-06,0.0,0.0,4.090676595247714,-14.4971873215,0.0,0.0,1.5131314733786176,0.0,-4.96997757439248e-06,0.0,0.06319274615693464,-0.006197877256844203,0.2091560782620948,0.0,0.0,0.0
1030.0,9.761230475474148,5.603806536443713,0.0,0.0,-1.4595480915550503e-06,0.0,0.0,4.0906751613528085,-14.4971873215,0.0,0.0,1.5131313750909046,0.0,-5.151136619548888e-06,0.0,0.06319273778871383,-0.0061979012571549,0.20915605188066494,0.0,0.0,0.0
1031.0,9.761229973567437,5.603804954052259,0.0,0.0,-1.5107295912015927e-06,0.0,0.0,4.090673676201169,-14.4971873215,0.0,0.0,1.5131312778510901,0.0,-5.331770131205516e-06,0.0,0.06319272913419989,-0.006197925865566445,0.2091560241784853,0.0,0.0,0.0
1032.0,9.761229482334464,5.603803321633437,0.0,0.0,-1.5617528354182076e-06,0.0,0.0,4.090672139946379,-14.4971873215,0.0,0.0,1.5131311816870587,0.0,-5.511845129502073e-06,0.0,0.06319272019436242,-0.006197951078918157,0.20915599515786681,0.0,0.0,0.0
1033.0,9.761229001880118,5.60380163937792,0.0,0.0,-1.6126084877418e-06,0.0,0.0,4.090670552751362,-14.4971873215,0.0,0.0,1.513131086626558,0.0,-5.6913286628153734e-06,0.0,0.06319271097022333,-0.00619797689393603,0.20915596482135757,0.0,0.0,0.0
1034.0,9.761228532307609,5.6037999074855716,0.0,0.0,-1.6632872213763252e-06,0.0,0.0,4.090668914788377,-14.4971873215,0.0,0.0,1.513130992697195,0.0,-5.870187813630496e-06,0.0,0.06319270146285688,-0.0061980033072329965,0.2091559331717433,0.0,0.0,0.0
1035.0,9.761228073718453,5.60379812616543,0.0,0.0,-1.7137797208588333e-06,0.0,0.0,4.090667226238998,-14.4971873215,0.0,0.0,1.5131308999264323,0.0,-6.048389704421297e-06,0.0,0.06319269167338948,-0.006198030315309341,0.20915590021204694,0.0,0.0,0.0
1036.0,9.761227626212447,5.603796295635692,0.0,0.0,-1.7640766837253562e-06,0.0,0.0,4.090665487294114,-14.4971873215,0.0,0.0,1.513130808341578,0.0,-6.225901503530398e-06,0.0,0.0631926816029997,-0.006198057914553079,0.20915586594552887,0.0,0.0,0.0
1037.0,9.761227189887649,5.603794416123693,0.0,0.0,-1.8141688221822562e-06,0.0,0.0,4.0906636981539055,-14.4971873215,0.0,0.0,1.513130717969787,0.0,-6.4026904310684405e-06,0.0,0.06319267125291815,-0.00619808610124023,0.20915583037568675,0.0,0.0,0.0
1038.0,9.761226764840355,5.603792487865885,0.0,0.0,-1.86404686477341e-06,0.0,0.0,4.0906618590278345,-14.4971873215,0.0,0.0,1.5131306288380504,0.0,-6.5787237647986585e-06,0.0,0.06319266062442733,-0.006198114871535473,0.2091557935062555,0.0,0.0,0.0
1039.0,9.761226351165085,5.603790511107819,0.0,0.0,-1.913701558052056e-06,0.0,0.0,4.090659970134626,-14.4971873215,0.0,0.0,1.5131305409731937,0.0,-6.753968846037914e-06,0.0,0.06319264971886156,-0.006198144221492313,0.20915575534120695,0.0,0.0,0.0
1040.0,9.761225948954552,5.603788486104117,0.0,0.0,-1.963123668249371e-06,0.0,0.0,4.0906580317022465,-14.4971873215,0.0,0.0,1.5131304544018702,0.0,-6.928393085546197e-06,0.0,0.06319263853760684,-0.0061981741470537866,0.20915571588474982,0.0,0.0,0.0
1041.0,9.761225558299648,5.603786413118445,0.0,0.0,-2.0123039829475686e-06,0.0,0.0,4.090656043967888,-14.4971873215,0.0,0.0,1.5131303691505567,0.0,-7.10196396943209e-06,0.0,0.06319262708210073,-0.006198204644052768,0.20915567514132954,0.0,0.0,0.0
1042.0,9.761225179289427,5.603784292423491,0.0,0.0,-2.0612333127495026e-06,0.0,0.0,4.0906540071779425,-14.4971873215,0.0,0.0,1.5131302852455484,0.0,-7.2746490650459035e-06,0.0,0.06319261535383218,-0.006198235708212582,0.20915563311562768,0.0,0.0,0.0
1043.0,9.76122481201108,5.603782124300933,0.0,0.0,-2.109902492947498e-06,0.0,0.0,4.0906519215879795,-14.4971873215,0.0,0.0,1.5131302027129534,0.0,-7.4464160268700924e-06,0.0,0.0631926033543414,-0.006198267335147431,0.209155589812562,0.0,0.0,0.0
1044.0,9.761224456549913,5.603779909041408,0.0,0.0,-2.15830238519365e-06,0.0,0.0,4.09064978746272,-14.4971873215,0.0,0.0,1.5131301215786879,0.0,-7.617232602414858e-06,0.0,0.06319259108521967,-0.006198299520362965,0.20915554523728572,0.0,0.0,0.0
1045.0,9.76122411298934,5.603777646944481,0.0,0.0,-2.206423879168128e-06,0.0,0.0,4.090647605076009,-14.4971873215,0.0,0.0,1.5131300418684717,0.0,-7.787066638106707e-06,0.0,0.06319257854810921,-0.006198332259256922,0.2091554993951874,0.0,0.0,0.0
1046.0,9.76122378141085,5.603775338318611,0.0,0.0,-2.2542578942465896e-06,0.0,0.0,4.090645374710789,-14.4971873215,0.0,0.0,1.5131299636078221,0.0,-7.955886085173887e-06,0.0,0.06319256574470297,-0.006198365547119611,0.20915545229189036,0.0,0.0,0.0
1047.0,9.761223461894,5.6037729834811145,0.0,0.0,-2.3017953811624544e-06,0.0,0.0,4.090643096659065,-14.4971873215,0.0,0.0,1.5131298868220497,0.0,-8.123659005513676e-06,0.0,0.06319255267674444,-0.006198399379134564,0.20915540393325213,0.0,0.0,0.0
1048.0,9.761223154516388,5.603770582758131,0.0,0.0,-2.3490273236728745e-06,0.0,0.0,4.090640771221875,-14.4971873215,0.0,0.0,1.5131298115362553,0.0,-8.290353577572713e-06,0.0,0.06319253934602742,-0.006198433750379123,0.2091553543253642,0.0,0.0,0.0
1049.0,9.761222859353644,5.60376813648458,0.0,0.0,-2.3959447402182735e-06,0.0,0.0,4.09063839870926,-14.4971873215,0.0,0.0,1.5131297377753201,0.0,-8.455938102204653e-06,0.0,0.06319252575439592,-0.006198468655825101,0.20915530347455094,0.0,0.0,0.0
1050.0,9.761222576479401,5.603765645004126,0.0,0.0,-2.442538685580415e-06,0.0,0.0,4.090635979440219,-14.4971873215,0.0,0.0,1.5131296655639064,0.0,-8.620381008522625e-06,0.0,0.06319251190374381,-0.0061985040903394795,0.20915525138736957,0.0,0.0,0.0
1051.0,9.76122230596529,5.603763108669132,0.0,0.0,-2.4888002525384053e-06,0.0,0.0,4.090633513742682,-14.4971873215,0.0,0.0,1.5131295949264505,0.0,-8.783650859744383e-06,0.0,0.06319249779601466,-0.006198540048685017,0.209155198070609,0.0,0.0,0.0
1052.0,9.761222047880915,5.603760527840619,0.0,0.0,-2.534720573519256e-06,0.0,0.0,4.090631001953463,-14.4971873215,0.0,0.0,1.5131295258871553,0.0,-8.945716359018295e-06,0.0,0.06319248343320151,-0.006198576525521013,0.20915514353128953,0.0,0.0,0.0
1053.0,9.76122180229384,5.6037579028882165,0.0,0.0,-2.58029082224892e-06,0.0,0.0,4.090628444418226,-14.4971873215,0.0,0.0,1.5131294584699901,0.0,-9.106546355250974e-06,0.0,0.0631924688173466,-0.006198613515404031,0.20915508777666175,0.0,0.0,0.0
1054.0,9.761221569269567,5.603755234190122,0.0,0.0,-2.625502215394944e-06,0.0,0.0,4.0906258414914385,-14.4971873215,0.0,0.0,1.5131293926986835,0.0,-9.266109848905326e-06,0.0,0.06319245395054111,-0.0061986510127885475,0.2091550308142059,0.0,0.0,0.0
1055.0,9.761221348871533,5.603752522133047,0.0,0.0,-2.6703460142096812e-06,0.0,0.0,4.090623193536328,-14.4971873215,0.0,0.0,1.513129328596719,0.0,-9.424375997800584e-06,0.0,0.06319243883492491,-0.006198689012027844,0.20915497265163122,0.0,0.0,0.0
1056.0,9.761221141161078,5.60374976711217,0.0,0.0,-2.7148135261630915e-06,0.0,0.0,4.09062050092484,-14.4971873215,0.0,0.0,1.5131292661873301,0.0,-9.5813141228756e-06,0.0,0.0631924234726863,-0.006198727507374685,0.2091549132968747,0.0,0.0,0.0
1057.0,9.761220946197444,5.603746969531083,0.0,0.0,-2.758896106579235e-06,0.0,0.0,4.090617764037587,-14.4971873215,0.0,0.0,1.5131292054934962,0.0,-9.73689371396513e-06,0.0,0.06319240786606169,-0.006198766492982163,0.2091548527581006,0.0,0.0,0.0
1058.0,9.761220764037748,5.60374412980174,0.0,0.0,-2.8025851602583214e-06,0.0,0.0,4.090614983263803,-14.4971873215,0.0,0.0,1.5131291465379366,0.0,-9.8910844355252e-06,0.0,0.06319239201733531,-0.006198805962904563,0.2091547910436991,0.0,0.0,0.0
1059.0,9.761220594736978,5.6037412483444,0.0,0.0,-2.8458721431023385e-06,0.0,0.0,4.090612159001291,-14.4971873215,0.0,0.0,1.5131290893431082,0.0,-1.004385613237105e-05,0.0,0.063192375928839,-0.006198845911098094,0.20915472816228556,0.0,0.0,0.0
1060.0,9.761220438347971,5.603738325587573,0.0,0.0,-2.888748563728816e-06,0.0,0.0,4.090609291656372,-14.4971873215,0.0,0.0,1.5131290339312011,0.0,-1.0195178835373217e-05,0.0,0.06319235960295176,-0.00619888633142178,0.20915466412269934,0.0,0.0,0.0
1061.0,9.761220294921403,5.60373536196796,0.0,0.0,-2.9312059850809713e-06,0.0,0.0,4.0906063816438305,-14.4971873215,0.0,0.0,1.5131289803241295,0.0,-1.0345022767140873e-05,0.0,0.0631923430420995,-0.006198927217638456,0.2091545989340028,0.0,0.0,0.0
1062.0,9.761220164505776,5.603732357930395,0.0,0.0,-2.97323602603236e-06,0.0,0.0,4.090603429386862,-14.4971873215,0.0,0.0,1.5131289285435328,0.0,-1.0493358347685714e-05,0.0,0.06319232624875477,-0.0061989685634154384,0.20915453260548011,0.0,0.0,0.0
1063.0,9.7612200471474,5.603729313927782,0.0,0.0,-3.01483036298419e-06,0.0,0.0,4.090600435317014,-14.4971873215,0.0,0.0,1.5131288786107682,0.0,-1.0640156200059998e-05,0.0,0.06319230922543631,-0.006199010362325633,0.20915446514663627,0.0,0.0,0.0
1064.0,9.761219942890389,5.603726230421035,0.0,0.0,-3.0559807314564836e-06,0.0,0.0,4.0905973998741265,-14.4971873215,0.0,0.0,1.5131288305469086,0.0,-1.0785387155972833e-05,0.0,0.06319229197470873,-0.006199052607848435,0.20915439656719553,0.0,0.0,0.0
1065.0,9.761219851776637,5.603723107879011,0.0,0.0,-3.0966789276707623e-06,0.0,0.0,4.090594323506275,-14.4971873215,0.0,0.0,1.5131287843727357,0.0,-1.092902226137657e-05,0.0,0.06319227449918227,-0.006199095293370552,0.20915432687710056,0.0,0.0,0.0
1066.0,9.761219773845816,5.603719946778446,0.0,0.0,-3.136916810127506e-06,0.0,0.0,4.09059120666971,-14.4971873215,0.0,0.0,1.513128740108736,0.0,-1.1071032782034723e-05,0.0,0.06319225680151228,-0.006199138412187152,0.20915425608651078,0.0,0.0,0.0
1067.0,9.761219709135357,5.603716747603886,0.0,0.0,-3.1766863011746495e-06,0.0,0.0,4.090588049828787,-14.4971873215,0.0,0.0,1.513128697775099,0.0,-1.1211390209058262e-05,0.0,0.06319223888439895,-0.0061991819575027,0.20915418420580145,0.0,0.0,0.0
1068.0,9.761219657680446,5.60371351084762,0.0,0.0,-3.2159793885690325e-06,0.0,0.0,4.090584853455909,-14.4971873215,0.0,0.0,1.5131286573917109,0.0,-1.135006626441703e-05,0.0,0.06319222075058689,-0.006199225922432064,0.20915411124556194,0.0,0.0,0.0
1069.0,9.761219619514003,5.60371023700961,0.0,0.0,-3.254788127026674e-06,0.0,0.0,4.09058161803146,-14.4971873215,0.0,0.0,1.5131286189781497,0.0,-1.1487032906411708e-05,0.0,0.06319220240286476,-0.006199270300001503,0.20915403721659437,0.0,0.0,0.0
1070.0,9.761219594666684,5.603706926597416,0.0,0.0,-3.2931046397705796e-06,0.0,0.0,4.090578344043731,-14.4971873215,0.0,0.0,1.5131285825536853,0.0,-1.1622262335137064e-05,0.0,0.0631921838440648,-0.006199315083149665,0.20915396212991247,0.0,0.0,0.0
1071.0,9.76121958316686,5.603703580126128,0.0,0.0,-3.330921120063051e-06,0.0,0.0,4.090575031988858,-14.4971873215,0.0,0.0,1.5131285481372698,0.0,-1.1755726997890502e-05,0.0,0.0631921650770626,-0.006199360264728754,0.20915388599673962,0.0,0.0,0.0
1072.0,9.761219585040608,5.603700198118284,0.0,0.0,-3.3682298327335847e-06,0.0,0.0,4.090571682370747,-14.4971873215,0.0,0.0,1.5131285157475372,0.0,-1.1887399594565034e-05,0.0,0.06319214610477643,-0.006199405837505473,0.2091538088285077,0.0,0.0,0.0
1073.0,9.761219600311714,5.603696781103801,0.0,0.0,-3.4050231156949436e-06,0.0,0.0,4.090568295701003,-14.4971873215,0.0,0.0,1.513128485402798,0.0,-1.2017253083000497e-05,0.0,0.06319212693016706,-0.006199451794162217,0.20915373063685533,0.0,0.0,0.0
1074.0,9.761219629001644,5.603693329619892,0.0,0.0,-3.4412933814508324e-06,0.0,0.0,4.090564872498856,-14.4971873215,0.0,0.0,1.5131284571210362,0.0,-1.214526068430513e-05,0.0,0.06319210755623716,-0.00619949812729817,0.20915365143362624,0.0,0.0,0.0
1075.0,9.761219671129554,5.603689844210989,0.0,0.0,-3.477033118592831e-06,0.0,0.0,4.090561413291084,-14.4971873215,0.0,0.0,1.5131284309199051,0.0,-1.2271395888139236e-05,0.0,0.06319208798603099,-0.006199544829430401,0.20915357123086775,0.0,0.0,0.0
1076.0,9.761219726712268,5.603686325428663,0.0,0.0,-3.5122348932881173e-06,0.0,0.0,4.090557918611941,-14.4971873215,0.0,0.0,1.5131284068167226,0.0,-1.2395632457966313e-05,0.0,0.06319206822263378,-0.006199591892994974,0.20915349004082906,0.0,0.0,0.0
1077.0,9.761219795764278,5.60368277383154,0.0,0.0,-3.5468913507555356e-06,0.0,0.0,4.090554389003072,-14.4971873215,0.0,0.0,1.5131283848284687,0.0,-1.2517944436263052e-05,0.0,0.06319204826917149,-0.006199639310348268,0.20915340787595926,0.0,0.0,0.0
1078.0,9.761219878297734,5.603679189985219,0.0,0.0,-3.5809952167305482e-06,0.0,0.0,4.0905508250134375,-14.4971873215,0.0,0.0,1.5131283649717817,0.0,-1.263830614969009e-05,0.0,0.06319202812881014,-0.0061996870737679455,0.20915332474890597,0.0,0.0,0.0
1079.0,9.761219974322437,5.603675574462187,0.0,0.0,-3.6145392989214748e-06,0.0,0.0,4.090547227199234,-14.4971873215,0.0,0.0,1.5131283472629535,0.0,-1.275669221423199e-05,0.0,0.0631920078047555,-0.00619973517545426,0.20915324067251323,0.0,0.0,0.0
1080.0,9.76122008384583,5.603671927841731,0.0,0.0,-3.6475164884511402e-06,0.0,0.0,4.090543596123805,-14.4971873215,0.0,0.0,1.513128331717926,0.0,-1.2873077540285735e-05,0.0,0.0631919873002525,-0.006199783607531331,0.2091531556598198,0.0,0.0,0.0
1081.0,9.761220206872997,5.603668250709853,0.0,0.0,-3.6799197612909415e-06,0.0,0.0,4.090539932357563,-14.4971873215,0.0,0.0,1.5131283183522894,0.0,-1.2987437337722422e-05,0.0,0.06319196661858478,-0.006199832362048213,0.20915306972405712,0.0,0.0,0.0
