,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1181.0,9.79123700841382,5.568725165697243,0.0,0.0,-3.406211966558207e-06,0.0,0.0,4.088163355989144,-14.4028258209,0.0,0.0,1.4805618097080995,0.0,-1.198459419857716e-05,0.0,0.06280745046197006,-0.006128985615263191,0.20775822699565172,0.0,0.0,0.0
1182.0,9.79123811862133,5.568721992399871,0.0,0.0,-3.3658525818355252e-06,0.0,0.0,4.088159969900094,-14.4028258209,0.0,0.0,1.480562022499777,0.0,-1.1842590287300752e-05,0.0,0.062807432255966,-0.006129021090361245,0.20775813590561548,0.0,0.0,0.0
1183.0,9.7912392317323,5.568718861459438,0.0,0.0,-3.3248147274724594e-06,0.0,0.0,4.088156624510138,-14.4028258209,0.0,0.0,1.4805622369492992,0.0,-1.1698199242258882e-05,0.0,0.06280741428502509,-0.006129055973875613,0.20775804572922624,0.0,0.0,0.0
1184.0,9.791240347553233,5.568715773525094,0.0,0.0,-3.2831041659936774e-06,0.0,0.0,4.088153320494876,-14.4028258209,0.0,0.0,1.4805624530302177,0.0,-1.1551441339783462e-05,0.0,0.06280739655285543,-0.006129090258307435,0.20775795648449885,0.0,0.0,0.0
1185.0,9.791241465889739,5.568712729239812,0.0,0.0,-3.2407267904419845e-06,0.0,0.0,4.088150058524079,-14.4028258209,0.0,0.0,1.4805626707157336,0.0,-1.1402337315412258e-05,0.0,0.06280737906313097,-0.006129123936247219,0.2077578681893228,0.0,0.0,0.0
1186.0,9.791242586546579,5.568709729240263,0.0,0.0,-3.1976886236229455e-06,0.0,0.0,4.08814683926156,-14.4028258209,0.0,0.0,1.4805628899787031,0.0,-1.1250908361230237e-05,0.0,0.06280736181949093,-0.006129157000376209,0.20775778086145869,0.0,0.0,0.0
1187.0,9.79124370932769,5.56870677415669,0.0,0.0,-3.153995817321178e-06,0.0,0.0,4.088143663365046,-14.4028258209,0.0,0.0,1.4805631107916435,0.0,-1.1097176123111262e-05,0.0,0.06280734482553896,-0.006129189443467978,0.20775769451853507,0.0,0.0,0.0
1188.0,9.791244834036217,5.568703864612784,0.0,0.0,-3.1096546514966815e-06,0.0,0.0,4.088140531486046,-14.4028258209,0.0,0.0,1.4805633331267378,0.0,-1.0941162697889536e-05,0.0,0.06280732808484256,-0.006129221258389869,0.20775760917804492,0.0,0.0,0.0
1189.0,9.791245960474551,5.568701001225562,0.0,0.0,-3.064671533453695e-06,0.0,0.0,4.088137444269728,-14.4028258209,0.0,0.0,1.4805635569558335,0.0,-1.0782890630434409e-05,0.0,0.06280731160093234,-0.0061292524381044294,0.2077575248573422,0.0,0.0,0.0
1190.0,9.791247088444358,5.56869818460524,0.0,0.0,-3.0190529969881243e-06,0.0,0.0,4.088134402354787,-14.4028258209,0.0,0.0,1.480563782250453,0.0,-1.0622382910649793e-05,0.0,0.06280729537730119,-0.006129282975670877,0.20775744157363868,0.0,0.0,0.0
1191.0,9.791248217746615,5.5686954153551165,0.0,0.0,-2.972805701508743e-06,0.0,0.0,4.088131406373322,-14.4028258209,0.0,0.0,1.4805640089817942,0.0,-1.0459662970381304e-05,0.0,0.06280727941740381,-0.006129312864246464,0.20775735934400044,0.0,0.0,0.0
1192.0,9.79124934818164,5.568692694071448,0.0,0.0,-2.92593643113502e-06,0.0,0.0,4.08812845695071,-14.4028258209,0.0,0.0,1.4805642371207375,0.0,-1.029475468024119e-05,0.0,0.06280726372465582,-0.006129342097087986,0.20775727818534478,0.0,0.0,0.0
1193.0,9.79125047954913,5.56869002134333,0.0,0.0,-2.8784520937723393e-06,0.0,0.0,4.088125554705483,-14.4028258209,0.0,0.0,1.4805644666378468,0.0,-1.0127682346353717e-05,0.0,0.06280724830243321,-0.006129370667553105,0.20775719811443666,0.0,0.0,0.0
1194.0,9.791251611648192,5.56868739775258,0.0,0.0,-2.83035972016171e-06,0.0,0.0,4.088122700249203,-14.4028258209,0.0,0.0,1.480564697503377,0.0,-9.958470707010811e-06,0.0,0.0628072331540716,-0.006129398569101746,0.20775711914788567,0.0,0.0,0.0
1195.0,9.791252744277376,5.5686848238736175,0.0,0.0,-2.781666462906974e-06,0.0,0.0,4.088119894186339,-14.4028258209,0.0,0.0,1.4805649296872785,0.0,-9.78714492924855e-06,0.0,0.06280721828286558,-0.006129425795297488,0.20775704130214268,0.0,0.0,0.0
1196.0,9.791253877234713,5.568682300273348,0.0,0.0,-2.7323795954783505e-06,0.0,0.0,4.088117137114149,-14.4028258209,0.0,0.0,1.4805651631591994,0.0,-9.613730605340396e-06,0.0,0.06280720369206802,-0.006129452339808883,0.20775696459349655,0.0,0.0,0.0
1197.0,9.791255010317748,5.5686798275110485,0.0,0.0,-2.6825065111916426e-06,0.0,0.0,4.088114429622555,-14.4028258209,0.0,0.0,1.4805653978884932,0.0,-9.438253749204833e-06,0.0,0.06280718938488948,-0.0061294781964108674,0.20775688903807094,0.0,0.0,0.0
1198.0,9.791256143323572,5.56867740613825,0.0,0.0,-2.6320547221653184e-06,0.0,0.0,4.088111772294029,-14.4028258209,0.0,0.0,1.480565633844221,0.0,-9.260740792735147e-06,0.0,0.06280717536449747,-0.0061295033589859466,0.20775681465182128,0.0,0.0,0.0
1199.0,9.79125727604886,5.568675036698627,0.0,0.0,-2.581031858255165e-06,0.0,0.0,4.088109165703471,-14.4028258209,0.0,0.0,1.4805658709951564,0.0,-9.081218582050334e-06,0.0,0.06280716163401585,-0.006129527821525621,0.20775674145053144,0.0,0.0,0.0
1200.0,9.791258408289904,5.568672719727885,0.0,0.0,-2.5294456659644226e-06,0.0,0.0,4.08810661041809,-14.4028258209,0.0,0.0,1.4805661093097946,0.0,-8.899714373659732e-06,0.0,0.06280714819652419,-0.006129551578131595,0.2077566694498106,0.0,0.0,0.0
1201.0,9.791259539842647,5.5686704557536455,0.0,0.0,-2.477304007330542e-06,0.0,0.0,4.088104106997295,-14.4028258209,0.0,0.0,1.4805663487563505,0.0,-8.716255830545444e-06,0.0,0.06280713505505711,-0.006129574623017234,0.20775659866509028,0.0,0.0,0.0
1202.0,9.791260670502721,5.568668245295342,0.0,0.0,-2.424614858792226e-06,0.0,0.0,4.088101655992573,-14.4028258209,0.0,0.0,1.4805665893027689,0.0,-8.53087101817539e-06,0.0,0.06280712221260368,-0.0061295969505084785,0.20775652911162093,0.0,0.0,0.0
1203.0,9.791261800065481,5.568666088864107,0.0,0.0,-2.3713863100320208e-06,0.0,0.0,4.088099257947379,-14.4028258209,0.0,0.0,1.480566830916728,0.0,-8.343588400430348e-06,0.0,0.06280710967210673,-0.00612961855504536,0.20775646080446933,0.0,0.0,0.0
1204.0,9.79126292832604,5.568663986962665,0.0,0.0,-2.317626562795176e-06,0.0,0.0,4.08809691339702,-14.4028258209,0.0,0.0,1.4805670735656449,0.0,-8.154436835447542e-06,0.0,0.06280709743646236,-0.006129639431183165,0.20775639375851512,0.0,0.0,0.0
1205.0,9.791264055079303,5.568661940085229,0.0,0.0,-2.263343929688755e-06,0.0,0.0,4.0880946228685495,-14.4028258209,0.0,0.0,1.4805673172166793,0.0,-7.963445571394723e-06,0.0,0.06280708550851918,-0.006129659573593585,0.20775632798844812,0.0,0.0,0.0
1206.0,9.791265180120007,5.56865994871739,0.0,0.0,-2.2085468329576175e-06,0.0,0.0,4.08809238688065,-14.4028258209,0.0,0.0,1.4805675618367404,0.0,-7.770644242162932e-06,0.0,0.06280707389107786,-0.006129678977065914,0.20775626350876497,0.0,0.0,0.0
1207.0,9.79126630324275,5.5686580133360195,0.0,0.0,-2.153243803238836e-06,0.0,0.0,4.088090205943529,-14.4028258209,0.0,0.0,1.4805678073924904,0.0,-7.5760628629833734e-06,0.0,0.0628070625868904,-0.006129697636508252,0.20775620033376657,0.0,0.0,0.0
1208.0,9.791267424242035,5.568656134409163,0.0,0.0,-2.0974434782937184e-06,0.0,0.0,4.08808808055881,-14.4028258209,0.0,0.0,1.4805680538503525,0.0,-7.379731825965542e-06,0.0,0.06280705159865962,-0.006129715546948619,0.20775613847755492,0.0,0.0,0.0
1209.0,9.791268542912299,5.568654312395939,0.0,0.0,-2.0411546017199128e-06,0.0,0.0,4.088086011219425,-14.4028258209,0.0,0.0,1.4805683011765138,0.0,-7.18168189556527e-06,0.0,0.06280704092903858,-0.006129732703536103,0.20775607795403017,0.0,0.0,0.0
1210.0,9.791269659047952,5.568652547746442,0.0,0.0,-1.984386021639377e-06,0.0,0.0,4.08808399840951,-14.4028258209,0.0,0.0,1.4805685493369323,0.0,-6.981944203967893e-06,0.0,0.06280703058062996,-0.006129749101541945,0.20775601877688793,0.0,0.0,0.0
1211.0,9.791270772443413,5.568650840901643,0.0,0.0,-1.92714668936706e-06,0.0,0.0,4.0880820426043005,-14.4028258209,0.0,0.0,1.4805687982973428,0.0,-6.780550246403566e-06,0.0,0.06280702055598554,-0.006129764736360677,0.20775596095961635,0.0,0.0,0.0
1212.0,9.791271882893145,5.56864919229329,0.0,0.0,-1.8694456580605333e-06,0.0,0.0,4.088080144270032,-14.4028258209,0.0,0.0,1.4805690480232583,0.0,-6.577531876395574e-06,0.0,0.06280701085760564,-0.006129779603511146,0.20775590451549325,0.0,0.0,0.0
1213.0,9.791272990191693,5.568647602343816,0.0,0.0,-1.81129208134455e-06,0.0,0.0,4.088078303863834,-14.4028258209,0.0,0.0,1.480569298479982,0.0,-6.372921300920455e-06,0.0,0.06280700148793852,-0.006129793698637587,0.20775584945758338,0.0,0.0,0.0
1214.0,9.791274094133719,5.568646071466242,0.0,0.0,-1.7526952119167944e-06,0.0,0.0,4.088076521833634,-14.4028258209,0.0,0.0,1.480569549632608,0.0,-6.166751075501958e-06,0.0,0.0628069924493799,-0.0061298070175106745,0.2077557957987357,0.0,0.0,0.0
1215.0,9.79127519451404,5.568644600064086,0.0,0.0,-1.6936644001362457e-06,0.0,0.0,4.088074798618059,-14.4028258209,0.0,0.0,1.4805698014460278,0.0,-5.959054099243867e-06,0.0,0.06280698374427245,-0.006129819556028496,0.2077557435515805,0.0,0.0,0.0
1216.0,9.791276291127659,5.568643188531273,0.0,0.0,-1.6342090925861348e-06,0.0,0.0,4.088073134646334,-14.4028258209,0.0,0.0,1.4805700538849393,0.0,-5.749863609773437e-06,0.0,0.06280697537490512,-0.006129831310217604,0.20775569272852706,0.0,0.0,0.0
1217.0,9.791277383769808,5.568641837252041,0.0,0.0,-1.5743388306207565e-06,0.0,0.0,4.088071530338192,-14.4028258209,0.0,0.0,1.4805703069138492,0.0,-5.539213178128071e-06,0.0,0.06280696734351279,-0.006129842276233949,0.20775564334176064,0.0,0.0,0.0
1218.0,9.791278472235984,5.568640546600858,0.0,0.0,-1.514063248891293e-06,0.0,0.0,4.08806998610378,-14.4028258209,0.0,0.0,1.4805705604970782,0.0,-5.327136703568157e-06,0.0,0.06280695965227569,-0.006129852450363765,0.20775559540324,0.0,0.0,0.0
1219.0,9.79127955632198,5.568639316942331,0.0,0.0,-1.4533920738525053e-06,0.0,0.0,4.08806850234356,-14.4028258209,0.0,0.0,1.4805708145987708,0.0,-5.113668408322618e-06,0.0,0.06280695230331887,-0.006129861829024655,0.20775554892469486,0.0,0.0,0.0
1220.0,9.791280635823925,5.568638148631123,0.0,0.0,-1.3923351222474337e-06,0.0,0.0,4.0880670794482254,-14.4028258209,0.0,0.0,1.480571069182898,0.0,-4.898842832257133e-06,0.0,0.0628069452987118,-0.006129870408766391,0.20775550391762326,0.0,0.0,0.0
1221.0,9.791281710538325,5.568637042011871,0.0,0.0,-1.3309022995789682e-06,0.0,0.0,4.088065717798607,-14.4028258209,0.0,0.0,1.4805713242132645,0.0,-4.68269482749615e-06,0.0,0.06280693864046775,-0.006129878186271781,0.20775546039328915,0.0,0.0,0.0
1222.0,9.791282780262089,5.5686359974191,0.0,0.0,-1.2691035985551752e-06,0.0,0.0,4.088064417765587,-14.4028258209,0.0,0.0,1.480571579653513,0.0,-4.465259552952621e-06,0.0,0.06280693233054348,-0.00612988515835762,0.20775541836271982,0.0,0.0,0.0
1223.0,9.791283844792575,5.568635015177145,0.0,0.0,-1.2069490975227093e-06,0.0,0.0,4.08806317971001,-14.4028258209,0.0,0.0,1.480571835467135,0.0,-4.246572468815828e-06,0.0,0.06280692637083862,-0.006129891321975542,0.2077553778367035,0.0,0.0,0.0
1224.0,9.791284903927624,5.568634095600075,0.0,0.0,-1.1444489588772033e-06,0.0,0.0,4.088062003982604,-14.4028258209,0.0,0.0,1.4805720916174705,0.0,-4.026669330958229e-06,0.0,0.06280692076319534,-0.006129896674212737,0.20775533882578692,0.0,0.0,0.0
1225.0,9.79128595746559,5.568633238991608,0.0,0.0,-1.0816134274559854e-06,0.0,0.0,4.088060890923891,-14.4028258209,0.0,0.0,1.4805723480677173,0.0,-3.805586185280163e-06,0.0,0.06280691550939782,-0.0061299012122928015,0.20775530134027298,0.0,0.0,0.0
1226.0,9.791287005205389,5.5686324456450444,0.0,0.0,-1.0184528289177948e-06,0.0,0.0,4.088059840864106,-14.4028258209,0.0,0.0,1.4805726047809387,0.0,-3.58335936200882e-06,0.0,0.06280691061117184,-0.0061299049335765965,0.20775526539021835,0.0,0.0,0.0
1227.0,9.791288046946526,5.568631715843187,0.0,0.0,-9.549775680966949e-07,0.0,0.0,4.088058854123121,-14.4028258209,0.0,0.0,1.4805728617200664,0.0,-3.3600254699064735e-06,0.0,0.0628069060701844,-0.006129907835562928,0.2077552309854313,0.0,0.0,0.0
1228.0,9.791289082489135,5.568631049858273,0.0,0.0,-8.911981273453185e-07,0.0,0.0,4.088057931010364,-14.4028258209,0.0,0.0,1.480573118847909,0.0,-3.1356213904411902e-06,0.0,0.06280690188804317,-0.006129909915889228,0.20775519813546936,0.0,0.0,0.0
1229.0,9.791290111634012,5.5686304479519,0.0,0.0,-8.271250648591678e-07,0.0,0.0,4.088057071824741,-14.4028258209,0.0,0.0,1.4805733761271593,0.0,-2.910184271890914e-06,0.0,0.06280689806629626,-0.0061299111723323585,0.20775516684963713,0.0,0.0,0.0
1230.0,9.791291134182659,5.568629910374961,0.0,0.0,-7.627690129809239e-07,0.0,0.0,4.088056276854564,-14.4028258209,0.0,0.0,1.4805736335203967,0.0,-2.6837515233772457e-06,0.0,0.06280689460643164,-0.006129911602809374,0.20775513713698407,0.0,0.0,0.0
1231.0,9.791292149937311,5.568629437367573,0.0,0.0,-6.981406764921813e-07,0.0,0.0,4.088055546377477,-14.4028258209,0.0,0.0,1.4805738909900956,0.0,-2.4563608088550023e-06,0.0,0.06280689150987692,-0.006129911205377897,0.2077551090063023,0.0,0.0,0.0
1232.0,9.791293158700979,5.568629029159016,0.0,0.0,-6.332508308876633e-07,0.0,0.0,4.088054880660382,-14.4028258209,0.0,0.0,1.4805741484986346,0.0,-2.228050041040165e-06,0.0,0.06280688877799884,-0.006129909978237119,0.20775508246612479,0.0,0.0,0.0
1233.0,9.791294160277483,5.568628685967668,0.0,0.0,-5.681103206314537e-07,0.0,0.0,4.088054279959371,-14.4028258209,0.0,0.0,1.480574406008297,0.0,-1.998857375274581e-06,0.0,0.06280688641210294,-0.006129907919728159,0.20775505752472295,0.0,0.0,0.0
1234.0,9.79129515447149,5.568628408000942,0.0,0.0,-5.027300573991812e-07,0.0,0.0,4.088053744519659,-14.4028258209,0.0,0.0,1.480574663481283,0.0,-1.7688212033412688e-06,0.0,0.06280688441343323,-0.006129905028334742,0.20775503419010488,0.0,0.0,0.0
1235.0,9.79129614108855,5.568628195455228,0.0,0.0,-4.371210183058039e-07,0.0,0.0,4.088053274575516,-14.4028258209,0.0,0.0,1.4805749208797128,0.0,-1.5379801472290856e-06,0.0,0.06280688278317181,-0.0061299013026838295,0.2077550124700132,0.0,0.0,0.0
1236.0,9.791297119935132,5.568628048515836,0.0,0.0,-3.712942441140641e-07,0.0,0.0,4.088052870350201,-14.4028258209,0.0,0.0,1.480575178165635,0.0,-1.306373052829414e-06,0.0,0.06280688152243855,-0.0061298967415460565,0.20775499237192335,0.0,0.0,0.0
1237.0,9.791298090818657,5.568627967356935,0.0,0.0,-3.0526083743119196e-07,0.0,0.0,4.088052532055905,-14.4028258209,0.0,0.0,1.4805754353010299,0.0,-1.0740389835915306e-06,0.0,0.06280688063229073,-0.006129891343836333,0.20775497390304154,0.0,0.0,0.0
1238.0,9.791299053547538,5.568627952141504,0.0,0.0,-2.39031960892298e-07,0.0,0.0,4.088052259893684,-14.4028258209,0.0,0.0,1.48057569224782,0.0,-8.410172141311655e-07,0.0,0.06280688011372274,-0.006129885108614355,0.20775495707030278,0.0,0.0,0.0
1239.0,9.791300007931216,5.568628003021274,0.0,0.0,-1.7261883532410459e-07,0.0,0.0,4.0880520540534,-14.4028258209,0.0,0.0,1.480575948967874,0.0,-6.073472237699183e-07,0.0,0.06280687996766576,-0.006129878035084968,0.2077549418803695,0.0,0.0,0.0
1240.0,9.791300953780189,5.568628120136685,0.0,0.0,-1.060327378990758e-07,0.0,0.0,4.08805191471367,-14.4028258209,0.0,0.0,1.4805762054230147,0.0,-3.730686900409175e-07,0.0,0.06280688019498751,-0.006129870122598774,0.20775492833962939,0.0,0.0,0.0
1241.0,9.791301890906057,5.568628303616829,0.0,0.0,-3.928500027524395e-08,0.0,0.0,4.088051842041804,-14.4028258209,0.0,0.0,1.4805764615750245,0.0,-1.3822148214418068e-07,0.0,0.0628068807964919,-0.006129861370652398,0.20775491645419392,0.0,0.0,0.0
1242.0,9.791302819121551,5.5686285535794084,0.0,0.0,2.7612993280884554e-08,0.0,0.0,4.088051836193755,-14.4028258209,0.0,0.0,1.4805767173856532,0.0,9.715434565752897e-08,0.0,0.06280688177291875,-0.006129851778889028,0.20775490622989656,0.0,0.0,0.0
1243.0,9.79130373824057,5.568628870130689,0.0,0.0,9.464980778129588e-08,0.0,0.0,4.088051897314065,-14.4028258209,0.0,0.0,1.4805769728166238,0.0,3.330185606775555e-07,0.0,0.06280688312494358,-0.00612984134709868,0.20775489767229122,0.0,0.0,0.0
1244.0,9.791304648078217,5.568629253365456,0.0,0.0,1.6181395941621326e-07,0.0,0.0,4.088052025535817,-14.4028258209,0.0,0.0,1.480577227829639,0.0,5.693307584891332e-07,0.0,0.06280688485317729,-0.006129830075218681,0.20775489078665063,0.0,0.0,0.0
1245.0,9.791305548450833,5.568629703366977,0.0,0.0,2.2909391746959312e-07,0.0,0.0,4.088052220980587,-14.4028258209,0.0,0.0,1.4805774823863898,0.0,8.060503696645634e-07,0.0,0.06280688695816601,-0.006129817963333811,0.207754885577965,0.0,0.0,0.0
1246.0,9.791306439176031,5.568630220206956,0.0,0.0,2.9647810624292887e-07,0.0,0.0,4.088052483758396,-14.4028258209,0.0,0.0,1.4805777364485602,0.0,1.0431366665435927e-06,0.0,0.06280688944039073,-0.006129805011676717,0.20775488205094017,0.0,0.0,0.0
1247.0,9.791307320072736,5.568630803945504,0.0,0.0,3.6395490699537566e-07,0.0,0.0,4.08805281396767,-14.4028258209,0.0,0.0,1.4805779899778333,0.0,1.2805487700591906e-06,0.0,0.0628068923002672,-0.006129791220628247,0.20775488020999644,0.0,0.0,0.0
1248.0,9.791308190961212,5.568631454631094,0.0,0.0,4.315126598921983e-07,0.0,0.0,4.088053211695195,-14.4028258209,0.0,0.0,1.4805782429358993,0.0,1.5182456565925823e-06,0.0,0.06280689553814561,-0.0061297765907175755,0.2077548800592673,0.0,0.0,0.0
1249.0,9.791309051663102,5.56863217230054,0.0,0.0,4.991396659652384e-07,0.0,0.0,4.088053677016076,-14.4028258209,0.0,0.0,1.4805784952844645,0.0,1.7561861648705436e-06,0.0,0.06280689915431054,-0.006129761122622493,0.20775488160259767,0.0,0.0,0.0
1250.0,9.79130990200146,5.568632956978954,0.0,0.0,5.668241890860109e-07,0.0,0.0,4.0880542099937,-14.4028258209,0.0,0.0,1.4805787469852536,0.0,1.9943290029071093e-06,0.0,0.06280690314898056,-0.006129744817169561,0.2077548848435431,0.0,0.0,0.0
1251.0,9.791310741800785,5.5686338086797225,0.0,0.0,6.345544579485721e-07,0.0,0.0,4.088054810679703,-14.4028258209,0.0,0.0,1.480578998000019,0.0,2.2326327549796275e-06,0.0,0.06280690752230826,-0.006129727675334332,0.2077548897853682,0.0,0.0,0.0
1252.0,9.791311570887057,5.568634727404478,0.0,0.0,7.023186680611611e-07,0.0,0.0,4.0880554791139305,-14.4028258209,0.0,0.0,1.4805792482905478,0.0,2.4710558886356665e-06,0.0,0.06280691227437993,-0.006129709698241531,0.20775489643104544,0.0,0.0,0.0
1253.0,9.791312389087768,5.568635713143075,0.0,0.0,7.701049837514997e-07,0.0,0.0,4.088056215324408,-14.4028258209,0.0,0.0,1.4805794978186668,0.0,2.7095567617479432e-06,0.0,0.06280691740521548,-0.006129690887165015,0.20775490478325426,0.0,0.0,0.0
1254.0,9.791313196231958,5.568636765873563,0.0,0.0,8.379015401781093e-07,0.0,0.0,4.088057019327311,-14.4028258209,0.0,0.0,1.480579746546252,0.0,2.9480936295904013e-06,0.0,0.06280692291476828,-0.006129671243528076,0.20775491484437963,0.0,0.0,0.0
1255.0,9.791313992150247,5.568637885562171,0.0,0.0,9.056964453550677e-07,0.0,0.0,4.088057891126938,-14.4028258209,0.0,0.0,1.4805799944352334,0.0,3.186624651961555e-06,0.0,0.06280692880292502,-0.006129650768903372,0.2077549266165114,0.0,0.0,0.0
1256.0,9.791314776674866,5.56863907216328,0.0,0.0,9.734777821810446e-07,0.0,0.0,4.0880588307156795,-14.4028258209,0.0,0.0,1.4805802414476004,0.0,3.425107900322854e-06,0.0,0.06280693506950559,-0.006129629465012956,0.20775494010144296,0.0,0.0,0.0
1257.0,9.791315549639696,5.568640325619413,0.0,0.0,1.0412336104808697e-06,0.0,0.0,4.088059838074,-14.4028258209,0.0,0.0,1.4805804875454127,0.0,3.663501364981127e-06,0.0,0.06280694171426296,-0.006129607333728471,0.20775495530067045,0.0,0.0,0.0
1258.0,9.791316310880296,5.5686416458612165,0.0,0.0,1.1089519690543683e-06,0.0,0.0,4.088060913170411,-14.4028258209,0.0,0.0,1.4805807326908056,0.0,3.901762962296566e-06,0.0,0.06280694873688308,-0.006129584377070882,0.20775497221539177,0.0,0.0,0.0
1259.0,9.791317060233933,5.568643032807448,0.0,0.0,1.1766208777332592e-06,0.0,0.0,4.088062055961455,-14.4028258209,0.0,0.0,1.4805809768459932,0.0,4.13985054191906e-06,0.0,0.06280695613698484,-0.006129560597210648,0.20775499084650584,0.0,0.0,0.0
1260.0,9.791317797539621,5.568644486364965,0.0,0.0,1.2442283394449994e-06,0.0,0.0,4.088063266391685,-14.4028258209,0.0,0.0,1.4805812199732804,0.0,4.377721894048939e-06,0.0,0.06280696391411991,-0.006129535996467594,0.20775501119461182,0.0,0.0,0.0
1261.0,9.791318522638148,5.5686460064287155,0.0,0.0,1.3117623422849604e-06,0.0,0.0,4.088064544393648,-14.4028258209,0.0,0.0,1.480581462035068,0.0,4.6153347567270185e-06,0.0,0.06280697206777275,-0.006129510577310732,0.2077550332600082,0.0,0.0,0.0
1262.0,9.791319235372113,5.568647592881731,0.0,0.0,1.3792108615959162e-06,0.0,0.0,4.088065889887875,-14.4028258209,0.0,0.0,1.480581702993856,0.0,4.8526468231503425e-06,0.0,0.0628069805973605,-0.006129484342358327,0.2077550570426923,0.0,0.0,0.0
1263.0,9.791319935585948,5.568649245595122,0.0,0.0,1.4465618620524307e-06,0.0,0.0,4.088067302782865,-14.4028258209,0.0,0.0,1.4805819428122566,0.0,5.0896157490051404e-06,0.0,0.06280698950223301,-0.006129457294377583,0.20775508254235936,0.0,0.0,0.0
1264.0,9.791320623125962,5.568650964428074,0.0,0.0,1.5138032997542918e-06,0.0,0.0,4.088068782975078,-14.4028258209,0.0,0.0,1.4805821814529958,0.0,5.326199159831604e-06,0.0,0.06280699878167272,-0.0061294294362845975,0.20775510975840242,0.0,0.0,0.0
1265.0,9.79132129784036,5.568652749227851,0.0,0.0,1.5809231243242984e-06,0.0,0.0,4.088070330348927,-14.4028258209,0.0,0.0,1.4805824188789236,0.0,5.562354658403945e-06,0.0,0.06280700843489469,-0.006129400771144045,0.2077551386899112,0.0,0.0,0.0
1266.0,9.791321959579282,5.568654599829789,0.0,0.0,1.647909281010172e-06,0.0,0.0,4.088071944776771,-14.4028258209,0.0,0.0,1.4805826550530181,0.0,5.798039832124954e-06,0.0,0.06280701846104661,-0.006129371302169145,0.207755169335672,0.0,0.0,0.0
1267.0,9.791322608194829,5.568656516057309,0.0,0.0,1.7147497127946346e-06,0.0,0.0,4.088073626118914,-14.4028258209,0.0,0.0,1.480582889938395,0.0,6.033212260449271e-06,0.0,0.0628070288592088,-0.006129341032721197,0.20775520169416725,0.0,0.0,0.0
