,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1560.0,13.462094767249692,-4.858219949028899,0.0,0.0,-7.799278669974863e-06,0.0,0.0,-5.85593921140249,15.6400562188,0.0,0.0,0.9977192623735913,0.0,-1.9958643496871363e-05,0.0,0.03325584948075597,0.002894005881219769,-0.17455051904753507,0.0,0.0,0.0
1561.0,13.462104341404498,-4.858231845470067,0.0,0.0,-8.399627333634015e-06,0.0,0.0,-5.855947310713612,15.6400562188,0.0,0.0,0.9977154652435445,0.0,-2.1494942715137373e-05,0.0,0.03325588146079999,0.0028938039622970826,-0.17455068503403562,0.0,0.0,0.0
1562.0,13.4621138094776,-4.8582443311947205,0.0,0.0,-9.001647069583086e-06,0.0,0.0,-5.855956011214187,15.6400562188,0.0,0.0,0.9977116800194663,0.0,-2.3035516259624543e-05,0.0,0.03325591514125938,0.0028935937994996816,-0.1745508640891401,0.0,0.0,0.0
1563.0,13.46212316988261,-4.858257407350415,0.0,0.0,-9.605274589054946e-06,0.0,0.0,-5.855965314543684,15.6400562188,0.0,0.0,0.9977079071932691,0.0,-2.4580202202668483e-05,0.0,0.03325595052572028,0.0028933753809372367,-0.17455105624978245,0.0,0.0,0.0
1564.0,13.462132421038765,-4.858271075020456,0.0,0.0,-1.0210446134527655e-05,0.0,0.0,-5.855975222278046,15.6400562188,0.0,0.0,0.9977041472575898,0.0,-2.612883741841369e-05,0.0,0.033255987617584575,0.0028931486956361857,-0.17455126155152106,0.0,0.0,0.0
1565.0,13.462141561371144,-4.858285335223487,0.0,0.0,-1.081709748512352e-05,0.0,0.0,-5.855985735929226,15.6400562188,0.0,0.0,0.9977004007057397,0.0,-2.7681257596621966e-05,0.0,0.03325602642006873,0.002892913733545062,-0.17455148002852852,0.0,0.0,0.0
1566.0,13.462150589310873,-4.858300188913084,0.0,0.0,-1.1425163962084781e-05,0.0,0.0,-5.85599685694473,15.6400562188,0.0,0.0,0.9976966680316455,0.0,-2.9237297256676205e-05,0.0,0.03325606693620258,0.0028926704855397056,-0.17455171171358153,0.0,0.0,0.0
1567.0,13.462159503295346,-4.858315636977357,0.0,0.0,-1.203458043432836e-05,0.0,0.0,-5.856008586707154,15.6400562188,0.0,0.0,0.9976929497297968,0.0,-3.079678976178569e-05,0.0,0.03325610916882816,0.0028924189434285097,-0.17455195663805093,0.0,0.0,0.0
1568.0,13.462168301768425,-4.858331680238553,0.0,0.0,-1.2645281324081586e-05,0.0,0.0,-5.856020926533742,15.6400562188,0.0,0.0,0.997689246295189,0.0,-3.235956733339793e-05,0.0,0.0332561531205985,0.002892159099957499,-0.17455221483189168,0.0,0.0,0.0
1569.0,13.462176983180662,-4.85834831945267,0.0,0.0,-1.3257200612588795e-05,0.0,0.0,-5.85603387767594,15.6400562188,0.0,0.0,0.99768555822327,0.0,-3.392546106579106e-05,0.0,0.03325619879397653,0.0028918909488152844,-0.17455248632363315,0.0,0.0,0.0
1570.0,13.4621855459895,-4.858365555309075,0.0,0.0,-1.3870271845898495e-05,0.0,0.0,-5.856047441318954,15.6400562188,0.0,0.0,0.9976818860098788,0.0,-3.5494300940871604e-05,0.0,0.03325624619123395,0.0028916144846380318,-0.1745527711403695,0.0,0.0,0.0
1571.0,13.462193988659497,-4.85838338843013,0.0,0.0,-1.4484428140726828e-05,0.0,0.0,-5.8560616185813235,15.6400562188,0.0,0.0,0.9976782301511937,0.0,-3.7065915843166826e-05,0.0,0.03325629531445003,0.0028913297030142768,-0.17455306930775008,0.0,0.0,0.0
1572.0,13.462202309662526,-4.858401819370817,0.0,0.0,-1.5099602190396797e-05,0.0,0.0,-5.856076410514492,15.6400562188,0.0,0.0,0.9976745911436744,0.0,-3.864013357501012e-05,0.0,0.033256346165510646,0.0028910366004895813,-0.17455338084997007,0.0,0.0,0.0
1573.0,13.462210507477996,-4.8584208486183815,0.0,0.0,-1.5715726270854008e-05,0.0,0.0,-5.856091818102386,15.6400562188,0.0,0.0,0.9976709694840045,0.0,-4.021678087192142e-05,0.0,0.03325639874610711,0.002890735174571356,-0.17455370578976126,0.0,0.0,0.0
1574.0,13.462218580593062,-4.85844047659197,0.0,0.0,-1.6332732246754638e-05,0.0,0.0,-5.856107842261003,15.6400562188,0.0,0.0,0.9976673656690327,0.0,-4.179568341817177e-05,0.0,0.03325645305773512,0.0028904254237332033,-0.17455404414838271,0.0,0.0,0.0
1575.0,13.46222652750283,-4.858460703642283,0.0,0.0,-1.695055157763481e-05,0.0,0.0,-5.856124483838002,15.6400562188,0.0,0.0,0.9976637801957189,0.0,-4.337666586255536e-05,0.0,0.03325650910169379,0.0028901073474195613,-0.17455439594561206,0.0,0.0,0.0
1576.0,13.46223434671058,-4.85848153005123,0.0,0.0,-1.7569115324148296e-05,0.0,0.0,-5.8561417436123016,15.6400562188,0.0,0.0,0.9976602135610717,0.0,-4.49595518343357e-05,0.0,0.033256566879084515,0.002889780946049858,-0.1745547611997364,0.0,0.0,0.0
1577.0,13.462242036727973,-4.8585029560315895,0.0,0.0,-1.8188354154381825e-05,0.0,0.0,-5.856159622293683,15.6400562188,0.0,0.0,0.9976566662620936,0.0,-4.654416395938961e-05,0.0,0.03325662639081007,0.00288944622102303,-0.1745551399275436,0.0,0.0,0.0
1578.0,13.462249596075262,-4.858524981726683,0.0,0.0,-1.8808198350245107e-05,0.0,0.0,-5.8561781205224035,15.6400562188,0.0,0.0,0.9976531387957204,0.0,-4.813032387654162e-05,0.0,0.033256687637573557,0.002889103174721505,-0.17455553214431377,0.0,0.0,0.0
1579.0,13.462257023281506,-4.8585476072100455,0.0,0.0,-1.9428577813931722e-05,0.0,0.0,-5.856197238868811,15.6400562188,0.0,0.0,0.9976496316587653,0.0,-4.971785225407905e-05,0.0,0.033256750619877484,0.0028887518105153373,-0.1745559378638107,0.0,0.0,0.0
1580.0,13.462264316884777,-4.8585708324851105,0.0,0.0,-2.0049422074455174e-05,0.0,0.0,-5.856216977832968,15.6400562188,0.0,0.0,0.9976461453478578,0.0,-5.130656880645857e-05,0.0,0.03325681533802281,0.002888392132766239,-0.17455635709827366,0.0,0.0,0.0
1581.0,13.462271475432384,-4.8585946574848995,0.0,0.0,-2.067066029425491e-05,0.0,0.0,-5.856237337844283,15.6400562188,0.0,0.0,0.9976426803593839,0.0,-5.289629231119113e-05,0.0,0.03325688179210798,0.0028880241468313833,-0.1745567898584091,0.0,0.0,0.0
1582.0,13.46227849748107,-4.858619082071718,0.0,0.0,-2.1292221275878814e-05,0.0,0.0,-5.856258319261148,15.6400562188,0.0,0.0,0.9976392371894294,0.0,-5.448684062592182e-05,0.0,0.03325694998202804,0.0028876478590671925,-0.17455723615338264,0.0,0.0,0.0
1583.0,13.46228538159723,-4.858644106036858,0.0,0.0,-2.191403346873388e-05,0.0,0.0,-5.856279922370576,15.6400562188,0.0,0.0,0.9976358163337178,0.0,-5.6078030705683405e-05,0.0,0.033257019907473796,0.002887263276833113,-0.17455769599081125,0.0,0.0,0.0
1584.0,13.462292126357127,-4.858669729100309,0.0,0.0,-2.2536024975909415e-05,0.0,0.0,-5.8563021473878605,15.6400562188,0.0,0.0,0.9976324182875516,0.0,-5.7669678620334826e-05,0.0,0.03325709156793087,0.0028868704084950222,-0.17455816937675542,0.0,0.0,0.0
1585.0,13.462298730347095,-4.858695950910473,0.0,0.0,-2.315812356107022e-05,0.0,0.0,-5.856324994456225,15.6400562188,0.0,0.0,0.9976290435457518,0.0,-5.9261599572177945e-05,0.0,0.03325716496267891,0.002886469263428927,-0.17455865631571163,0.0,0.0,0.0
1586.0,13.462305192163756,-4.858722771043892,0.0,0.0,-2.3780256655422917e-05,0.0,0.0,-5.85634846364649,15.6400562188,0.0,0.0,0.9976256926025977,0.0,-6.085360791376081e-05,0.0,0.033257240090790716,0.002886059852024142,-0.17455915681060485,0.0,0.0,0.0
1587.0,13.462311510414223,-4.858750189004978,0.0,0.0,-2.4402351364747567e-05,0.0,0.0,-5.856372554956744,15.6400562188,0.0,0.0,0.9976223659517665,0.0,-6.24455171658472e-05,0.0,0.033257316951131495,0.002885642185686668,-0.17455967086278126,0.0,0.0,0.0
1588.0,13.462317683716318,-4.858778204225749,0.0,0.0,-2.502433447650236e-05,0.0,0.0,-5.856397268312024,15.6400562188,0.0,0.0,0.9976190640862743,0.0,-6.403714003557253e-05,0.0,0.033257395542357994,0.002885216276842288,-0.1745601984720011,0.0,0.0,0.0
1589.0,13.46232371069878,-4.858806816065582,0.0,0.0,-2.564613246699509e-05,0.0,0.0,-5.856422603563994,15.6400562188,0.0,0.0,0.997615787498412,0.0,-6.562828843476987e-05,0.0,0.033257475862917815,0.002884782138939751,-0.17456073963643176,0.0,0.0,0.0
1590.0,13.46232959000147,-4.858836023810959,0.0,0.0,-2.6267671508624128e-05,0.0,0.0,-5.856448560490644,15.6400562188,0.0,0.0,0.9976125366796857,0.0,-6.721877349847312e-05,0.0,0.03325755791104863,0.0028843397864535547,-0.17456129435264078,0.0,0.0,0.0
1591.0,13.462335320275589,-4.858865826675233,0.0,0.0,-2.6888877477185924e-05,0.0,0.0,-5.8564751387959895,15.6400562188,0.0,0.0,0.9976093121207565,0.0,-6.880840560358976e-05,0.0,0.03325764168477746,0.00288388923488693,-0.17456186261558934,0.0,0.0,0.0
1592.0,13.462340900183875,-4.858896223798395,0.0,0.0,-2.7509675959249953e-05,0.0,0.0,-5.856502338109773,15.6400562188,0.0,0.0,0.9976061143113784,0.0,-7.03969943877455e-05,0.0,0.03325772718191999,0.0028834305007745045,-0.17456244441862567,0.0,0.0,0.0
1593.0,13.462346328400821,-4.858927214246848,0.0,0.0,-2.8129992259601648e-05,0.0,0.0,-5.856530157987184,15.6400562188,0.0,0.0,0.9976029437403353,0.0,-7.198434876830217e-05,0.0,0.03325781440007985,0.002882963601684975,-0.1745630397534787,0.0,0.0,0.0
1594.0,13.462351603612882,-4.858958797013195,0.0,0.0,-2.874975140874902e-05,0.0,0.0,-5.8565585979085775,15.6400562188,0.0,0.0,0.9975998008953821,0.0,-7.357027696153792e-05,0.0,0.03325790333664804,0.0028824885562236044,-0.17456364861025184,0.0,0.0,0.0
1595.0,13.462356724518676,-4.858990971016027,0.0,0.0,-2.9368878170495832e-05,0.0,0.0,-5.856587657279208,15.6400562188,0.0,0.0,0.9975966862631811,0.0,-7.515458650199713e-05,0.0,0.033257993988802186,0.002882005384034665,-0.174564270977417,0.0,0.0,0.0
1596.0,13.462361689829196,-4.859023735099722,0.0,0.0,-2.9987297049581807e-05,0.0,0.0,-5.856617335428961,15.6400562188,0.0,0.0,0.9975936003292389,0.0,-7.673708426201111e-05,0.0,0.033258086353506015,0.002881514105803659,-0.17456490684180867,0.0,0.0,0.0
1597.0,13.462366498268016,-4.859057088034254,0.0,0.0,-3.06049322993821e-05,0.0,0.0,-5.8566476316121,15.6400562188,0.0,0.0,0.9975905435778465,0.0,-7.83175764713699e-05,0.0,0.03325818042750875,0.002881014743259601,-0.17456555618861821,0.0,0.0,0.0
1598.0,13.462371148571497,-4.859091028515007,0.0,0.0,-3.122170792967557e-05,0.0,0.0,-5.856678545007022,15.6400562188,0.0,0.0,0.9975875164920156,0.0,-7.989586873716931e-05,0.0,0.033258276207344485,0.0028805073191770225,-0.17456621900138852,0.0,0.0,0.0
1599.0,13.462375639488991,-4.8591255551625965,0.0,0.0,-3.183754771447244e-05,0.0,0.0,-5.8567100747160135,15.6400562188,0.0,0.0,0.997584519553417,0.0,-8.147176606380953e-05,0.0,0.033258373689331704,0.0028799918573780003,-0.17456689526200828,0.0,0.0,0.0
1600.0,13.462379969783044,-4.859160666522702,0.0,0.0,-3.2452375199907744e-05,0.0,0.0,-5.85674221976502,15.6400562188,0.0,0.0,0.997581553242318,0.0,-8.304507287316145e-05,0.0,0.033258472869572724,0.00287946838273391,-0.1745675849507071,0.0,0.0,0.0
1601.0,13.462384138229602,-4.859196361065906,0.0,0.0,-3.3066113712192336e-05,0.0,0.0,-5.856774979103425,15.6400562188,0.0,0.0,0.9975786180375188,0.0,-8.461559302487927e-05,0.0,0.03325857374395322,0.002878936921167252,-0.17456828804605037,0.0,0.0,0.0
1602.0,13.462388143618217,-4.859232637187538,0.0,0.0,-3.367868636562777e-05,0.0,0.0,-5.856808351603828,15.6400562188,0.0,0.0,0.99757571441629,0.0,-8.61831298368766e-05,0.0,0.03325867630814171,0.0028783974996532263,-0.17456900452493443,0.0,0.0,0.0
1603.0,13.462391984752244,-4.859269493207532,0.0,0.0,-3.429001607068214e-05,0.0,0.0,-5.856842336061843,15.6400562188,0.0,0.0,0.9975728428543107,0.0,-8.774748610595739e-05,0.0,0.03325878055758916,0.002877850146221203,-0.1745697343625818,0.0,0.0,0.0
1604.0,13.462395660449047,-4.859306927370289,0.0,0.0,-3.490002554212397e-05,0.0,0.0,-5.8568769311958935,15.6400562188,0.0,0.0,0.9975700038256043,0.0,-8.93084641285953e-05,0.0,0.03325888648752848,0.0028772948899561807,-0.17457047753253682,0.0,0.0,0.0
1605.0,13.462399169540197,-4.85934493784455,0.0,0.0,-3.5508637307214265e-05,0.0,0.0,-5.856912135647026,15.6400562188,0.0,0.0,0.9975671978024767,0.0,-9.086586572186093e-05,0.0,0.03325899409297419,0.002876731760999965,-0.17457123400666125,0.0,0.0,0.0
1606.0,13.462402510871675,-4.85938352272327,0.0,0.0,-3.611577371396208e-05,0.0,0.0,-5.856947947978724,15.6400562188,0.0,0.0,0.9975644252554536,0.0,-9.241949224451128e-05,0.0,0.033259103368721996,0.002876160790552418,-0.17457200375513016,0.0,0.0,0.0
1607.0,13.46240568330407,-4.859422680023516,0.0,0.0,-3.672135693942952e-05,0.0,0.0,-5.85698436667673,15.6400562188,0.0,0.0,0.9975616866532135,0.0,-9.396914461820516e-05,0.0,0.03325921430934845,0.002875582010872367,-0.17457278674642787,0.0,0.0,0.0
1608.0,13.462408685712779,-4.859462407686353,0.0,0.0,-3.7325308998104006e-05,0.0,0.0,-5.857021390148883,15.6400562188,0.0,0.0,0.9975589824625297,0.0,-9.551462334889013e-05,0.0,0.033259326909210594,0.002874995455278598,-0.17457358294734432,0.0,0.0,0.0
1609.0,13.462411516988205,-4.859502703576755,0.0,0.0,-3.7927551750316596e-05,0.0,0.0,-5.857059016724959,15.6400562188,0.0,0.0,0.9975563131482037,0.0,-9.705572854830683e-05,0.0,0.03325944116244569,0.002874401158150637,-0.17457439232297128,0.0,0.0,0.0
1610.0,13.46241417603595,-4.859543565483518,0.0,0.0,-3.852800691072257e-05,0.0,0.0,-5.857097244656521,15.6400562188,0.0,0.0,0.9975536791730031,0.0,-9.859225995565215e-05,0.0,0.03325955706297087,0.002873799154929406,-0.17457521483669913,0.0,0.0,0.0
1611.0,13.462416661777013,-4.85958499111918,0.0,0.0,-3.912659605683389e-05,0.0,0.0,-5.857136072116777,15.6400562188,0.0,0.0,0.9975510809975967,0.0,-0.00010012401695937452,0.0,0.03325967460448296,0.0028731894821177537,-0.17457605045021346,0.0,0.0,0.0
1612.0,13.462418973147992,-4.859626978119954,0.0,0.0,-3.9723240637607475e-05,0.0,0.0,-5.857175497200448,15.6400562188,0.0,0.0,0.9975485190804934,0.0,-0.00010165079861911189,0.0,0.03325979378045816,0.0028725721772808674,-0.1745768991234921,0.0,0.0,0.0
1613.0,13.462421109101266,-4.859669524045665,0.0,0.0,-4.031786198208578e-05,0.0,0.0,-5.857215517923642,15.6400562188,0.0,0.0,0.9975459938779769,0.0,-0.0001031724036877628,0.0,0.0332599145841519,0.0028719472790466466,-0.1745777608148022,0.0,0.0,0.0
1614.0,13.462423068605197,-4.8597126263796975,0.0,0.0,-4.091038130808882e-05,0.0,0.0,-5.857256132223741,15.6400562188,0.0,0.0,0.9975435058440434,0.0,-0.00010468863063368874,0.0,0.03326003700859862,0.0028713148271057795,-0.17457863548069766,0.0,0.0,0.0
1615.0,13.46242485064432,-4.859756282528956,0.0,0.0,-4.150071973096062e-05,0.0,0.0,-5.857297337959292,15.6400562188,0.0,0.0,0.9975410554303359,0.0,-0.00010619927766305542,0.0,0.03326016104661161,0.0028706748622119166,-0.17457952307601646,0.0,0.0,0.0
1616.0,13.46242645421953,-4.859800489823825,0.0,0.0,-4.208879827236368e-05,0.0,0.0,-5.85733913290991,15.6400562188,0.0,0.0,0.9975386430860853,0.0,-0.0001077041427422965,0.0,0.033260286690782855,0.002870027426181483,-0.17458042355387854,0.0,0.0,0.0
1617.0,13.46242787834828,-4.859845245518148,0.0,0.0,-4.267453786912418e-05,0.0,0.0,-5.85738151477619,15.6400562188,0.0,0.0,0.9975362692580418,0.0,-0.00010920302362070673,0.0,0.033260413933482995,0.0028693725618935823,-0.17458133686568364,0.0,0.0,0.0
1618.0,13.462429122064759,-4.859890546789209,0.0,0.0,-4.3257859382130667e-05,0.0,0.0,-5.8574244811796214,15.6400562188,0.0,0.0,0.9975339343904128,0.0,-0.00011069571785317164,0.0,0.03326054276686115,0.0028687103132895783,-0.17458226296110932,0.0,0.0,0.0
1619.0,13.46243018442009,-4.8599363907377215,0.0,0.0,-4.3838683605275e-05,0.0,0.0,-5.857468029662525,15.6400562188,0.0,0.0,0.9975316389248032,0.0,-0.00011218202282300484,0.0,0.03326067318284492,0.0028680407253727017,-0.17458320178810932,0.0,0.0,0.0
1620.0,13.462431064482512,-4.859982774387834,0.0,0.0,-4.4416931274444404e-05,0.0,0.0,-5.857512157687982,15.6400562188,0.0,0.0,0.9975293833001473,0.0,-0.00011366173576491612,0.0,0.03326080517314034,0.0028673638442075627,-0.174584153292912,0.0,0.0,0.0
1621.0,13.462431761337568,-4.860029694687139,0.0,0.0,-4.4992523076559516e-05,0.0,0.0,-5.857556862639785,15.6400562188,0.0,0.0,0.9975271679526463,0.0,-0.00011513465378809652,0.0,0.033260938729231845,0.0028666797169192362,-0.174585117420019,0.0,0.0,0.0
1622.0,13.46243227408828,-4.860077148506688,0.0,0.0,-4.5565379658661864e-05,0.0,0.0,-5.857602141822395,15.6400562188,0.0,0.0,0.9975249933157064,0.0,-0.00011660057389942995,0.0,0.033261073842382326,0.0028659883916926573,-0.1745860941122041,0.0,0.0,0.0
1623.0,13.462432601855348,-4.860125132641025,0.0,0.0,-4.6135421637038846e-05,0.0,0.0,-5.857647992460901,15.6400562188,0.0,0.0,0.9975228598198758,0.0,-0.00011805929302680017,0.0,0.033261210503633155,0.0028652899177715255,-0.17458708331051234,0.0,0.0,0.0
1624.0,13.462432743777313,-4.86017364380822,0.0,0.0,-4.6702569606401096e-05,0.0,0.0,-5.857694411700999,15.6400562188,0.0,0.0,0.9975207678927793,0.0,-0.00011951060804253192,0.0,0.03326134870380423,0.002864584345457284,-0.1745880849542592,0.0,0.0,0.0
1625.0,13.462432699010755,-4.860222678649915,0.0,0.0,-4.7266744149097226e-05,0.0,0.0,-5.857741396608971,15.6400562188,0.0,0.0,0.9975187179590561,0.0,-0.00012095431578692705,0.0,0.03326148843349414,0.002863871726107886,-0.17458909898103017,0.0,0.0,0.0
1626.0,13.462432466730458,-4.860272233731384,0.0,0.0,-4.782786584437694e-05,0.0,0.0,-5.8577889441716815,15.6400562188,0.0,0.0,0.9975167104402978,0.0,-0.00012239021309192467,0.0,0.033261629683080204,0.002863152112136398,-0.17459012532668025,0.0,0.0,0.0
1627.0,13.462432046129598,-4.86032230554159,0.0,0.0,-4.83858552776898e-05,0.0,0.0,-5.857837051296573,15.6400562188,0.0,0.0,0.9975147457549829,0.0,-0.00012381809680485183,0.0,0.03326177244271869,0.0028624255570096763,-0.17459116392533397,0.0,0.0,0.0
1628.0,13.46243143641991,-4.860372890493267,0.0,0.0,-4.8940633050028206e-05,0.0,0.0,-5.857885714811683,15.6400562188,0.0,0.0,0.9975128243184166,0.0,-0.00012523776381228756,0.0,0.033261916702344935,0.0028616921152466307,-0.17459221470938535,0.0,0.0,0.0
1629.0,13.462430636831874,-4.8604239849229955,0.0,0.0,-4.9492119787311485e-05,0.0,0.0,-5.857934931465661,15.6400562188,0.0,0.0,0.9975109465426657,0.0,-0.0001266490110640318,0.0,0.0332620624516736,0.002860951842416505,-0.17459327760949825,0.0,0.0,0.0
1630.0,13.462429646614877,-4.860475585091303,0.0,0.0,-5.004023614980304e-05,0.0,0.0,-5.857984697927799,15.6400562188,0.0,0.0,0.9975091128364966,0.0,-0.00012805163559715876,0.0,0.03326220968019887,0.0028602047951370654,-0.1745943525546068,0.0,0.0,0.0
1631.0,13.462428465037393,-4.860527687182756,0.0,0.0,-5.05849028415739e-05,0.0,0.0,-5.85803501078807,15.6400562188,0.0,0.0,0.9975073236053138,0.0,-0.0001294454345601888,0.0,0.033262358377194684,0.0028594510310726157,-0.17459543947191608,0.0,0.0,0.0
1632.0,13.46242709138715,-4.860580287306082,0.0,0.0,-5.112604061999611e-05,0.0,0.0,-5.858085866557177,15.6400562188,0.0,0.0,0.9975055792510954,0.0,-0.00013083020523733694,0.0,0.03326250853171508,0.0028586906089317354,-0.17459653828690294,0.0,0.0,0.0
1633.0,13.462425524971302,-4.86063338149428,0.0,0.0,-5.166357030527632e-05,0.0,0.0,-5.858137261666611,15.6400562188,0.0,0.0,0.9975038801723315,0.0,-0.00013220574507286372,0.0,0.03326266013259445,0.002857923588465261,-0.17459764892331725,0.0,0.0,0.0
1634.0,13.46242376511659,-4.8606869657047564,0.0,0.0,-5.2197412790022855e-05,0.0,0.0,-5.8581891924687195,15.6400562188,0.0,0.0,0.997502226763963,0.0,-0.00013357185169551186,0.0,0.03326281316844791,0.0028571500304636413,-0.17459877130318302,0.0,0.0,0.0
1635.0,13.462421811169515,-4.860741035819463,0.0,0.0,-5.272748904884771e-05,0.0,0.0,-5.858241655236782,15.6400562188,0.0,0.0,0.9975006194173188,0.0,-0.0001349283229430324,0.0,0.03326296762767166,0.002856369996754572,-0.1745999053468,0.0,0.0,0.0
1636.0,13.4624196624965,-4.860795587645046,0.0,0.0,-5.3253720147999623e-05,0.0,0.0,-5.858294646165096,15.6400562188,0.0,0.0,0.9974990585200505,0.0,-0.0001362749568867902,0.0,0.03326312349844336,0.002855583550200304,-0.17460105097274542,0.0,0.0,0.0
1637.0,13.462417318484052,-4.860850616913003,0.0,0.0,-5.377602725503647e-05,0.0,0.0,-5.858348161369079,15.6400562188,0.0,0.0,0.9974975444560767,0.0,-0.0001376115518564699,0.0,0.03326328076872256,0.0028547907546948373,-0.17460220809787583,0.0,0.0,0.0
1638.0,13.462414778538923,-4.860906119279851,0.0,0.0,-5.429433164851825e-05,0.0,0.0,-5.8584021968853675,15.6400562188,0.0,0.0,0.9974960776055166,0.0,-0.00013893790646483505,0.0,0.03326343942625114,0.002853991675160983,-0.17460337663732928,0.0,0.0,0.0
1639.0,13.462412042088271,-4.860962090327306,0.0,0.0,-5.480855472773902e-05,0.0,0.0,-5.858456748671936,15.6400562188,0.0,0.0,0.99749465834463,0.0,-0.00014025381963258653,0.0,0.03326359945855379,0.002853186377547376,-0.17460455650452766,0.0,0.0,0.0
1640.0,13.462409108579815,-4.861018525562469,0.0,0.0,-5.531861802248507e-05,0.0,0.0,-5.858511812608226,15.6400562188,0.0,0.0,0.9974932870457573,0.0,-0.00014155909061328852,0.0,0.033263760852938515,0.002852374928825188,-0.1746057476111793,0.0,0.0,0.0
1641.0,13.462405977481993,-4.861075420418019,0.0,0.0,-5.5824443202820316e-05,0.0,0.0,-5.858567384495275,15.6400562188,0.0,0.0,0.9974919640772555,0.0,-0.00014285351901836393,0.0,0.03326392359649716,0.0028515573969848523,-0.1746069498672816,0.0,0.0,0.0
1642.0,13.462402648284117,-4.861132770252425,0.0,0.0,-5.632595208890118e-05,0.0,0.0,-5.858623460055865,15.6400562188,0.0,0.0,0.9974906898034401,0.0,-0.00014413690484216558,0.0,0.03326408767610595,0.002850733851032683,-0.1746081631811242,0.0,0.0,0.0
1643.0,13.462399120496524,-4.861190570350158,0.0,0.0,-5.682306666081597e-05,0.0,0.0,-5.858680034934679,15.6400562188,0.0,0.0,0.9974894645845209,0.0,-0.0001454090484871103,0.0,0.03326425307842612,0.002849904360987067,-0.17460938745929205,0.0,0.0,0.0
