,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1428.0,12.207555924021674,-6.609038280535959,0.0,0.0,-8.335990799706255e-05,0.0,0.0,-6.631789982897561,21.8672935454,0.0,0.0,0.022751702361602177,0.0,-0.00023524355312170726,0.0,0.04034522335257122,0.004642858849298256,-0.23905095341219634,0.0,0.0,0.0
1429.0,12.20753628277788,-6.6091201828775255,0.0,0.0,-8.3560937440176e-05,0.0,0.0,-6.631873444388105,21.8672935454,0.0,0.0,0.022753261510579215,0.0,-0.0002358112421812117,0.0,0.04034564714415826,0.004641766986675316,-0.23905292734668598,0.0,0.0,0.0
1430.0,12.20751631638328,-6.6092022196593305,0.0,0.0,-8.374910085105104e-05,0.0,0.0,-6.6319571004837465,21.8672935454,0.0,0.0,0.022754880824416013,0.0,-0.0002363426310105882,0.0,0.04034607169832109,0.004640674322415231,-0.23905490710540211,0.0,0.0,0.0
1431.0,12.207496026363083,-6.609284377909521,0.0,0.0,-8.392429496123026e-05,0.0,0.0,-6.632040938266689,21.8672935454,0.0,0.0,0.022756560357168,0.0,-0.0002368374280172296,0.0,0.040346496948298255,0.004639581034824619,-0.23905689238971295,0.0,0.0,0.0
1432.0,12.207475414305199,-6.609366644563546,0.0,0.0,-8.408641809644818e-05,0.0,0.0,-6.63212494471666,21.8672935454,0.0,0.0,0.02275830015311353,0.0,-0.0002372953460981853,0.0,0.04034692282683937,0.004638487303309555,-0.23905888289839636,0.0,0.0,0.0
1433.0,12.207454481860319,-6.609449006465824,0.0,0.0,-8.423537020258512e-05,0.0,0.0,-6.632209106712521,21.8672935454,0.0,0.0,0.022760100246697057,0.0,-0.0002377161027133996,0.0,0.040347349266213646,0.004637393308351598,-0.23906087832767595,0.0,0.0,0.0
1434.0,12.207433230741993,-6.609531450371437,0.0,0.0,-8.437105287150098e-05,0.0,0.0,-6.632293411033901,21.8672935454,0.0,0.0,0.022761960662464276,0.0,-0.00023809941995861657,0.0,0.04034777619821855,0.0046362992314834955,-0.23906287837125753,0.0,0.0,0.0
1435.0,12.207411662726686,-6.609613962947851,0.0,0.0,-8.449336936673379e-05,0.0,0.0,-6.632377844362854,21.8672935454,0.0,0.0,0.022763881415003517,0.0,-0.0002384450246379104,0.0,0.04034820355418861,0.004635205255264813,-0.23906488272036647,0.0,0.0,0.0
1436.0,12.207389779653836,-6.609696530776655,0.0,0.0,-8.460222464906689e-05,0.0,0.0,-6.632462393285545,21.8672935454,0.0,0.0,0.02276586250888979,0.0,-0.00023875264833585105,0.0,0.040348631265004285,0.004634111563257007,-0.23906689106378542,0.0,0.0,0.0
1437.0,12.20736758342589,-6.609779140355332,0.0,0.0,-8.469752540195178e-05,0.0,0.0,-6.632547044293957,21.8672935454,0.0,0.0,0.02276790393862438,0.0,-0.0002390220274892694,0.0,0.04034905926110101,0.0046330183399982405,-0.2390689030878927,0.0,0.0,0.0
1438.0,12.207345076008343,-6.609861778099044,0.0,0.0,-8.477918005678927e-05,0.0,0.0,-6.632631783787629,21.8672935454,0.0,0.0,0.022770005688585115,0.0,-0.0002392529034586287,0.0,0.0403494874724784,0.004631925770978096,-0.23907091847670142,0.0,0.0,0.0
1439.0,12.20732225942975,-6.60994443034245,0.0,0.0,-8.484709881805803e-05,0.0,0.0,-6.632716598075419,21.8672935454,0.0,0.0,0.02277216773296864,0.0,-0.00023944502259897274,0.0,0.040349915828709476,0.004630834042611623,-0.23907293691189918,0.0,0.0,0.0
1440.0,12.207299135781746,-6.610027083341544,0.0,0.0,-8.490119368828556e-05,0.0,0.0,-6.632801473377282,21.8672935454,0.0,0.0,0.022774390035738,0.0,-0.00023959813633043516,0.0,0.04035034425895011,0.004629743342213499,-0.2390749580728883,0.0,0.0,0.0
1441.0,12.20727570721904,-6.610109723275514,0.0,0.0,-8.49413784928631e-05,0.0,0.0,-6.632886395826087,21.8672935454,0.0,0.0,0.02277667255057292,0.0,-0.00023971200120831573,0.0,0.04035077269194855,0.004628653857971496,-0.23907698163682672,0.0,0.0,0.0
1442.0,12.207251975959405,-6.610192336248629,0.0,0.0,-8.496756890468859e-05,0.0,0.0,-6.6329713514694495,21.8672935454,0.0,0.0,0.02277901522082093,0.0,-0.00023978637899267822,0.0,0.04035120105605506,0.00462756577891997,-0.23907900727866954,0.0,0.0,0.0
1443.0,12.20722794428366,-6.610274908292145,0.0,0.0,-8.497968246864483e-05,0.0,0.0,-6.633056326271593,21.8672935454,0.0,0.0,0.02278141797944766,0.0,-0.00023982103671748943,0.0,0.04035162927923171,0.0046264792949129024,-0.239081034671211,0.0,0.0,0.0
1444.0,12.207203614535638,-6.610357425366239,0.0,0.0,-8.497763862589698e-05,0.0,0.0,-6.63314130611523,21.8672935454,0.0,0.0,0.022783880748991514,0.0,-0.00023981574675925583,0.0,0.040352057289062264,0.004625394596596666,-0.2390830634851273,0.0,0.0,0.0
1445.0,12.20717898912214,-6.610439873361958,0.0,0.0,-8.496135873800999e-05,0.0,0.0,-6.633226276803475,21.8672935454,0.0,0.0,0.02278640344151661,0.0,-0.00023977028690515902,0.0,0.0403524850127622,0.004624311875382481,-0.23908509338901995,0.0,0.0,0.0
1446.0,12.207154070512884,-6.6105222381032,0.0,0.0,-8.493076611088368e-05,0.0,0.0,-6.633311224061772,21.8672935454,0.0,0.0,0.022788985958571928,0.0,-0.00023968444042068296,0.0,0.04035291237718882,0.004623231323418728,-0.23908712404945925,0.0,0.0,0.0
1447.0,12.20712886124044,-6.6106045053487055,0.0,0.0,-8.488578601848898e-05,0.0,0.0,-6.633396133539853,21.8672935454,0.0,0.0,0.022791628191147772,0.0,-0.00023955799611668786,0.0,0.04035333930885152,0.004622153133562831,-0.23908915513102924,0.0,0.0,0.0
1448.0,12.207103363900156,-6.610686660794085,0.0,0.0,-8.48263457264146e-05,0.0,0.0,-6.63348099081372,21.8672935454,0.0,0.0,0.022794330019634934,0.0,-0.0002393907484159552,0.0,0.040353765733922124,0.004621077499352894,-0.23909118629637252,0.0,0.0,0.0
1449.0,12.207077581150072,-6.610768690073857,0.0,0.0,-8.475237451520874e-05,0.0,0.0,-6.633565781387643,21.8672935454,0.0,0.0,0.02279709131378649,0.0,-0.0002391824974191623,0.0,0.040354191578245394,0.004620004614979106,-0.23909321720623578,0.0,0.0,0.0
1450.0,12.207051515710821,-6.610850578763515,0.0,0.0,-8.466380370351502e-05,0.0,0.0,-6.633650490696193,21.8672935454,0.0,0.0,0.022799911932678718,0.0,-0.0002389330489702823,0.0,0.04035461676734962,0.004618934675254871,-0.23909524751951627,0.0,0.0,0.0
1451.0,12.207025170365524,-6.610932312381609,0.0,0.0,-8.456056667099705e-05,0.0,0.0,-6.633735104106287,21.8672935454,0.0,0.0,0.02280279172467825,0.0,-0.00023864221472139549,0.0,0.04035504122645728,0.004617867875587697,-0.23909727689330815,0.0,0.0,0.0
1452.0,12.206998547959666,-6.611013876391854,0.0,0.0,-8.444259888104609e-05,0.0,0.0,-6.63381960691926,21.8672935454,0.0,0.0,0.022805730527405643,0.0,-0.000238309812196895,0.0,0.04035546488049589,0.004616804411949671,-0.2390993049829503,0.0,0.0,0.0
1453.0,12.206971651400972,-6.611095256205261,0.0,0.0,-8.430983790326744e-05,0.0,0.0,-6.633903984372963,21.8672935454,0.0,0.0,0.02280872816770163,0.0,-0.00023793566485707553,0.0,0.040355887654108955,0.004615744480847825,-0.23910133144207368,0.0,0.0,0.0
1454.0,12.206944483659258,-6.611176437182279,0.0,0.0,-8.416222343574026e-05,0.0,0.0,-6.633988221643879,21.8672935454,0.0,0.0,0.022811784461599593,0.0,-0.0002375196021610894,0.0,0.04035630947166692,0.004614688279294316,-0.2391033559226503,0.0,0.0,0.0
1455.0,12.20691704776629,-6.611257404634969,0.0,0.0,-8.399969732704185e-05,0.0,0.0,-6.634072303849263,21.8672935454,0.0,0.0,0.022814899214293582,0.0,-0.00023706145962924506,0.0,0.04035673025727839,0.0046136360047761005,-0.23910537807504184,0.0,0.0,0.0
1456.0,12.206889346815604,-6.611338143829191,0.0,0.0,-8.38222035980415e-05,0.0,0.0,-6.634156216049302,21.8672935454,0.0,0.0,0.022818072220110786,0.0,-0.00023656107890466247,0.0,0.04035714993480135,0.004612587855224615,-0.23910739754804916,0.0,0.0,0.0
1457.0,12.206861383962345,-6.611418639986813,0.0,0.0,-8.362968846344963e-05,0.0,0.0,-6.634239943249299,21.8672935454,0.0,0.0,0.02282130326248577,0.0,-0.00023601830781424455,0.0,0.0403575684278545,0.004611544028985004,-0.23910941398896268,0.0,0.0,0.0
1458.0,12.206833162423072,-6.611498878287942,0.0,0.0,-8.342210035311713e-05,0.0,0.0,-6.6343234704018785,21.8672935454,0.0,0.0,0.022824592113936504,0.0,-0.0002354330004289511,0.0,0.04035798565982872,0.004610504724785261,-0.2391114270436127,0.0,0.0,0.0
1459.0,12.206804685475564,-6.6115788438731675,0.0,0.0,-8.319938993308544e-05,0.0,0.0,-6.634406782409211,21.8672935454,0.0,0.0,0.022827938536043035,0.0,-0.00023480501712337578,0.0,0.04035840155389865,0.004609470141705083,-0.23911343635642063,0.0,0.0,0.0
1460.0,12.20677595645861,-6.611658521845835,0.0,0.0,-8.29615101263823e-05,0.0,0.0,-6.634489864125258,21.8672935454,0.0,0.0,0.02283134227942263,0.0,-0.00023413422463461277,0.0,0.04035881603303433,0.004608440479144452,-0.23911544157045056,0.0,0.0,0.0
1461.0,12.20674697877179,-6.61173789727433,0.0,0.0,-8.270841613355124e-05,0.0,0.0,-6.634572700358043,21.8672935454,0.0,0.0,0.022834803083712885,0.0,-0.00023342049612037834,0.0,0.04035922902001293,0.004607415936792009,-0.23911744232746163,0.0,0.0,0.0
1462.0,12.206717755875236,-6.6118169551943815,0.0,0.0,-8.244006545291662e-05,0.0,0.0,-6.634655275871936,21.8672935454,0.0,0.0,0.02283832067755487,0.0,-0.00023266371121639343,0.0,0.04035964043743068,0.004606396714593314,-0.2391194382679605,0.0,0.0,0.0
1463.0,12.206688291289396,-6.611895680611387,0.0,0.0,-8.215641790057728e-05,0.0,0.0,-6.634737575389965,21.8672935454,0.0,0.0,0.02284189477857801,0.0,-0.0002318637560930069,0.0,0.04036005020771475,0.004605383012718622,-0.2391214290312546,0.0,0.0,0.0
1464.0,12.20665858859478,-6.6119740585027555,0.0,0.0,-8.185743563012187e-05,0.0,0.0,-6.634819583596139,21.8672935454,0.0,0.0,0.022845525093383223,0.0,-0.00023102052351104,0.0,0.04036045825313532,0.004604375031530716,-0.2391234142555058,0.0,0.0,0.0
1465.0,12.206628651431684,-6.612052073820266,0.0,0.0,-8.154308315206392e-05,0.0,0.0,-6.634901285137797,21.8672935454,0.0,0.0,0.02284921131753137,0.0,-0.00023013391287684688,0.0,0.040360864495817786,0.004603372971552347,-0.23912539357778462,0.0,0.0,0.0
1466.0,12.206598483499924,-6.612129711492442,0.0,0.0,-8.121332735299211e-05,0.0,0.0,-6.634982664627977,21.8672935454,0.0,0.0,0.02285295313553437,0.0,-0.00022920383029657762,0.0,0.040361268857754866,0.004602377033433608,-0.23912736663412493,0.0,0.0,0.0
1467.0,12.206568088558537,-6.6122069564269506,0.0,0.0,-8.086813751442594e-05,0.0,0.0,-6.635063706647797,21.8672935454,0.0,0.0,0.022856750220846322,0.0,-0.00022823018862961662,0.0,0.04036167126081905,0.0046013874179189895,-0.2391293330595789,0.0,0.0,0.0
1468.0,12.206537470425486,-6.612283793513009,0.0,0.0,-8.05074853313772e-05,0.0,0.0,-6.635144395748863,21.8672935454,0.0,0.0,0.02286060223585462,0.0,-0.00022721290754119716,0.0,0.04036207162677494,0.00460040432581417,-0.23913129248827286,0.0,0.0,0.0
1469.0,12.206506632977344,-6.612360207623815,0.0,0.0,-8.013134493061323e-05,0.0,0.0,-6.635224716455693,21.8672935454,0.0,0.0,0.022864508831878183,0.0,-0.0002261519135541807,0.0,0.04036246987729179,0.004599427957952901,-0.2391332445534632,0.0,0.0,0.0
1470.0,12.20647558014897,-6.61243618361899,0.0,0.0,-7.97396928886082e-05,0.0,0.0,-6.63530465326815,21.8672935454,0.0,0.0,0.02286846964916034,0.0,-0.00022504714009996223,0.0,0.04036286593395607,0.00459845851516337,-0.23913518888759294,0.0,0.0,0.0
1471.0,12.206444315933176,-6.612511706347039,0.0,0.0,-7.933250824918928e-05,0.0,0.0,-6.63538419066391,21.8672935454,0.0,0.0,0.02287248431687061,0.0,-0.00022389852756852022,0.0,0.04036325971828416,0.004597496198234588,-0.23913712512234875,0.0,0.0,0.0
1472.0,12.206412844380377,-6.612586760647827,0.0,0.0,-7.890977254086526e-05,0.0,0.0,-6.635463313100931,21.8672935454,0.0,0.0,0.022876552453103827,0.0,-0.00022270602335757735,0.0,0.04036365115173508,0.004596541207882457,-0.2391390528887185,0.0,0.0,0.0
1473.0,12.206381169598233,-6.612661331355067,0.0,0.0,-7.847146979383834e-05,0.0,0.0,-6.635542005019951,21.8672935454,0.0,0.0,0.022880673664883666,0.0,-0.00022146958192087245,0.0,0.04036404015572335,0.004595593744715798,-0.23914097181704885,0.0,0.0,0.0
1474.0,12.206349295751279,-6.61273540329883,0.0,0.0,-7.801758655668625e-05,0.0,0.0,-6.635620250846994,21.8672935454,0.0,0.0,0.022884847548164444,0.0,-0.00022018916481550825,0.0,0.04036442665163189,0.00459465400920217,-0.23914288153710384,0.0,0.0,0.0
1475.0,12.206317227060545,-6.612808961308062,0.0,0.0,-7.754811191271896e-05,0.0,0.0,-6.6356980349959,21.8672935454,0.0,0.0,0.022889073687838213,0.0,-0.00021886474074838636,0.0,0.04036481056082501,0.0045937222016333296,-0.23914478167812342,0.0,0.0,0.0
1476.0,12.206284967803155,-6.612881990213121,0.0,0.0,-7.706303749600294e-05,0.0,0.0,-6.6357753418708665,21.8672935454,0.0,0.0,0.02289335165774542,0.0,-0.00021749628562171011,0.0,0.04036519180466151,0.004592798522090866,-0.2391466718688827,0.0,0.0,0.0
1477.0,12.206252522311932,-6.612954474848325,0.0,0.0,-7.65623575070409e-05,0.0,0.0,-6.635852155869006,21.8672935454,0.0,0.0,0.02289768102068024,0.0,-0.00021608378257752023,0.0,0.0403655703045078,0.004591883170411329,-0.2391485517377515,0.0,0.0,0.0
1478.0,12.206219894974971,-6.613026400054515,0.0,0.0,-7.604606872811571e-05,0.0,0.0,-6.635928461382921,21.8672935454,0.0,0.0,0.022902061328405665,0.0,-0.0002146272220412885,0.0,0.040365945981751084,0.004590976346151604,-0.23915042091275435,0.0,0.0,0.0
1479.0,12.206187090235222,-6.6130977506816295,0.0,0.0,-7.551417053828072e-05,0.0,0.0,-6.6360042428032955,21.8672935454,0.0,0.0,0.022906492121665956,0.0,-0.00021312660176451865,0.0,0.040366318757812714,0.004590078248553606,-0.23915227902163072,0.0,0.0,0.0
1480.0,12.206154112590038,-6.613168511591293,0.0,0.0,-7.496666492800292e-05,0.0,0.0,-6.6360794845214945,21.8672935454,0.0,0.0,0.022910972930201723,0.0,-0.0002115819268663728,0.0,0.040366688554161485,0.004589189076509417,-0.2391541256918958,0.0,0.0,0.0
1481.0,12.206120966590733,-6.613238667659418,0.0,0.0,-7.440355651344709e-05,0.0,0.0,-6.636154170932187,21.8672935454,0.0,0.0,0.02291550327276859,0.0,-0.00020999320987428942,0.0,0.040367055292327106,0.004588309028525792,-0.23915596055090171,0.0,0.0,0.0
1482.0,12.206087656842111,-6.613308203778819,0.0,0.0,-7.382485255039846e-05,0.0,0.0,-6.636228286435975,21.8672935454,0.0,0.0,0.022920082657156726,0.0,-0.00020836047076358669,0.0,0.040367418893913626,0.004587438302688887,-0.23915778322589878,0.0,0.0,0.0
1483.0,12.206054188002001,-6.613377104861834,0.0,0.0,-7.323056294782043e-05,0.0,0.0,-6.636301815442045,21.8672935454,0.0,0.0,0.022924710580211283,0.0,-0.00020668373699603962,0.0,0.04036777928061305,0.0045865770966285885,-0.2391595933440977,0.0,0.0,0.0
1484.0,12.206020564780763,-6.6134453558429644,0.0,0.0,-7.262070028104544e-05,0.0,0.0,-6.63637474237082,21.8672935454,0.0,0.0,0.022929386527855478,0.0,-0.00020496304355742753,0.0,0.04036813637421889,0.00458572560748291,-0.23916139053273133,0.0,0.0,0.0
1485.0,12.205986791940793,-6.613512941681522,0.0,0.0,-7.199527980458735e-05,0.0,0.0,-6.63644705165664,21.8672935454,0.0,0.0,0.022934109975118133,0.0,-0.00020319843299401673,0.0,0.04036849009663988,0.004584884031862274,-0.23916317441911766,0.0,0.0,0.0
1486.0,12.205952874296015,-6.613579847364286,0.0,0.0,-7.135431946457858e-05,0.0,0.0,-6.6365187277504445,21.8672935454,0.0,0.0,0.022938880386158544,0.0,-0.00020138995544798937,0.0,0.04036884036991366,0.0045840525658134845,-0.2391649446307224,0.0,0.0,0.0
1487.0,12.205918816711359,-6.613646057908172,0.0,0.0,-7.069783991082381e-05,0.0,0.0,-6.636589755122468,21.8672935454,0.0,0.0,0.022943697214296677,0.0,-0.0001995376686917936,0.0,0.04036918711622062,0.004583231404783797,-0.23916670079522215,0.0,0.0,0.0
1488.0,12.205884624102229,-6.613711558362909,0.0,0.0,-7.002586450846707e-05,0.0,0.0,-6.636660118264953,21.8672935454,0.0,0.0,0.022948559902044252,0.0,-0.00019764163816140675,0.0,0.040369530257897655,0.004582420743584767,-0.23916844254056827,0.0,0.0,0.0
1489.0,12.20585030143396,-6.613776333813731,0.0,0.0,-6.933841934926624e-05,0.0,0.0,-6.6367298016948695,21.8672935454,0.0,0.0,0.0229534678811385,0.0,-0.00019570193698849426,0.0,0.04036986971745211,0.004581620776356113,-0.23917016949505027,0.0,0.0,0.0
1490.0,12.205815853721269,-6.613840369384068,0.0,0.0,-6.863553326247664e-05,0.0,0.0,-6.636798789956646,21.8672935454,0.0,0.0,0.022958420572577687,0.0,-0.00019371864603146878,0.0,0.04037020541757571,0.004580831696529397,-0.23917188128736022,0.0,0.0,0.0
1491.0,12.205781286027678,-6.613903650238257,0.0,0.0,-6.791723782533014e-05,0.0,0.0,-6.636867067624913,21.8672935454,0.0,0.0,0.022963417386656637,0.0,-0.00019169185390541154,0.0,0.0403705372811585,0.004580053696791611,-0.2391735775466572,0.0,0.0,0.0
1492.0,12.205746603464945,-6.613966161584252,0.0,0.0,-6.718356737311551e-05,0.0,0.0,-6.63693461930726,21.8672935454,0.0,0.0,0.022968457723007596,0.0,-0.00018962165701087068,0.0,0.040370865231302906,0.004579286969048815,-0.23917525790263183,0.0,0.0,0.0
1493.0,12.205711811192472,-6.61402788867635,0.0,0.0,-6.64345590088497e-05,0.0,0.0,-6.637001429646991,21.8672935454,0.0,0.0,0.022973540970640194,0.0,-0.00018750815956150897,0.0,0.040371189191337836,0.004578531704389502,-0.23917692198557133,0.0,0.0,0.0
1494.0,12.205676914416708,-6.614088816817915,0.0,0.0,-6.567025261253763e-05,0.0,0.0,-6.637067483325902,21.8672935454,0.0,0.0,0.022978666507986745,0.0,-0.00018535147361059212,0.0,0.04037150908483271,0.00457778809304811,-0.2391785694264249,0.0,0.0,0.0
1495.0,12.205641918390533,-6.6141489313641175,0.0,0.0,-6.489069085001818e-05,0.0,0.0,-6.637132765067062,21.8672935454,0.0,0.0,0.022983833702944878,0.0,-0.00018315171907631246,0.0,0.04037182483561167,0.004577056324368292,-0.23918019985686895,0.0,0.0,0.0
1496.0,12.205606828412643,-6.614208217724675,0.0,0.0,-6.409591918139082e-05,0.0,0.0,-6.6371972596376025,21.8672935454,0.0,0.0,0.022989041912927277,0.0,-0.0001809090237659311,0.0,0.04037213636776776,0.004576336586766247,-0.23918181290937307,0.0,0.0,0.0
1497.0,12.20557164982691,-6.614266661366606,0.0,0.0,-6.328598586901932e-05,0.0,0.0,-6.637260951851513,21.8672935454,0.0,0.0,0.022994290484906976,0.0,-0.00017862352339872861,0.0,0.04037244360567711,0.004575629067693959,-0.23918340821726586,0.0,0.0,0.0
1498.0,12.205536388021741,-6.614324247816977,0.0,0.0,-6.24609419851103e-05,0.0,0.0,-6.637323826572452,21.8672935454,0.0,0.0,0.022999578755475092,0.0,-0.00017629536162775783,0.0,0.040372746474013246,0.004574933953602381,-0.23918498541480132,0.0,0.0,0.0
1499.0,12.205501048429426,-6.6143809626656695,0.0,0.0,-6.162084141885986e-05,0.0,0.0,-6.6373858687165574,21.8672935454,0.0,0.0,0.023004906050887897,0.0,-0.00017392469006037928,0.0,0.04037304489776129,0.004574251429904572,-0.23918654413722507,0.0,0.0,0.0
1500.0,12.20546563652546,-6.614436791568143,0.0,0.0,-6.07657408831676e-05,0.0,0.0,-6.6374470632552685,21.8672935454,0.0,0.0,0.02301027168712544,0.0,-0.00017151166827757735,0.0,0.04037333880223237,0.004573581680938854,-0.23918808402084107,0.0,0.0,0.0
1501.0,12.205430157827882,-6.614491720248202,0.0,0.0,-5.989569992091382e-05,0.0,0.0,-6.63750739521815,21.8672935454,0.0,0.0,0.023015674969948385,0.0,-0.00016905646385204434,0.0,0.040373628113077854,0.004572924889931981,-0.23918960470307843,0.0,0.0,0.0
1502.0,12.205394617896573,-6.614545734500772,0.0,0.0,-5.901078091079483e-05,0.0,0.0,-6.637566849695729,21.8672935454,0.0,0.0,0.02302111519495753,0.0,-0.00016655925236501914,0.0,0.040373912756303795,0.0045722812389621115,-0.23919110582255837,0.0,0.0,0.0
1503.0,12.205359022332566,-6.6145988201946775,0.0,0.0,-5.811104907271573e-05,0.0,0.0,-6.637625411842331,21.8672935454,0.0,0.0,0.023026591647653305,0.0,-0.00016402021742187715,0.0,0.04037419265828525,0.004571650908921893,-0.23919258701916163,0.0,0.0,0.0
1504.0,12.205323376777331,-6.614650963275419,0.0,0.0,-5.7196572472731294e-05,0.0,0.0,-6.637683066878922,21.8672935454,0.0,0.0,0.023032103603503273,0.0,-0.00016143955066644531,0.0,0.040374467745780684,0.004571034079481576,-0.23919404793409538,0.0,0.0,0.0
1505.0,12.20528768691206,-6.614702149767958,0.0,0.0,-5.626742202754215e-05,0.0,0.0,-6.637739800095963,21.8672935454,0.0,0.0,0.02303765032800431,0.0,-0.00015881745179406305,0.0,0.040374737945946405,0.004570430929052058,-0.23919548820996117,0.0,0.0,0.0
1506.0,12.205251958456929,-6.614752365779504,0.0,0.0,-5.5323671508530014e-05,0.0,0.0,-6.637795596856254,21.8672935454,0.0,0.0,0.023043231076750104,0.0,-0.00015615412856334154,0.0,0.040375003186351,0.004569841634747954,-0.23919690749082234,0.0,0.0,0.0
1507.0,12.205216197170364,-6.614801597502296,0.0,0.0,-5.436539754534026e-05,0.0,0.0,-6.6378504425977995,21.8672935454,0.0,0.0,0.023048845095503978,0.0,-0.00015344979680664562,0.0,0.04037526339498971,0.004569266372350625,-0.23919830542227172,0.0,0.0,0.0
1508.0,12.205180408848284,-6.614849831216396,0.0,0.0,-5.33926796290008e-05,0.0,0.0,-6.637904322836662,21.8672935454,0.0,0.0,0.023054491620266404,0.0,-0.00015070468043926658,0.0,0.04037551850029894,0.0045687053162713626,-0.23919968165149982,0.0,0.0,0.0
1509.0,12.20514459932334,-6.614897053292476,0.0,0.0,-5.24056001145786e-05,0.0,0.0,-6.637957223169827,21.8672935454,0.0,0.0,0.02306016987735049,0.0,-0.00014791901146728927,0.0,0.040375768431170724,0.00456815863951443,-0.2392010358273626,0.0,0.0,0.0
1510.0,12.205108774464144,-6.614943250194608,0.0,0.0,-5.1404244223368e-05,0.0,0.0,-6.638009129278068,21.8672935454,0.0,0.0,0.02306587908345925,0.0,-0.00014509302999413676,0.0,0.040376013116967105,0.004567626513640163,-0.23920236760044966,0.0,0.0,0.0
