,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1663.0,9.671468282813969,5.707551383557657,0.0,0.0,-4.1081866441564836e-06,0.0,0.0,4.095109675001959,-14.7824061428,0.0,0.0,1.6124417085556981,0.0,-1.4633458514534133e-05,0.0,0.06435622098445047,-0.006440749567543869,0.21333257371628328,0.0,0.0,0.0
1664.0,9.671470101315414,5.707547658337486,0.0,0.0,-4.023963263564077e-06,0.0,0.0,4.095105608851776,-14.7824061428,0.0,0.0,1.6124420494857095,0.0,-1.4333450135044934e-05,0.0,0.06435619892638611,-0.006440787307452997,0.21333245705150455,0.0,0.0,0.0
1665.0,9.671471918478293,5.7075440195784495,0.0,0.0,-3.9388437238820745e-06,0.0,0.0,4.095101627374153,-14.7824061428,0.0,0.0,1.6124423922042963,0.0,-1.4030249731530773e-05,0.0,0.06435617736096261,-0.006440823890059996,0.21333234237643556,0.0,0.0,0.0
1666.0,9.671473733972729,5.707540468118472,0.0,0.0,-3.8528413115995395e-06,0.0,0.0,4.095097731458622,-14.7824061428,0.0,0.0,1.6124427366598502,0.0,-1.3723904632896398e-05,0.0,0.0643561562931032,-0.006440859306317451,0.21333222971589305,0.0,0.0,0.0
1667.0,9.671475547468447,5.707537004781675,0.0,0.0,-3.765969498726783e-06,0.0,0.0,4.0950939219813325,-14.7824061428,0.0,0.0,1.6124430828003424,0.0,-1.3414462828797322e-05,0.0,0.06435613572765278,-0.0064408935473669465,0.21333211909438676,0.0,0.0,0.0
1668.0,9.671477358634833,5.707533630378204,0.0,0.0,-3.6782419407802887e-06,0.0,0.0,4.095090199804875,-14.7824061428,0.0,0.0,1.6124434305733288,0.0,-1.3101972962460344e-05,0.0,0.06435611566937682,-0.0064409266045409586,0.21333201053611456,0.0,0.0,0.0
1669.0,9.671479167140992,5.70753034570405,0.0,0.0,-3.5896724747414567e-06,0.0,0.0,4.0950865657780895,-14.7824061428,0.0,0.0,1.61244377992596,0.0,-1.2786484323410877e-05,0.0,0.06435609612296038,-0.006440958469364752,0.21333190406495736,0.0,0.0,0.0
1670.0,9.671480972655804,5.707527151540881,0.0,0.0,-3.500275116967838e-06,0.0,0.0,4.095083020735891,-14.7824061428,0.0,0.0,1.61244413080499,0.0,-1.2468046840031094e-05,0.0,0.06435607709300717,-0.006440989133558478,0.21333179970447425,0.0,0.0,0.0
1671.0,9.671482774847982,5.7075240486558725,0.0,0.0,-3.4100640610738114e-06,0.0,0.0,4.0950795654990895,-14.7824061428,0.0,0.0,1.612444483156783,0.0,-1.214671107200926e-05,0.0,0.06435605858403846,-0.006441018589038866,0.21333169747789754,0.0,0.0,0.0
1672.0,9.671484573386138,5.707521037801539,0.0,0.0,-3.3190536757753955e-06,0.0,0.0,4.095076200874214,-14.7824061428,0.0,0.0,1.6124448369273248,0.0,-1.1822528202661412e-05,0.0,0.06435604060049216,-0.00644104682792121,0.21333159740812802,0.0,0.0,0.0
1673.0,9.671486367938833,5.707518119715567,0.0,0.0,-3.2272585026957868e-06,0.0,0.0,4.095072927653336,-14.7824061428,0.0,0.0,1.6124451920622302,0.0,-1.1495550031113172e-05,0.0,0.06435602314672184,-0.006441073842521072,0.21333149951773006,0.0,0.0,0.0
1674.0,9.67148815817464,5.707515295120655,0.0,0.0,-3.1346932541386653e-06,0.0,0.0,4.095069746613903,-14.7824061428,0.0,0.0,1.6124455485067521,0.0,-1.1165828964366813e-05,0.0,0.0643560062269957,-0.0064410996253563,0.21333140382892712,0.0,0.0,0.0
1675.0,9.671489943762204,5.707512564724352,0.0,0.0,-3.0413728108238586e-06,0.0,0.0,4.0950666585185616,-14.7824061428,0.0,0.0,1.6124459062057905,0.0,-1.0833418009234305e-05,0.0,0.06435598984549577,-0.006441124169148493,0.2133313103635965,0.0,0.0,0.0
1676.0,9.6714917243703,5.707509929218899,0.0,0.0,-2.9473122195915662e-06,0.0,0.0,4.095063664114998,-14.7824061428,0.0,0.0,1.6124462651039009,0.0,-1.0498370764158441e-05,0.0,0.0643559740063169,-0.006441147466824976,0.21333121914326558,0.0,0.0,0.0
1677.0,9.671493499667895,5.707507389281075,0.0,0.0,-2.8525266910683735e-06,0.0,0.0,4.09506076413577,-14.7824061428,0.0,0.0,1.6124466251453047,0.0,-1.0160741410897905e-05,0.0,0.06435595871346582,-0.006441169511520309,0.21333113018910638,0.0,0.0,0.0
1678.0,9.6714952693242,5.707504945572039,0.0,0.0,-2.7570315973012453e-06,0.0,0.0,4.09505795929814,-14.7824061428,0.0,0.0,1.6124469862738984,0.0,-9.820584706098362e-06,0.0,0.06435594397086028,-0.00644119029657815,0.21333104352193166,0.0,0.0,0.0
1679.0,9.67149703300874,5.707502598737184,0.0,0.0,-2.660842469357664e-06,0.0,0.0,4.095055250303922,-14.7824061428,0.0,0.0,1.6124473484332622,0.0,-9.477955972743016e-06,0.0,0.06435592978232821,-0.006441209815552698,0.21333095916218997,0.0,0.0,0.0
1680.0,9.6714987903914,5.707500349405987,0.0,0.0,-2.5639749948919783e-06,0.0,0.0,4.095052637839319,-14.7824061428,0.0,0.0,1.6124477115666682,0.0,-9.132911091482859e-06,0.0,0.06435591615160673,-0.006441228062210411,0.21333087712996168,0.0,0.0,0.0
1681.0,9.671500541142501,5.707498198191863,0.0,0.0,-2.466445015678168e-06,0.0,0.0,4.0950501225747695,-14.7824061428,0.0,0.0,1.6124480756170936,0.0,-8.785506491847381e-06,0.0,0.06435590308234138,-0.006441245030531437,0.21333079744495426,0.0,0.0,0.0
1682.0,9.67150228493285,5.707496145692021,0.0,0.0,-2.368268525110779e-06,0.0,0.0,4.095047705164793,-14.7824061428,0.0,0.0,1.6124484405272277,0.0,-8.435799143341961e-06,0.0,0.06435589057808525,-0.006441260714711294,0.21333072012649823,0.0,0.0,0.0
1683.0,9.671504021433796,5.707494192487323,0.0,0.0,-2.269461665672932e-06,0.0,0.0,4.095045386247843,-14.7824061428,0.0,0.0,1.6124488062394793,0.0,-8.083846546428042e-06,0.0,0.06435587864229814,-0.006441275109162259,0.2133306451935427,0.0,0.0,0.0
1684.0,9.6715057503173,5.7074923391421475,0.0,0.0,-2.1700407263733028e-06,0.0,0.0,4.095043166446157,-14.7824061428,0.0,0.0,1.6124491726959906,0.0,-7.729706723392854e-06,0.0,0.06435586727834582,-0.006441288208514903,0.21333057266465139,0.0,0.0,0.0
1685.0,9.671507471255987,5.707490586204253,0.0,0.0,-2.0700221401510733e-06,0.0,0.0,4.095041046365608,-14.7824061428,0.0,0.0,1.6124495398386447,0.0,-7.373438209105114e-06,0.0,0.06435585648949907,-0.006441300007619333,0.2133305025579983,0.0,0.0,0.0
1686.0,9.671509183923211,5.707488934204647,0.0,0.0,-1.9694224812486985e-06,0.0,0.0,4.095039026595569,-14.7824061428,0.0,0.0,1.6124499076090775,0.0,-7.015100041656161e-06,0.0,0.0643558462789331,-0.006441310501546824,0.21333043489136383,0.0,0.0,0.0
1687.0,9.671510887993112,5.707487383657451,0.0,0.0,-1.8682584625552573e-06,0.0,0.0,4.095037107708767,-14.7824061428,0.0,0.0,1.6124502759486843,0.0,-6.654751752896383e-06,0.0,0.06435583664972658,-0.006441319685590946,0.21333036968213076,0.0,0.0,0.0
1688.0,9.671512583140672,5.707485935059779,0.0,0.0,-1.7665469329189525e-06,0.0,0.0,4.095035290261149,-14.7824061428,0.0,0.0,1.6124506447986304,0.0,-6.292453358861825e-06,0.0,0.06435582760486107,-0.0064413275552690635,0.2133303069472801,0.0,0.0,0.0
1689.0,9.671514269041783,5.70748458889161,0.0,0.0,-1.6643048744309079e-06,0.0,0.0,4.095033574791746,-14.7824061428,0.0,0.0,1.6124510140998645,0.0,-5.9282653500986196e-06,0.0,0.06435581914722016,-0.006441334106323429,0.21333024670338757,0.0,0.0,0.0
1690.0,9.671515945373303,5.707483345615666,0.0,0.0,-1.5615493996766721e-06,0.0,0.0,4.09503196182254,-14.7824061428,0.0,0.0,1.6124513837931254,0.0,-5.5622486818724835e-06,0.0,0.06435581127958877,-0.006441339334722546,0.21333018896661932,0.0,0.0,0.0
1691.0,9.671517611813112,5.707482205677294,0.0,0.0,-1.4582977489615496e-06,0.0,0.0,4.09503045185834,-14.7824061428,0.0,0.0,1.612451753818954,0.0,-5.194464764285038e-06,0.0,0.06435580400465252,-0.0064413432366622475,0.2133301337527287,0.0,0.0,0.0
1692.0,9.671519268040177,5.707481169504348,0.0,0.0,-1.354567287505627e-06,0.0,0.0,4.095029045386648,-14.7824061428,0.0,0.0,1.6124521241177003,0.0,-4.824975452282271e-06,0.0,0.0643557973249969,-0.00644134580856702,0.2133300810770521,0.0,0.0,0.0
1693.0,9.671520913734609,5.707480237507079,0.0,0.0,-1.2503755026110195e-06,0.0,0.0,4.095027742877541,-14.7824061428,0.0,0.0,1.6124524946295384,0.0,-4.45384303556412e-06,0.0,0.06435579124310675,-0.006441347047090998,0.21333003095450576,0.0,0.0,0.0
1694.0,9.671522548577723,5.707479410078023,0.0,0.0,-1.145740000801802e-06,0.0,0.0,4.09502654478355,-14.7824061428,0.0,0.0,1.6124528652944736,0.0,-4.081130228396829e-06,0.0,0.06435578576136551,-0.006441346949119034,0.2133299833995818,0.0,0.0,0.0
1695.0,9.671524172252097,5.707478687591892,0.0,0.0,-1.040678504935854e-06,0.0,0.0,4.095025451539539,-14.7824061428,0.0,0.0,1.6124532360523531,0.0,-3.70690015932534e-06,0.0,0.06435578088205461,-0.0064413455117678375,0.21332993842634523,0.0,0.0,0.0
1696.0,9.67152578444163,5.707478070405471,0.0,0.0,-9.352088512914746e-07,0.0,0.0,4.095024463562593,-14.7824061428,0.0,0.0,1.6124536068428776,0.0,-3.3312163607958938e-06,0.0,0.06435577660735284,-0.0064413427323869454,0.21332989604843006,0.0,0.0,0.0
1697.0,9.671527384831608,5.7074775588575175,0.0,0.0,-8.293489866241022e-07,0.0,0.0,4.095023581251907,-14.7824061428,0.0,0.0,1.6124539776056102,0.0,-2.9541427586722156e-06,0.0,0.06435577293933575,-0.006441338608559596,0.21332985627903622,0.0,0.0,0.0
1698.0,9.671528973108751,5.707477153268661,0.0,0.0,-7.231169652016136e-07,0.0,0.0,4.095022804988673,-14.7824061428,0.0,0.0,1.6124543482799876,0.0,-2.575743661675476e-06,0.0,0.06435576987997504,-0.006441333138103772,0.21332981913092627,0.0,0.0,0.0
1699.0,9.671530548961284,5.7074768539413085,0.0,0.0,-6.165309458109759e-07,0.0,0.0,4.095022135135977,-14.7824061428,0.0,0.0,1.6124547188053313,0.0,-2.1960837507222914e-06,0.0,0.06435576743113805,-0.006441326319073057,0.21332978461642213,0.0,0.0,0.0
1700.0,9.671532112078987,5.707476661159553,0.0,0.0,-5.096091887408422e-07,0.0,0.0,4.0950215720386955,-14.7824061428,0.0,0.0,1.612455089120857,0.0,-1.8152280681771088e-06,0.0,0.06435576559458712,-0.00644131814975743,0.21332975274740196,0.0,0.0,0.0
1701.0,9.67153366215326,5.707476575189081,0.0,0.0,-4.023700527406195e-07,0.0,0.0,4.0950211160233945,-14.7824061428,0.0,0.0,1.6124554591656866,0.0,-1.4332420070208598e-06,0.0,0.06435576437197915,-0.006441308628684125,0.21332972353529722,0.0,0.0,0.0
1702.0,9.671535198877176,5.707476596277091,0.0,0.0,-2.948319919541156e-07,0.0,0.0,4.095020767398233,-14.7824061428,0.0,0.0,1.6124558288788577,0.0,-1.0501912999291428e-06,0.0,0.06435576376486499,-0.00644129775461838,0.21332969699108956,0.0,0.0,0.0
1703.0,9.671536721945543,5.707476724652205,0.0,0.0,-1.8701355283042684e-07,0.0,0.0,4.0950205264528705,-14.7824061428,0.0,0.0,1.6124561981993342,0.0,-6.661420082694156e-07,0.0,0.06435576377468898,-0.006441285526564158,0.21332967312530787,0.0,0.0,0.0
1704.0,9.67153823105496,5.707476960524392,0.0,0.0,-7.893337101267039e-08,0.0,0.0,4.095020393458375,-14.7824061428,0.0,0.0,1.6124565670660171,0.0,-2.811605110193399e-07,0.0,0.06435576440278848,-0.006441271943764801,0.2133296519480256,0.0,0.0,0.0
1705.0,9.671539725903877,5.707477304084893,0.0,0.0,2.938983179814142e-08,0.0,0.0,4.095020368667136,-14.7824061428,0.0,0.0,1.6124569354177574,0.0,1.0468650640333779e-07,0.0,0.0643557656503934,-0.006441257005703679,0.21332963346885803,0.0,0.0,0.0
1706.0,9.671541206192652,5.707477755506141,0.0,0.0,1.3793725099899876e-07,0.0,0.0,4.095020452312778,-14.7824061428,0.0,0.0,1.612457303193363,0.0,4.913320633812592e-07,0.0,0.06435576751862575,-0.00644124071210489,0.21332961769695924,0.0,0.0,0.0
1707.0,9.671542671623605,5.707478314941695,0.0,0.0,2.4669000226237285e-07,0.0,0.0,4.0950206446100825,-14.7824061428,0.0,0.0,1.6124576703316125,0.0,8.787088954147238e-07,0.0,0.06435577000849917,-0.0064412230629336265,0.21332960464101997,0.0,0.0,0.0
1708.0,9.671544121901084,5.707478982526173,0.0,0.0,3.5562912473602665e-07,0.0,0.0,4.095020945754907,-14.7824061428,0.0,0.0,1.6124580367712662,0.0,1.2667494655184308e-06,0.0,0.06435577312091861,-0.006441204058396904,0.21332959430926474,0.0,0.0,0.0
1709.0,9.67154555673151,5.707479758375187,0.0,0.0,4.647355842624116e-07,0.0,0.0,4.0950213559241115,-14.7824061428,0.0,0.0,1.6124584024510753,0.0,1.655385975687912e-06,0.0,0.06435577685667987,-0.00644118369894385,0.2133295867094496,0.0,0.0,0.0
1710.0,9.671546975823444,5.7074806425852795,0.0,0.0,5.739902766181272e-07,0.0,0.0,4.095021875275487,-14.7824061428,0.0,0.0,1.6124587673097928,0.0,2.0445503784373554e-06,0.0,0.06435578121646922,-0.006441161985266258,0.21332958184885964,0.0,0.0,0.0
1711.0,9.671548378887637,5.707481635233871,0.0,0.0,6.833740307716184e-07,0.0,0.0,4.0950225039476855,-14.7824061428,0.0,0.0,1.6124591312861858,0.0,2.4341743884023192e-06,0.0,0.0643557862008631,-0.006441138918298922,0.21332957973430672,0.0,0.0,0.0
1712.0,9.671549765637092,5.707482736379204,0.0,0.0,7.928676121597842e-07,0.0,0.0,4.095023242060158,-14.7824061428,0.0,0.0,1.6124594943190456,0.0,2.8241894940097326e-06,0.0,0.06435579181032774,-0.006441114499220024,0.21332958037212743,0.0,0.0,0.0
1713.0,9.671551135787112,5.707483946060288,0.0,0.0,9.024517259868996e-07,0.0,0.0,4.095024089713088,-14.7824061428,0.0,0.0,1.6124598563471997,0.0,3.21452696922731e-06,0.0,0.06435579804521889,-0.006441088729451344,0.21332958376818056,0.0,0.0,0.0
1714.0,9.671552489055365,5.707485264296858,0.0,0.0,1.0121070205353158e-06,0.0,0.0,4.095025046987337,-14.7824061428,0.0,0.0,1.612460217309521,0.0,3.6051178853548416e-06,0.0,0.06435580490578144,-0.006441061610658674,0.2133295899278455,0.0,0.0,0.0
1715.0,9.671553825161933,5.707486691089327,0.0,0.0,1.1218140904963025e-06,0.0,0.0,4.095026113944388,-14.7824061428,0.0,0.0,1.6124605771449394,0.0,3.995893122887166e-06,0.0,0.06435581239214927,-0.006441033144751876,0.21332959885601993,0.0,0.0,0.0
1716.0,9.671555143829368,5.7074882264187465,0.0,0.0,1.2315534803170468e-06,0.0,0.0,4.095027290626292,-14.7824061428,0.0,0.0,1.6124609357924546,0.0,4.386783383434617e-06,0.0,0.06435582050434484,-0.00644100333388517,0.21332961055711805,0.0,0.0,0.0
1717.0,9.671556444782746,5.707489870246766,0.0,0.0,1.3413056875650004e-06,0.0,0.0,4.095028577055621,-14.7824061428,0.0,0.0,1.6124612931911448,0.0,4.777719201705206e-06,0.0,0.06435582924227908,-0.0064409721804572495,0.2133296250350689,0.0,0.0,0.0
1718.0,9.671557727749729,5.707491622515603,0.0,0.0,1.4510511663054317e-06,0.0,0.0,4.095029973235424,-14.7824061428,0.0,0.0,1.6124616492801787,0.0,5.168630957533761e-06,0.0,0.0643558386057511,-0.006440939687111305,0.21332964229331436,0.0,0.0,0.0
1719.0,9.671558992460605,5.707493483148008,0.0,0.0,1.5607703304941255e-06,0.0,0.0,4.095031479149182,-14.7824061428,0.0,0.0,1.612462003998826,0.0,5.559448887964961e-06,0.0,0.06435584859444801,-0.006440905856735138,0.21332966233480777,0.0,0.0,0.0
1720.0,9.671560238648354,5.707495452047242,0.0,0.0,1.6704435573876945e-06,0.0,0.0,4.0950330947607725,-14.7824061428,0.0,0.0,1.6124623572864696,0.0,5.950103099399039e-06,0.0,0.06435585920794473,-0.006440870692461145,0.21332968516201223,0.0,0.0,0.0
1721.0,9.671561466048695,5.707497529097049,0.0,0.0,1.7800511909619123e-06,0.0,0.0,4.095034820014432,-14.7824061428,0.0,0.0,1.6124627090826165,0.0,6.3405235797659895e-06,0.0,0.06435587044570384,-0.006440834197666223,0.2133297107768991,0.0,0.0,0.0
1722.0,9.671562674400144,5.707499714161635,0.0,0.0,1.889573545349159e-06,0.0,0.0,4.095036654834728,-14.7824061428,0.0,0.0,1.612463059326907,0.0,6.730640210767795e-06,0.0,0.06435588230707548,-0.006440796375971808,0.21332973918094672,0.0,0.0,0.0
1723.0,9.67156386344406,5.707502007085654,0.0,0.0,1.99899090828475e-06,0.0,0.0,4.095038599126526,-14.7824061428,0.0,0.0,1.6124634079591278,0.0,7.120382780152228e-06,0.0,0.06435589479129708,-0.006440757231243627,0.213329770375139,0.0,0.0,0.0
1724.0,9.6715650329247,5.7075044076941905,0.0,0.0,2.1082835445646112e-06,0.0,0.0,4.095040652774969,-14.7824061428,0.0,0.0,1.6124637549192213,0.0,7.5096809940270125e-06,0.0,0.06435590789749346,-0.006440716767591587,0.2133298043599643,0.0,0.0,0.0
1725.0,9.671566182589274,5.707506915792755,0.0,0.0,2.2174316995180657e-06,0.0,0.0,4.095042815645455,-14.7824061428,0.0,0.0,1.6124641001473003,0.0,7.89846448922775e-06,0.0,0.0643559216246766,-0.0064406749893694965,0.21332984113541426,0.0,0.0,0.0
1726.0,9.671567312187992,5.707509531167271,0.0,0.0,2.326415602489137e-06,0.0,0.0,4.0950450875836175,-14.7824061428,0.0,0.0,1.6124644435836535,0.0,8.286662845716122e-06,0.0,0.06435593597174562,-0.006440631901174873,0.21332988070098263,0.0,0.0,0.0
1727.0,9.671568421474117,5.707512253584076,0.0,0.0,2.435215470327712e-06,0.0,0.0,4.095047468415315,-14.7824061428,0.0,0.0,1.6124647851687612,0.0,8.674205599013163e-06,0.0,0.06435595093748678,-0.0064405875078486635,0.21332992305566456,0.0,0.0,0.0
1728.0,9.671569510204012,5.70751508278992,0.0,0.0,2.543811510890353e-06,0.0,0.0,4.095049957946616,-14.7824061428,0.0,0.0,1.612465124843304,0.0,9.061022252666839e-06,0.0,0.06435596652057338,-0.006440541814474732,0.21332996819795538,0.0,0.0,0.0
1729.0,9.6715705781372,5.707518018511969,0.0,0.0,2.6521839265508833e-06,0.0,0.0,4.095052555963795,-14.7824061428,0.0,0.0,1.6124654625481742,0.0,9.447042290754382e-06,0.0,0.06435598271956583,-0.006440494826379678,0.21333001612585023,0.0,0.0,0.0
1730.0,9.671571625036398,5.707521060457815,0.0,0.0,2.7603129177202827e-06,0.0,0.0,4.095055262233328,-14.7824061428,0.0,0.0,1.6124657982244868,0.0,9.83219519041776e-06,0.0,0.06435599953291163,-0.00644044654913227,0.213330066836843,0.0,0.0,0.0
1731.0,9.67157265066758,5.707524208315482,0.0,0.0,2.8681786863705908e-06,0.0,0.0,4.09505807650189,-14.7824061428,0.0,0.0,1.6124661318135916,0.0,1.0216410434413332e-05,0.0,0.06435601695894543,-0.0064403969885429985,0.21333012032792598,0.0,0.0,0.0
1732.0,9.671573654800017,5.707527461753444,0.0,0.0,2.9757614395712407e-06,0.0,0.0,4.095060998496362,-14.7824061428,0.0,0.0,1.612466463257082,0.0,1.0599617523705763e-05,0.0,0.06435603499588903,-0.006440346150663523,0.213330176595589,0.0,0.0,0.0
1733.0,9.671574637206332,5.707530820420644,0.0,0.0,3.0830413930285082e-06,0.0,0.0,4.0950640279238355,-14.7824061428,0.0,0.0,1.6124667924968081,0.0,1.0981745990072973e-05,0.0,0.06435605364185155,-0.006440294041786143,0.2133302356358195,0.0,0.0,0.0
1734.0,9.671575597662539,5.70753428394651,0.0,0.0,3.1899987746299002e-06,0.0,0.0,4.095067164471624,-14.7824061428,0.0,0.0,1.6124671194748856,0.0,1.1362725408728646e-05,0.0,0.06435607289482947,-0.006440240668443203,0.21333029744410165,0.0,0.0,0.0
1735.0,9.6715765359481,5.707537851940985,0.0,0.0,3.296613827997179e-06,0.0,0.0,4.095070407807276,-14.7824061428,0.0,0.0,1.612467444133709,0.0,1.1742485410975428e-05,0.0,0.06435609275270678,-0.0064401860374063424,0.2133303620154165,0.0,0.0,0.0
1736.0,9.671577451845964,5.707541523994552,0.0,0.0,3.402866816042848e-06,0.0,0.0,4.095073757578592,-14.7824061428,0.0,0.0,1.6124677664159597,0.0,1.2120955696870448e-05,0.0,0.06435611321325503,-0.006440130155685897,0.2133304293442415,0.0,0.0,0.0
1737.0,9.671578345142617,5.707545299678268,0.0,0.0,3.5087380245301455e-06,0.0,0.0,4.095077213413648,-14.7824061428,0.0,0.0,1.6124680862646192,0.0,1.249806604790328e-05,0.0,0.06435613427413364,-0.006440073030530069,0.21333049942455085,0.0,0.0,0.0
1738.0,9.671579215628125,5.707549178543799,0.0,0.0,3.6142077656360753e-06,0.0,0.0,4.0950807749208185,-14.7824061428,0.0,0.0,1.6124684036229802,0.0,1.2873746339684662e-05,0.0,0.06435615593288997,-0.006440014669424246,0.21333057224981478,0.0,0.0,0.0
1739.0,9.671580063096181,5.707553160123458,0.0,0.0,3.719256381518687e-06,0.0,0.0,4.095084441688804,-14.7824061428,0.0,0.0,1.6124687184346547,0.0,1.3247926554650349e-05,0.0,0.06435617818695955,-0.006439955080090029,0.21333064781300054,0.0,0.0,0.0
1740.0,9.67158088734415,5.70755724393025,0.0,0.0,3.823864247884728e-06,0.0,0.0,4.095088213286664,-14.7824061428,0.0,0.0,1.6124690306435854,0.0,1.3620536794766237e-05,0.0,0.06435620103366634,-0.006439894270484442,0.21333072610657197,0.0,0.0,0.0
1741.0,9.67158168817311,5.707561429457912,0.0,0.0,3.928011777561512e-06,0.0,0.0,4.095092089263853,-14.7824061428,0.0,0.0,1.6124693401940586,0.0,1.3991507294248482e-05,0.0,0.06435622447022285,-0.0064398322487990295,0.21333080712248992,0.0,0.0,0.0
1742.0,9.671582465387896,5.707565716180971,0.0,0.0,4.031679424066653e-06,0.0,0.0,4.095096069150258,-14.7824061428,0.0,0.0,1.6124696470307134,0.0,1.436076843227596e-05,0.0,0.06435624849373059,-0.006439769023458788,0.21333089085221268,0.0,0.0,0.0
1743.0,9.671583218797148,5.707570103554791,0.0,0.0,4.1348476851799884e-06,0.0,0.0,4.095100152456239,-14.7824061428,0.0,0.0,1.6124699510985518,0.0,1.4728250745710538e-05,0.0,0.06435627310118017,-0.0064397046031212934,0.21333097728669648,0.0,0.0,0.0
1744.0,9.671583948213344,5.707574591015632,0.0,0.0,4.237497106515217e-06,0.0,0.0,4.095104338672681,-14.7824061428,0.0,0.0,1.612470252342951,0.0,1.5093884941816258e-05,0.0,0.06435629828945172,-0.006439638996675531,0.213331066416396,0.0,0.0,0.0
1745.0,9.671584653452852,5.707579177980709,0.0,0.0,4.339608285089433e-06,0.0,0.0,4.0951086272710375,-14.7824061428,0.0,0.0,1.6124705507096717,0.0,1.545760191097104e-05,0.0,0.06435632405531516,-0.0064395722132409156,0.21333115823126492,0.0,0.0,0.0
1746.0,9.67158533433596,5.707583863848257,0.0,0.0,4.441161872892689e-06,0.0,0.0,4.095113017703387,-14.7824061428,0.0,0.0,1.6124708461448707,0.0,1.5819332739378435e-05,0.0,0.06435635039543057,-0.006439504262165982,0.21333125272075681,0.0,0.0,0.0
1747.0,9.671585990686927,5.707588647997598,0.0,0.0,4.542138580453232e-06,0.0,0.0,4.095117509402489,-14.7824061428,0.0,0.0,1.612471138595109,0.0,1.6179008721763954e-05,0.0,0.06435637730634852,-0.0064394351530274035,0.21333134987382582,0.0,0.0,0.0
1748.0,9.671586622334013,5.70759352978921,0.0,0.0,4.642519180400607e-06,0.0,0.0,4.095122101781845,-14.7824061428,0.0,0.0,1.6124714280073649,0.0,1.6536561374063814e-05,0.0,0.0643564047845105,-0.006439364895628588,0.21333144967892773,0.0,0.0,0.0
