,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2915.0,11.94722016363356,3.368965785626063,0.0,0.0,-1.184981586422356e-06,0.0,0.0,3.5974767792968105,-8.2628156032,0.0,0.0,-0.22851099367074745,0.0,-3.41691331482374e-06,0.0,0.04232194581698483,-0.0024321479389858083,0.12163471223048386,0.0,0.0,0.0
2916.0,11.947210215568447,3.3689613741435833,0.0,0.0,-1.7128913797209342e-06,0.0,0.0,3.5974753304535128,-8.2628156032,0.0,0.0,-0.22851395630992943,0.0,-4.939153741054229e-06,0.0,0.042321930709079685,-0.00243224492770934,0.12163470902060958,0.0,0.0,0.0
2917.0,11.947200357279904,3.3689564392493834,0.0,0.0,-2.241888401061687e-06,0.0,0.0,3.597473353151639,-8.2628156032,0.0,0.0,-0.2285169139022556,0.0,-6.4645316983835426e-06,0.0,0.04232191360935369,-0.0024323489215993463,0.12163469329625828,0.0,0.0,0.0
2918.0,11.947190590195287,3.368950980262867,0.0,0.0,-2.7719104844246905e-06,0.0,0.0,3.5974708463350202,-8.2628156032,0.0,0.0,-0.22851986607215302,0.0,-7.992867902082216e-06,0.0,0.04232189451501012,-0.002432459925110493,0.1216346650286185,0.0,0.0,0.0
2919.0,11.94718091573428,3.3689449965660008,0.0,0.0,-3.302895185135612e-06,0.0,0.0,3.5974678090097947,-8.2628156032,0.0,0.0,-0.2285228124437939,0.0,-9.523982262465686e-06,0.0,0.0423218734234899,-0.002432577941849229,0.12163462419034507,0.0,0.0,0.0
2920.0,11.947171335308708,3.3689384876035433,0.0,0.0,-3.8347797868445506e-06,0.0,0.0,3.59746424024468,-8.2628156032,0.0,0.0,-0.22852575264113684,0.0,-1.1057693905030213e-05,0.0,0.042321850332472384,-0.002432702974571245,0.12163457075556636,0.0,0.0,0.0
2921.0,11.94716185032234,3.368931452883269,0.0,0.0,-4.367501308553607e-06,0.0,0.0,3.5974601391712446,-8.2628156032,0.0,0.0,-0.22852868628797562,0.0,-1.2593821190730106e-05,0.0,0.042321825239876334,-0.002432835025179013,0.12163450469989082,0.0,0.0,0.0
2922.0,11.947152462170699,3.3689238919761824,0.0,0.0,-4.900996511696298e-06,0.0,0.0,3.5974555049841666,-8.2628156032,0.0,0.0,-0.2285316130079842,0.0,-1.4132181736405226e-05,0.0,0.0423217981438607,-0.0024329740947194936,0.12163442600041384,0.0,0.0,0.0
2923.0,11.947143172240873,3.3689158045167273,0.0,0.0,-5.435201907265508e-06,0.0,0.0,3.597450336941488,-8.2628156032,0.0,0.0,-0.22853453242476052,0.0,-1.567259243534925e-05,0.0,0.042321769042825454,-0.00243312018338189,0.12163433463572404,0.0,0.0,0.0
2924.0,11.94713398191132,3.368907190202987,0.0,0.0,-5.970053762989431e-06,0.0,0.0,3.5974446343648627,-8.2628156032,0.0,0.0,-0.22853744416187594,0.0,-1.7214869478017086e-05,0.0,0.042321737935412405,-0.002433273290495516,0.1216342305859097,0.0,0.0,0.0
2925.0,11.947124892551683,3.368898048796878,0.0,0.0,-6.5054881105559874e-06,0.0,0.0,3.5974383966397956,-8.2628156032,0.0,0.0,-0.22854034784291777,0.0,-1.8758828372872832e-05,0.0,0.042321704820505936,-0.002433433414527772,0.12163411383256487,0.0,0.0,0.0
2926.0,11.947115905522598,3.3688883801243366,0.0,0.0,-7.041440752882013e-06,0.0,0.0,3.5974316232158743,-8.2628156032,0.0,0.0,-0.22854324309153773,0.0,-2.0304283967367637e-05,0.0,0.04232166969723372,-0.0024336005530821853,0.12163398435879526,0.0,0.0,0.0
2927.0,11.947107022175503,3.3688781840754976,0.0,0.0,-7.577847271431607e-06,0.0,0.0,3.597424313606995,-8.2628156032,0.0,0.0,-0.22854612953149767,0.0,-2.1851050469060068e-05,0.0,0.04232163256496747,-0.0024337747028966225,0.12163384214922414,0.0,0.0,0.0
2928.0,11.947098243852457,3.3688674606048656,0.0,0.0,-8.114643033578205e-06,0.0,0.0,3.597416467391581,-8.2628156032,0.0,0.0,-0.2285490067867153,0.0,-2.3398941466863316e-05,0.0,0.04232159342332358,-0.002433955859841533,0.12163368718999787,0.0,0.0,0.0
2929.0,11.947089571885945,3.368856209731479,0.0,0.0,-8.651763200009623e-06,0.0,0.0,3.5974080842127907,-8.2628156032,0.0,0.0,-0.22855187448131176,0.0,-2.4947769952417074e-05,0.0,0.04232155227216382,-0.0024341440189183453,0.12163351946879145,0.0,0.0,0.0
2930.0,11.947081007598696,3.368844431539066,0.0,0.0,-9.189142732180057e-06,0.0,0.0,3.5973991637787233,-8.2628156032,0.0,0.0,-0.22855473223965728,0.0,-2.649734834159555e-05,0.0,0.04232150911159589,-0.0024343391742579074,0.12163333897481365,0.0,0.0,0.0
2931.0,11.947072552303496,3.368832126176194,0.0,0.0,-9.726716399802916e-06,0.0,0.0,3.5973897058626125,-8.2628156032,0.0,0.0,-0.22855757968641832,0.0,-2.804748849613399e-05,0.0,0.04232146394197406,-0.0024345413191191184,0.12163314569881228,0.0,0.0,0.0
2932.0,11.947064207303,3.368819293856412,0.0,0.0,-1.0264418788385095e-05,0.0,0.0,3.5973797103030147,-8.2628156032,0.0,0.0,-0.22856041644660285,0.0,-2.959800174537543e-05,0.0,0.04232141676389972,-0.0024347504458875624,0.12163293963307904,0.0,0.0,0.0
2933.0,11.947055973889555,3.3688059348583805,0.0,0.0,-1.080218430680373e-05,0.0,0.0,3.5973691770039906,-8.2628156032,0.0,0.0,-0.22856324214561008,0.0,-3.1148698908140625e-05,0.0,0.04232136757822193,-0.002434966546074349,0.12163272077145418,0.0,0.0,0.0
2934.0,11.947047853345007,3.368792049526002,0.0,0.0,-1.1339947194924666e-05,0.0,0.0,3.5973581059352764,-8.2628156032,0.0,0.0,-0.2285660564092744,0.0,-3.2699390314719056e-05,0.0,0.04232131638603791,-0.0024351896103149556,0.1216324891093312,0.0,0.0,0.0
2935.0,11.947039846940525,3.368777638268536,0.0,0.0,-1.1877641531256629e-05,0.0,0.0,3.59734649713245,-8.2628156032,0.0,0.0,-0.22856885886391387,0.0,-3.424988582896353e-05,0.0,0.042321263188693496,-0.0024354196283682544,0.12163224464366115,0.0,0.0,0.0
2936.0,11.947031955936419,3.3687627015607116,0.0,0.0,-1.2415201240647226e-05,0.0,0.0,3.597334350697088,-8.2628156032,0.0,0.0,-0.2285716491363763,0.0,-3.579999487050616e-05,0.0,0.04232120798778363,-0.002435656589115584,0.12163198737295695,0.0,0.0,0.0
2937.0,11.947024181581956,3.3687472399428287,0.0,0.0,-1.2952560102016437e-05,0.0,0.0,3.5973216667969163,-8.2628156032,0.0,0.0,-0.2285744268540877,0.0,-3.73495264370831e-05,0.0,0.042321150785152764,-0.002435900480560034,0.12163171729729726,0.0,0.0,0.0
2938.0,11.94701652511518,3.3687312540208545,0.0,0.0,-1.3489651756126573e-05,0.0,0.0,3.5973084456659516,-8.2628156032,0.0,0.0,-0.22857719164509716,0.0,-3.8898289126965126e-05,0.0,0.04232109158289522,-0.002436151289825654,0.12163143441833046,0.0,0.0,0.0
2939.0,11.947008987762736,3.368714744466509,0.0,0.0,-1.4026409713386625e-05,0.0,0.0,3.597294687604635,-8.2628156032,0.0,0.0,-0.22857994313812613,0.0,-4.04460911614881e-05,0.0,0.04232103038335556,-0.0024364090031569474,0.12163113873927824,0.0,0.0,0.0
2940.0,11.947001570739689,3.368697712017346,0.0,0.0,-1.4562767361695578e-05,0.0,0.0,3.59728039297996,-8.2628156032,0.0,0.0,-0.22858268096261414,0.0,-4.199274040769639e-05,0.0,0.04232096718912896,-0.0024366736059183505,0.12163083026493907,0.0,0.0,0.0
2941.0,11.946994275249349,3.368680157476823,0.0,0.0,-1.5098657974318403e-05,0.0,0.0,3.5972655622255894,-8.2628156032,0.0,0.0,-0.22858540474876632,0.0,-4.35380444010812e-05,0.0,0.04232090200306144,-0.0024369450825939276,0.12163050900169162,0.0,0.0,0.0
2942.0,11.946987102483092,3.368662081714366,0.0,0.0,-1.563401471779278e-05,0.0,0.0,3.597250195841967,-8.2628156032,0.0,0.0,-0.22858811412760094,0.0,-4.50818103684082e-05,0.0,0.04232083482825017,-0.0024372234167870446,0.12163017495749759,0.0,0.0,0.0
2943.0,11.946980053620187,3.3686434856654244,0.0,0.0,-1.6168770659873345e-05,0.0,0.0,3.59723429439642,-8.2628156032,0.0,0.0,-0.22859080873099558,0.0,-4.6623845250653924e-05,0.0,0.04232076566804372,-0.0024375085912202513,0.12162982814190501,0.0,0.0,0.0
2944.0,11.946973129827624,3.368624370331518,0.0,0.0,-1.6702858777504977e-05,0.0,0.0,3.5972178585232544,-8.2628156032,0.0,0.0,-0.22859348819173642,0.0,-4.8163955726026544e-05,0.0,0.042320694526042216,-0.0024378005877352463,0.12162946856605063,0.0,0.0,0.0
2945.0,11.946966332259935,3.3686047367802776,0.0,0.0,-1.723621196482534e-05,0.0,0.0,3.5972008889238407,-8.2628156032,0.0,0.0,-0.2285961521435631,0.0,-4.9701948233071636e-05,0.0,0.04232062140609757,-0.002438099387292926,0.12162909624266266,0.0,0.0,0.0
2946.0,11.946959662059028,3.3685845861454764,0.0,0.0,-1.7768763041200676e-05,0.0,0.0,3.597183386366694,-8.2628156032,0.0,0.0,-0.2285988002212176,0.0,-5.123762899387438e-05,0.0,0.04232054631231361,-0.002438404969973537,0.12162871118606303,0.0,0.0,0.0
2947.0,11.946953120354014,3.3685639196270536,0.0,0.0,-1.8300444759288413e-05,0.0,0.0,3.5971653516875435,-8.2628156032,0.0,0.0,-0.22860143206048988,0.0,-5.277080403733972e-05,0.0,0.042320469249046186,-0.0024387173149770097,0.12162831341216965,0.0,0.0,0.0
2948.0,11.946946708261034,3.368542738491129,0.0,0.0,-1.883118981312813e-05,0.0,0.0,3.597146785789396,-8.2628156032,0.0,0.0,-0.22860404729826733,0.0,-5.4301279222554773e-05,0.0,0.042320390220903274,-0.0024390364006232693,0.12162790293849829,0.0,0.0,0.0
2949.0,11.9469404268831,3.368521044070011,0.0,0.0,-1.9360930846259682e-05,0.0,0.0,3.5971276896425906,-8.2628156032,0.0,0.0,-0.22860664557257948,0.0,-5.582886026223027e-05,0.0,0.042320309232745004,-0.0024393622043528407,0.12162747978416445,0.0,0.0,0.0
2950.0,11.946934277309914,3.368498837762197,0.0,0.0,-1.9889600459868102e-05,0.0,0.0,3.597108064284843,-8.2628156032,0.0,0.0,-0.22860922652264604,0.0,-5.735335274621948e-05,0.0,0.04232022628968372,-0.002439694702727334,0.12162704396988487,0.0,0.0,0.0
2951.0,11.946928260617717,3.3684761210323626,0.0,0.0,-2.0417131220952288e-05,0.0,0.0,3.597087910821288,-8.2628156032,0.0,0.0,-0.22861178978892527,0.0,-5.887456216510657e-05,0.0,0.04232014139708392,-0.0024400338714302694,0.12162659551797896,0.0,0.0,0.0
2952.0,11.946922377869111,3.368452895411345,0.0,0.0,-2.094345567052005e-05,0.0,0.0,3.597067230424505,-8.2628156032,0.0,0.0,-0.22861433501315975,0.0,-6.039229393387128e-05,0.0,0.04232005456056231,-0.002440379685267835,0.12162613445237003,0.0,0.0,0.0
2953.0,11.946916630112904,3.368429162496119,0.0,0.0,-2.1468506331805055e-05,0.0,0.0,3.5970460243345426,-8.2628156032,0.0,0.0,-0.22861686183842345,0.0,-6.190635341561722e-05,0.0,0.0423199657859876,-0.0024407321181698707,0.12162566079858628,0.0,0.0,0.0
2954.0,11.946911018383945,3.3684049239497633,0.0,0.0,-2.1992215718505012e-05,0.0,0.0,3.5970242938589325,-8.2628156032,0.0,0.0,-0.2286193699091692,0.0,-6.341654594536207e-05,0.0,0.04231987507948057,-0.0024410911431908475,0.12162517458376161,0.0,0.0,0.0
2955.0,11.946905543702963,3.3683801815014176,0.0,0.0,-2.251451634304437e-05,0.0,0.0,3.597002040372693,-8.2628156032,0.0,0.0,-0.2286218588712754,0.0,-6.492267685389872e-05,0.0,0.042319782447413766,-0.002441456732511109,0.12162467583663625,0.0,0.0,0.0
2956.0,11.946900207076405,3.368354936946235,0.0,0.0,-2.3035340724855396e-05,0.0,0.0,3.5969792653183275,-8.2628156032,0.0,0.0,-0.22862432837209257,0.0,-6.642455149171007e-05,0.0,0.042319687896411495,-0.002441828857438079,0.12162416458755726,0.0,0.0,0.0
2957.0,11.946895009496284,3.3683291921453224,0.0,0.0,-2.3554621398677958e-05,0.0,0.0,3.596955970205813,-8.2628156032,0.0,0.0,-0.22862677806049048,0.0,-6.792197525293805e-05,0.0,0.0423195914333495,-0.0024422074884076286,0.12162364086847859,0.0,0.0,0.0
2958.0,11.946889951940017,3.368302949025675,0.0,0.0,-2.407229092287973e-05,0.0,0.0,3.5969321566125805,-8.2628156032,0.0,0.0,-0.22862920758690564,0.0,-6.941475359941194e-05,0.0,0.042319493065354825,-0.0024425925949856236,0.12162310471296128,0.0,0.0,0.0
2959.0,11.946885035370268,3.368276209580101,0.0,0.0,-2.4588281887792845e-05,0.0,0.0,3.5969078261834873,-8.2628156032,0.0,0.0,-0.22863161660338616,0.0,-7.09026920847247e-05,0.0,0.042319392799805525,-0.0024429841458694646,0.12162255615617323,0.0,0.0,0.0
2960.0,11.946880260734803,3.368248975867141,0.0,0.0,-2.5102526924067863e-05,0.0,0.0,3.5968829806307814,-8.2628156032,0.0,0.0,-0.2286340047636406,0.0,-7.238559637835935e-05,0.0,0.042319290644330376,-0.0024433821088898286,0.12162199523488881,0.0,0.0,0.0
2961.0,11.946875628966326,3.368221250010974,0.0,0.0,-2.5614958711041448e-05,0.0,0.0,3.596857621734056,-8.2628156032,0.0,0.0,-0.22863637172308238,0.0,-7.386327228985547e-05,0.0,0.04231918660680855,-0.0024437864510124738,0.12162142198748832,0.0,0.0,0.0
2962.0,11.946871140982337,3.3681930342013207,0.0,0.0,-2.6125509985120606e-05,0.0,0.0,3.596831751340198,-8.2628156032,0.0,0.0,-0.2286387171388773,0.0,-7.533552579302367e-05,0.0,0.0423190806953693,-0.002444197138340154,0.12162083645395731,0.0,0.0,0.0
2963.0,11.946866797684974,3.3681643306933347,0.0,0.0,-2.6634113548179014e-05,0.0,0.0,3.596805371363324,-8.2628156032,0.0,0.0,-0.22864104066998925,0.0,-7.680216305019539e-05,0.0,0.04231897291839151,-0.0024446141361146936,0.12162023867588553,0.0,0.0,0.0
2964.0,11.946862599960873,3.3681351418074867,0.0,0.0,-2.714070227596785e-05,0.0,0.0,3.596778483784714,-8.2628156032,0.0,0.0,-0.22864334197722735,0.0,-7.826299043651465e-05,0.0,0.04231886328450339,-0.0024450374087191043,0.12161962869646575,0.0,0.0,0.0
2965.0,11.94685854868102,3.3681054699294406,0.0,0.0,-2.7645209126534727e-05,0.0,0.0,3.596751090652732,-8.2628156032,0.0,0.0,-0.2286456207232912,0.0,-7.971781456425361e-05,0.0,0.04231875180258189,-0.002445466919679888,0.12161900656049252,0.0,0.0,0.0
2966.0,11.946854644700597,3.3680753175099207,0.0,0.0,-2.8147567148656913e-05,0.0,0.0,3.596723194082738,-8.2628156032,0.0,0.0,-0.2286478765728175,0.0,-8.116644230716948e-05,0.0,0.04231863848175234,-0.0024459026316693416,0.12161837231436053,0.0,0.0,0.0
2967.0,11.946850888858853,3.3680446870645717,0.0,0.0,-2.8647709490281662e-05,0.0,0.0,3.596694796256996,-8.2628156032,0.0,0.0,-0.22865010919242446,0.0,-8.260868082488238e-05,0.0,0.04231852333138788,-0.0024463445065081024,0.12161772600606285,0.0,0.0,0.0
2968.0,11.94684728197895,3.3680135811738086,0.0,0.0,-2.914556940697547e-05,0.0,0.0,3.5966658994245675,-8.2628156032,0.0,0.0,-0.22865231825075893,0.0,-8.404433758727897e-05,0.0,0.04231840636110896,-0.0024467925051677372,0.12161706768518907,0.0,0.0,0.0
2969.0,11.94684382486783,3.3679820024826594,0.0,0.0,-2.9641080270381013e-05,0.0,0.0,3.5966365059012015,-8.2628156032,0.0,0.0,-0.2286545034185421,0.0,-8.547322039893855e-05,0.0,0.042318287580782696,-0.0024472465877733857,0.12161639740292297,0.0,0.0,0.0
2970.0,11.946840518316073,3.367949953700601,0.0,0.0,-3.0134175576680907e-05,0.0,0.0,3.596606618069214,-8.2628156032,0.0,0.0,-0.22865666436861298,0.0,-8.689513742357903e-05,0.0,0.04231816700052237,-0.00244770671360664,0.12161571521204034,0.0,0.0,0.0
2971.0,11.946837363097758,3.3679174376013825,0.0,0.0,-3.062478895506574e-05,0.0,0.0,3.596576238377359,-8.2628156032,0.0,0.0,-0.22865880077597645,0.0,-8.830989720851543e-05,0.0,0.0423180446306867,-0.0024481728411084383,0.12161502116690635,0.0,0.0,0.0
2972.0,11.946834359970337,3.367884457022845,0.0,0.0,-3.111285417620777e-05,0.0,0.0,3.5965453693406912,-8.2628156032,0.0,0.0,-0.22866091231784624,0.0,-8.971730870913482e-05,0.0,0.04231792048187924,-0.0024486449278821043,0.12161431532347272,0.0,0.0,0.0
2973.0,11.946831509674489,3.36785101486673,0.0,0.0,-3.1598305160737166e-05,0.0,0.0,3.5965140135404203,-8.2628156032,0.0,0.0,-0.22866299867369033,0.0,-9.111718131337865e-05,0.0,0.04231779456494762,-0.00244912293069649,0.1216135977392749,0.0,0.0,0.0
2974.0,11.946828812933997,3.3678171140984805,0.0,0.0,-3.2081075987720355e-05,0.0,0.0,3.596482173623757,-8.2628156032,0.0,0.0,-0.2286650595252766,0.0,-9.250932486623152e-05,0.0,0.04231766689098288,-0.0024496068054892586,0.12161286847342875,0.0,0.0,0.0
2975.0,11.946826270455617,3.3677827577470336,0.0,0.0,-3.25611009031404e-05,0.0,0.0,3.5964498523037505,-8.2628156032,0.0,0.0,-0.22866709455671685,0.0,-9.389354969421577e-05,0.0,0.04231753747131865,-0.0024500965073701933,0.12161212758662729,0.0,0.0,0.0
2976.0,11.946823882928946,3.367747948904605,0.0,0.0,-3.303831432837723e-05,0.0,0.0,3.5964170523591164,-8.2628156032,0.0,0.0,-0.2286691034545112,0.0,-9.526966662988556e-05,0.0,0.04231740631753039,-0.002450591990624744,0.12161137514113712,0.0,0.0,0.0
2977.0,11.946821651026298,3.3677126907264654,0.0,0.0,-3.351265086868575e-05,0.0,0.0,3.596383776634058,-8.2628156032,0.0,0.0,-0.22867108590759244,0.0,-9.663748703631525e-05,0.0,0.04231727344143457,-0.002451093208717524,0.12161061120079458,0.0,0.0,0.0
2978.0,11.946819575402579,3.3676769864307077,0.0,0.0,-3.398404532167554e-05,0.0,0.0,3.5963500280380774,-8.2628156032,0.0,0.0,-0.22867304160736968,0.0,-9.799682283159208e-05,0.0,0.04231713885508777,-0.0024516001142961125,0.12160983583100186,0.0,0.0,0.0
2979.0,11.946817656695163,3.3676408392980073,0.0,0.0,-3.445243268578242e-05,0.0,0.0,3.59631580954578,-8.2628156032,0.0,0.0,-0.2286749702477726,0.0,-9.934748651328556e-05,0.0,0.042317002570785835,-0.002452112659194733,0.12160904909872275,0.0,0.0,0.0
2980.0,11.946815895523773,3.3676042526713728,0.0,0.0,-3.491774816874126e-05,0.0,0.0,3.5962811241966683,-8.2628156032,0.0,0.0,-0.2286768715252956,0.0,-0.0001006892911829205,0.0,0.04231686460106293,-0.002452630794438297,0.12160825107247832,0.0,0.0,0.0
2981.0,11.946814292490362,3.367567229955889,0.0,0.0,-3.537992719605035e-05,0.0,0.0,3.59624597509493,-8.2628156032,0.0,0.0,-0.22867874513904063,0.0,-0.00010202205057042555,0.0,0.04231672495869062,-0.0024531544702463062,0.12160744182234236,0.0,0.0,0.0
2982.0,11.946812848178993,3.3675297746184527,0.0,0.0,-3.583890541943091e-05,0.0,0.0,3.5962103654092132,-8.2628156032,0.0,0.0,-0.22868059079076053,0.0,-0.00010334557905856775,0.0,0.04231658365667683,-0.0024536836360370753,0.12160662141993654,0.0,0.0,0.0
2983.0,11.946811563155723,3.367491890187497,0.0,0.0,-3.629461872527907e-05,0.0,0.0,3.596174298372399,-8.2628156032,0.0,0.0,-0.22868240818490237,0.0,-0.00010465969170736522,0.0,0.042316440708264895,-0.0024542182404319185,0.12160578993842544,0.0,0.0,0.0
2984.0,11.946810437968496,3.367453580252711,0.0,0.0,-3.674700324311006e-05,0.0,0.0,3.596137777281361,-8.2628156032,0.0,0.0,-0.22868419702865017,0.0,-0.00010596420427847755,0.0,0.042316296126932454,-0.00245475823125952,0.12160494745251138,0.0,0.0,0.0
2985.0,11.946809473147026,3.367414848464751,0.0,0.0,-3.7195995353992417e-05,0.0,0.0,3.596100805496718,-8.2628156032,0.0,0.0,-0.22868595703196704,0.0,-0.00010725893325956694,0.0,0.042316149926390406,-0.0024553035555603536,0.12160409403842909,0.0,0.0,0.0
2986.0,11.946808669202685,3.36737569853494,0.0,0.0,-3.764153169897237e-05,0.0,0.0,3.596063386442578,-8.2628156032,0.0,0.0,-0.22868768790763783,0.0,-0.00010854369588863112,0.0,0.04231600212058181,-0.002455854159591299,0.12160322977394003,0.0,0.0,0.0
2987.0,11.946808026628403,3.3673361342349635,0.0,0.0,-3.808354918748701e-05,0.0,0.0,3.5960255236062753,-8.2628156032,0.0,0.0,-0.22868938937131178,0.0,-0.00010981831017830382,0.0,0.04231585272368072,-0.002456409988830288,0.12160235473832665,0.0,0.0,0.0
2988.0,11.946807545898556,3.3672961593965534,0.0,0.0,-3.852198500576474e-05,0.0,0.0,3.5959872205380963,-8.2628156032,0.0,0.0,-0.22869106114154292,0.0,-0.00011108259494011808,0.0,0.04231570175009103,-0.00245697098798104,0.12160146901238642,0.0,0.0,0.0
2989.0,11.946807227468868,3.3672557779111663,0.0,0.0,-3.8956776625211444e-05,0.0,0.0,3.595948480851,-8.2628156032,0.0,0.0,-0.22869270293983357,0.0,-0.00011233636980872859,0.0,0.04231554921444524,-0.0024575371009780134,0.12160057267842558,0.0,0.0,0.0
2990.0,11.946807071776302,3.3672149937296534,0.0,0.0,-3.938786181078296e-05,0.0,0.0,3.5959093082203273,-8.2628156032,0.0,0.0,-0.2286943144906739,0.0,-0.0001135794552660941,0.0,0.042315395131603296,-0.002458108270991355,0.12159966582025286,0.0,0.0,0.0
2991.0,11.946807079238967,3.36717381086192,0.0,0.0,-3.9815178629341344e-05,0.0,0.0,3.595869706383504,-8.2628156032,0.0,0.0,-0.2286958955215841,0.0,-0.00011481167266561274,0.0,0.04231523951665124,-0.002458684440432006,0.12159874852317275,0.0,0.0,0.0
2992.0,11.946807250256018,3.36713223337658,0.0,0.0,-4.023866545799502e-05,0.0,0.0,3.5958296791397353,-8.2628156032,0.0,0.0,-0.2286974457631552,0.0,-0.00011603284425621096,0.0,0.042315082384899956,-0.0024592655509569072,0.12159782087397882,0.0,0.0,0.0
2993.0,11.94680758520756,3.3670902654006007,0.0,0.0,-4.0658260992420326e-05,0.0,0.0,3.59578923034969,-8.2628156032,0.0,0.0,-0.22869896494908915,0.0,-0.00011724279320637818,0.0,0.042314923751883844,-0.0024598515434742785,0.1215968829609467,0.0,0.0,0.0
2994.0,11.946808084454558,3.3670479111189398,0.0,0.0,-4.1073904255165366e-05,0.0,0.0,3.5957483639351784,-8.2628156032,0.0,0.0,-0.22870045281623863,0.0,-0.00011844134362815035,0.0,0.04231476363335946,-0.002460442358149073,0.12159593487382689,0.0,0.0,0.0
2995.0,11.94680874833874,3.367005174774173,0.0,0.0,-4.1485534603932134e-05,0.0,0.0,3.5957070838788217,-8.2628156032,0.0,0.0,-0.2287019091046485,0.0,-0.00011962832060103047,0.0,0.042314602045304156,-0.0024610379344084804,0.12159497670383733,0.0,0.0,0.0
2996.0,11.946809577182512,3.3669620606661184,0.0,0.0,-4.189309173983844e-05,0.0,0.0,3.5956653942237122,-8.2628156032,0.0,0.0,-0.22870333355759387,0.0,-0.00012080355019585043,0.0,0.042314439003914586,-0.0024616382109475046,0.12159400854365593,0.0,0.0,0.0
2997.0,11.946810571288873,3.3669185731514455,0.0,0.0,-4.229651571565872e-05,0.0,0.0,3.595623299073066,-8.2628156032,0.0,0.0,-0.2287047259216206,0.0,-0.00012196685949857186,0.0,0.042314274525605336,-0.002462243125734759,0.12159303048741266,0.0,0.0,0.0
2998.0,11.946811730941327,3.3668747166432835,0.0,0.0,-4.269574694403956e-05,0.0,0.0,3.5955808025898675,-8.2628156032,0.0,0.0,-0.22870608594658393,0.0,-0.00012311807663401326,0.0,0.042314108627007414,-0.002462852616018224,0.12159204263068162,0.0,0.0,0.0
2999.0,11.946813056403801,3.3668304956108175,0.0,0.0,-4.3090726205693706e-05,0.0,0.0,3.5955379089965045,-8.2628156032,0.0,0.0,-0.228707413385687,0.0,-0.0001242570307895151,0.0,0.04231394132496674,-0.002463466618331231,0.12159104507047291,0.0,0.0,0.0
