,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
947.0,11.16926961548299,4.10920450959521,0.0,0.0,3.830744331856258e-06,0.0,0.0,3.8611670997456256,-10.3684894869,0.0,0.0,0.2480374098495841,0.0,1.1815377976865265e-05,0.0,0.04837134313544012,-0.003476977679723381,0.1502100569292171,0.0,0.0,0.0
948.0,11.169269225055372,4.109208439749264,0.0,0.0,3.852947948942341e-06,0.0,0.0,3.861170941632986,-10.3684894869,0.0,0.0,0.2480374981162785,0.0,1.1883862244390089e-05,0.0,0.048371360506752975,-0.0034769249927002685,0.15021014942972127,0.0,0.0,0.0
949.0,11.16926882172695,4.1092123891957355,0.0,0.0,3.874654769857867e-06,0.0,0.0,3.8611748054759243,-10.3684894869,0.0,0.0,0.24803758371981122,0.0,1.1950814234316644e-05,0.0,0.04837137796589758,-0.0034768720958294128,0.15021024251342058,0.0,0.0,0.0
950.0,11.169268405519311,4.109216357424793,0.0,0.0,3.8958605155479755e-06,0.0,0.0,3.8611786907755,-10.3684894869,0.0,0.0,0.24803766664929272,0.0,1.2016220748559189e-05,0.0,0.048371395510626386,-0.003476818996058166,0.15021033616861373,0.0,0.0,0.0
951.0,11.16926797645594,4.1092203439227095,0.0,0.0,3.916560968558149e-06,0.0,0.0,3.861182597028524,-10.3684894869,0.0,0.0,0.24803774689418567,0.0,1.2080068779014176e-05,0.0,0.04837141313867428,-0.003476765700379393,0.15021043038349002,0.0,0.0,0.0
952.0,11.169267534562216,4.109224348171923,0.0,0.0,3.936751973784186e-06,0.0,0.0,3.8611865237276204,-10.3684894869,0.0,0.0,0.24803782444430222,0.0,1.2142345509873307e-05,0.0,0.04837143084775885,-0.003476712215830631,0.15021052514613042,0.0,0.0,0.0
953.0,11.169267079865426,4.109228369651103,0.0,0.0,3.956429439211499e-06,0.0,0.0,3.8611904703612905,-10.3684894869,0.0,0.0,0.2480378992898129,0.0,1.2203038319903652e-05,0.0,0.048371448635580655,-0.003476658549493042,0.15021062044450934,0.0,0.0,0.0
954.0,11.169266612394752,4.109232407835218,0.0,0.0,3.975589336652353e-06,0.0,0.0,3.8611944364139754,-10.3684894869,0.0,0.0,0.24803797142124218,0.0,1.2262134784721448e-05,0.0,0.048371466499823546,-0.0034766047084907395,0.1502107162664959,0.0,0.0,0.0
955.0,11.169266132181283,4.109236462195597,0.0,0.0,3.994227702469728e-06,0.0,0.0,3.8611984213661192,-10.3684894869,0.0,0.0,0.24803804082947734,0.0,1.231962267902462e-05,0.0,0.048371484438154914,-0.0034765506999896167,0.15021081259985558,0.0,0.0,0.0
956.0,11.169265639258006,4.109240532200001,0.0,0.0,4.012340638297908e-06,0.0,0.0,3.8612024246942362,-10.3684894869,0.0,0.0,0.24803810750576494,0.0,1.237548997881525e-05,0.0,0.04837150244822605,-0.003476496531196631,0.15021090943225152,0.0,0.0,0.0
957.0,11.169265133659808,4.109244617312691,0.0,0.0,4.0299243117551315e-06,0.0,0.0,3.8612064458709745,-10.3684894869,0.0,0.0,0.24803817144171658,0.0,1.242972486359753e-05,0.0,0.04837152052767238,-0.003476442209358714,0.15021100675124627,0.0,0.0,0.0
958.0,11.169264615423481,4.109248716994493,0.0,0.0,4.046974957146043e-06,0.0,0.0,3.861210484365183,-10.3684894869,0.0,0.0,0.24803823262931024,0.0,1.2482315718544302e-05,0.0,0.048371538674113784,-0.0034763877417618994,0.15021110454430323,0.0,0.0,0.0
959.0,11.169264084587715,4.109252830702869,0.0,0.0,4.063488876159132e-06,0.0,0.0,3.861214539641979,-10.3684894869,0.0,0.0,0.24803829106088982,0.0,1.253325113664813e-05,0.0,0.048371556885154945,-0.0034763331357303903,0.1502112027987881,0.0,0.0,0.0
960.0,11.169263541193097,4.1092569578919855,0.0,0.0,4.0794624385541755e-06,0.0,0.0,3.8612186111628155,-10.3684894869,0.0,0.0,0.24803834672917002,0.0,1.2582519920841549e-05,0.0,0.04837157515838558,-0.0034762783986255763,0.1502113015019707,0.0,0.0,0.0
961.0,11.169262985282113,4.109261098012786,0.0,0.0,4.094892082841886e-06,0.0,0.0,3.861222698385549,-10.3684894869,0.0,0.0,0.24803839962723728,0.0,1.2630111086093284e-05,0.0,0.048371593491380815,-0.00347622353784504,0.15021140064102628,0.0,0.0,0.0
962.0,11.169262416899148,4.109265250513062,0.0,0.0,4.109774316955739e-06,0.0,0.0,3.86122680076451,-10.3684894869,0.0,0.0,0.2480384497485515,0.0,1.267601386148036e-05,0.0,0.04837161188170144,-0.003476168560821641,0.15021150020303742,0.0,0.0,0.0
963.0,11.169261836090476,4.10926941483752,0.0,0.0,4.124105718915974e-06,0.0,0.0,3.8612309177505715,-10.3684894869,0.0,0.0,0.2480384970869487,0.0,1.2720217692236077e-05,0.0,0.04837163032689428,-0.0034761134750224756,0.15021160017499544,0.0,0.0,0.0
964.0,11.169261242904266,4.10927359042786,0.0,0.0,4.137882937483784e-06,0.0,0.0,3.8612350487912193,-10.3684894869,0.0,0.0,0.24803854163664107,0.0,1.276271224176775e-05,0.0,0.048371648824492484,-0.0034760582879479335,0.15021170054380217,0.0,0.0,0.0
965.0,11.169260637390575,4.109277776722845,0.0,0.0,4.1511026928093425e-06,0.0,0.0,3.8612391933306243,-10.3684894869,0.0,0.0,0.2480385833922205,0.0,1.2803487393655414e-05,0.0,0.048371667372015835,-0.003476003007130704,0.1502118012962715,0.0,0.0,0.0
966.0,11.16926001960135,4.109281973158373,0.0,0.0,4.163761777066193e-06,0.0,0.0,3.8612433508097137,-10.3684894869,0.0,0.0,0.24803862234865903,0.0,1.2842533253608508e-05,0.0,0.04837168596697111,-0.00347594764013473,0.1502119024191313,0.0,0.0,0.0
967.0,11.169259389590415,4.109286179167554,0.0,0.0,4.175857055083427e-06,0.0,0.0,3.861247520666242,-10.3684894869,0.0,0.0,0.24803865850131146,0.0,1.2879840151415756e-05,0.0,0.048371704606852375,-0.003475892194554242,0.1502120038990247,0.0,0.0,0.0
968.0,11.169258747413483,4.109290394180783,0.0,0.0,4.187385464964049e-06,0.0,0.0,3.861251702334867,-10.3684894869,0.0,0.0,0.24803869184591587,0.0,1.291539864285241e-05,0.0,0.0483717232891413,-0.003475836678012739,0.15021210572251223,0.0,0.0,0.0
969.0,11.169258093128139,4.109294617625815,0.0,0.0,4.198344018696632e-06,0.0,0.0,3.8612558952472193,-10.3684894869,0.0,0.0,0.24803872237859537,0.0,1.2949199511566851e-05,0.0,0.048371742011307534,-0.003475781098161941,0.15021220787607328,0.0,0.0,0.0
970.0,11.169257426793841,4.109298848927842,0.0,0.0,4.208729802755621e-06,0.0,0.0,3.8612600988319805,-10.3684894869,0.0,0.0,0.24803875009586118,0.0,1.2981233770932169e-05,0.0,0.04837176077080904,-0.0034757254626807954,0.15021231034610802,0.0,0.0,0.0
971.0,11.169256748471916,4.109303087509566,0.0,0.0,4.218539978696578e-06,0.0,0.0,3.861264312514955,-10.3684894869,0.0,0.0,0.24803877499461136,0.0,1.3011492665882157e-05,0.0,0.04837177956509235,-0.0034756697792744096,0.15021241311893896,0.0,0.0,0.0
972.0,11.169256058225558,4.109307332791281,0.0,0.0,4.227771783736881e-06,0.0,0.0,3.8612685357191467,-10.3684894869,0.0,0.0,0.24803879707213428,0.0,1.3039967674702429e-05,0.0,0.048371798391593016,-0.003475614055673003,0.15021251618081288,0.0,0.0,0.0
973.0,11.169255356119821,4.109311584190944,0.0,0.0,4.2364225313303855e-06,0.0,0.0,3.8612727678648358,-10.3684894869,0.0,0.0,0.2480388163261078,0.0,1.3066650510802964e-05,0.0,0.04837181724773588,-0.0034755582996309486,0.15021261951790257,0.0,0.0,0.0
974.0,11.169254642221611,4.109315841124257,0.0,0.0,4.244489611731943e-06,0.0,0.0,3.861277008369653,-10.3684894869,0.0,0.0,0.24803883275460414,0.0,1.3091533124459335e-05,0.0,0.0483718361309354,-0.0034755025189255953,0.15021272311630862,0.0,0.0,0.0
975.0,11.169253916599686,4.1093201030047455,0.0,0.0,4.251970492552343e-06,0.0,0.0,3.8612812566486583,-10.3684894869,0.0,0.0,0.2480388463560872,0.0,1.3114607704524459e-05,0.0,0.04837185503859609,-0.0034754467213562665,0.1502128269620613,0.0,0.0,0.0
976.0,11.169253179324649,4.109324369243835,0.0,0.0,4.258862719301433e-06,0.0,0.0,3.861285512114419,-10.3684894869,0.0,0.0,0.24803885712941565,0.0,1.3135866680103825e-05,0.0,0.04837187396811276,-0.0034753909147432482,0.15021293104112232,0.0,0.0,0.0
977.0,11.16925243046894,4.109328639250931,0.0,0.0,4.265163915925458e-06,0.0,0.0,3.861289774177086,-10.3684894869,0.0,0.0,0.24803886507384476,0.0,1.3155302722212983e-05,0.0,0.04837189291687093,-0.0034753351069265817,0.15021303533938665,0.0,0.0,0.0
978.0,11.169251670106833,4.1093329124335,0.0,0.0,4.270871785329878e-06,0.0,0.0,3.8612940422444746,-10.3684894869,0.0,0.0,0.24803887018902504,0.0,1.3172908745390192e-05,0.0,0.04837191188224718,-0.003475279305765168,0.15021313984268453,0.0,0.0,0.0
979.0,11.169250898314427,4.109337188197147,0.0,0.0,4.275984109895987e-06,0.0,0.0,3.8612983157221414,-10.3684894869,0.0,0.0,0.24803887247500533,0.0,1.3188677909289984e-05,0.0,0.04837193086160946,-0.0034752235191355396,0.15021324453678314,0.0,0.0,0.0
980.0,11.169250115169643,4.1093414659457,0.0,0.0,4.280498751984138e-06,0.0,0.0,3.861302594013466,-10.3684894869,0.0,0.0,0.24803887193223417,0.0,1.3202603620235418e-05,0.0,0.048371949852317506,-0.0034751677549308274,0.15021334940738873,0.0,0.0,0.0
981.0,11.169249320752211,4.1093457450812885,0.0,0.0,4.284413654430278e-06,0.0,0.0,3.8613068765197314,-10.3684894869,0.0,0.0,0.2480388685615571,0.0,1.321467953274973e-05,0.0,0.048371968851723124,-0.003475112021059705,0.1502134544401483,0.0,0.0,0.0
982.0,11.169248515143671,4.1093500250044235,0.0,0.0,4.287726841028321e-06,0.0,0.0,3.8613111626402024,-10.3684894869,0.0,0.0,0.24803886236422112,0.0,1.3224899551044294e-05,0.0,0.04837198785717065,-0.0034750563254452582,0.15021355962065158,0.0,0.0,0.0
983.0,11.16924769842736,4.109354305114084,0.0,0.0,4.290436417004739e-06,0.0,0.0,3.8613154517722093,-10.3684894869,0.0,0.0,0.2480388533418747,0.0,1.3233257830482569e-05,0.0,0.04837200686599722,-0.00347500067602384,0.15021366493443308,0.0,0.0,0.0
984.0,11.169246870688404,4.109358584807795,0.0,0.0,4.29254056948178e-06,0.0,0.0,3.8613197433112276,-10.3684894869,0.0,0.0,0.24803884149656774,0.0,1.3239748779009038e-05,0.0,0.048372025875533194,-0.0034749450807440713,0.15021377036697378,0.0,0.0,0.0
985.0,11.169246032013714,4.1093628634817145,0.0,0.0,4.294037567929377e-06,0.0,0.0,3.8613240366509625,-10.3684894869,0.0,0.0,0.24803882683075207,0.0,1.3244367058543224e-05,0.0,0.048372044883102476,-0.0034748895475656544,0.1502138759037034,0.0,0.0,0.0
986.0,11.169245182491972,4.109367140530712,0.0,0.0,4.294925764608238e-06,0.0,0.0,3.8613283311834286,-10.3684894869,0.0,0.0,0.24803880934728362,0.0,1.324710758634653e-05,0.0,0.048372063886022915,-0.0034748340844582767,0.15021398153000207,0.0,0.0,0.0
987.0,11.169244322213627,4.109371415348456,0.0,0.0,4.295203595000374e-06,0.0,0.0,3.8613326262990353,-10.3684894869,0.0,0.0,0.24803878904942112,0.0,1.3247965536350344e-05,0.0,0.048372082881606666,-0.00347477869940048,0.1502140872312025,0.0,0.0,0.0
988.0,11.169243451270889,4.109375687327496,0.0,0.0,4.294869578228242e-06,0.0,0.0,3.861336921386669,-10.3684894869,0.0,0.0,0.2480387659408274,0.0,1.3246936340449054e-05,0.0,0.048372101867160566,-0.003474723400378611,0.15021419299259184,0.0,0.0,0.0
989.0,11.169242569757712,4.109379955859346,0.0,0.0,4.293922317465532e-06,0.0,0.0,3.8613412158337765,-10.3684894869,0.0,0.0,0.24803874002556947,0.0,1.3244015689767266e-05,0.0,0.04837212083998649,-0.0034746681953856107,0.15021429879941375,0.0,0.0,0.0
990.0,11.16924167776979,4.1093842203345705,0.0,0.0,4.292360500334388e-06,0.0,0.0,3.861345509026451,-10.3684894869,0.0,0.0,0.24803871130811972,0.0,1.3239199535885222e-05,0.0,0.048372139797381725,-0.003474613092419934,0.15021440463687044,0.0,0.0,0.0
991.0,11.169240775404546,4.109388480142871,0.0,0.0,4.290182899293551e-06,0.0,0.0,3.861349800349515,-10.3684894869,0.0,0.0,0.24803867979335648,0.0,1.323248409203621e-05,0.0,0.0483721587366394,-0.003474558099484361,0.1502145104901246,0.0,0.0,0.0
992.0,11.169239862761124,4.109392734673168,0.0,0.0,4.287388372012553e-06,0.0,0.0,3.8613540891866065,-10.3684894869,0.0,0.0,0.24803864548656174,0.0,1.3223865834260964e-05,0.0,0.048372177655048754,-0.0034745032245849863,0.15021461634430147,0.0,0.0,0.0
993.0,11.169238939940373,4.109396983313688,0.0,0.0,4.283975861737239e-06,0.0,0.0,3.861358374920264,-10.3684894869,0.0,0.0,0.24803860839342384,0.0,1.3213341502535337e-05,0.0,0.04837219654989564,-0.0034744484757299188,0.15021472218449083,0.0,0.0,0.0
994.0,11.169238007044845,4.109401225452049,0.0,0.0,4.2799443976426146e-06,0.0,0.0,3.861362656932011,-10.3684894869,0.0,0.0,0.24803856852003792,0.0,1.320090810185885e-05,0.0,0.048372215418462816,-0.0034743938609282723,0.15021482799574928,0.0,0.0,0.0
995.0,11.169237064178777,4.109405460475349,0.0,0.0,4.275293095174899e-06,0.0,0.0,3.8613669346024455,-10.3684894869,0.0,0.0,0.24803852587290365,0.0,1.318656290331003e-05,0.0,0.04837223425803036,-0.0034743393881889392,0.15021493376310188,0.0,0.0,0.0
996.0,11.169236111448084,4.10940968777025,0.0,0.0,4.270021156380413e-06,0.0,0.0,3.861371207311322,-10.3684894869,0.0,0.0,0.24803848045892796,0.0,1.3170303445061073e-05,0.0,0.048372253065876065,-0.003474285065519507,0.1502150394715447,0.0,0.0,0.0
997.0,11.169235148960349,4.109413906723064,0.0,0.0,4.264127870225562e-06,0.0,0.0,3.8613754744376414,-10.3684894869,0.0,0.0,0.24803843228542233,0.0,1.31521275333651e-05,0.0,0.04837227183927578,-0.0034742309009250655,0.1502151451060464,0.0,0.0,0.0
998.0,11.169234176824807,4.1094181167198425,0.0,0.0,4.257612612902736e-06,0.0,0.0,3.8613797353597374,-10.3684894869,0.0,0.0,0.24803838136010503,0.0,1.3132033243499959e-05,0.0,0.048372290575503844,-0.0034741769024070612,0.15021525065155084,0.0,0.0,0.0
999.0,11.169233195152335,4.109422317146462,0.0,0.0,4.2504748481258755e-06,0.0,0.0,3.8613839894553634,-10.3684894869,0.0,0.0,0.2480383276910989,0.0,1.3110018920680194e-05,0.0,0.04837230927183343,-0.003474123077962174,0.1502153560929787,0.0,0.0,0.0
1000.0,11.169232204055444,4.109426507388714,0.0,0.0,4.242714127413005e-06,0.0,0.0,3.8613882361017806,-10.3684894869,0.0,0.0,0.24803827128693356,0.0,1.308608318092878e-05,0.0,0.04837232792553701,-0.0034740694355810953,0.15021546141522993,0.0,0.0,0.0
1001.0,11.16923120364826,4.109430686832388,0.0,0.0,4.234330090357781e-06,0.0,0.0,3.8613924746758452,-10.3684894869,0.0,0.0,0.24803821215654276,0.0,1.3060224911915017e-05,0.0,0.04837234653388659,-0.0034740159832474596,0.15021556660318564,0.0,0.0,0.0
1002.0,11.16923019404652,4.109434854863364,0.0,0.0,4.2253224648901835e-06,0.0,0.0,3.8613967045540973,-10.3684894869,0.0,0.0,0.248038150309267,0.0,1.303244327375894e-05,0.0,0.04837236509415431,-0.0034739627289366165,0.1502156716417104,0.0,0.0,0.0
1003.0,11.169229175367546,4.109439010867699,0.0,0.0,4.215691067521943e-06,0.0,0.0,3.86140092511285,-10.3684894869,0.0,0.0,0.24803808575484876,0.0,1.3002737699788654e-05,0.0,0.04837238360361262,-0.0034739096806144995,0.15021577651565415,0.0,0.0,0.0
1004.0,11.169228147730248,4.1094431542317125,0.0,0.0,4.205435803582627e-06,0.0,0.0,3.861405135728276,-10.3684894869,0.0,0.0,0.24803801850343632,0.0,1.2971107897268865e-05,0.0,0.048372402059534844,-0.0034738568462364602,0.15021588120985455,0.0,0.0,0.0
1005.0,11.169227111255099,4.109447284342079,0.0,0.0,4.194556667443182e-06,0.0,0.0,3.8614093357764987,-10.3684894869,0.0,0.0,0.24803794856558037,0.0,1.2937553848090723e-05,0.0,0.048372420459195445,-0.003473804233746096,0.1502159857091389,0.0,0.0,0.0
1006.0,11.169226066064125,4.109451400585916,0.0,0.0,4.183053742726065e-06,0.0,0.0,3.8614135246336803,-10.3684894869,0.0,0.0,0.24803787595223614,0.0,1.2902075809420329e-05,0.0,0.04837243879987052,-0.0034737518510740972,0.15021608999832664,0.0,0.0,0.0
1007.0,11.169225012280892,4.109455502350872,0.0,0.0,4.170927202504307e-06,0.0,0.0,3.8614177016761113,-10.3684894869,0.0,0.0,0.24803780067476033,0.0,1.2864674314313098e-05,0.0,0.048372457078838124,-0.003473699706137069,0.150216194062231,0.0,0.0,0.0
1008.0,11.169223950030492,4.109459589025211,0.0,0.0,4.158177309487767e-06,0.0,0.0,3.8614218662803,-10.3684894869,0.0,0.0,0.2480377227449111,0.0,1.2825350172288606e-05,0.0,0.048372475293378694,-0.003473647806836372,0.15021629788566165,0.0,0.0,0.0
1009.0,11.169222879439529,4.10946365999791,0.0,0.0,4.1448044161966815e-06,0.0,0.0,3.8614260178230624,-10.3684894869,0.0,0.0,0.24803764217484803,0.0,1.2784104469866289e-05,0.0,0.04837249344077542,-0.0034735961610569896,0.15021640145342652,0.0,0.0,0.0
1010.0,11.169221800636102,4.109467714658743,0.0,0.0,4.1308089651233455e-06,0.0,0.0,3.861430155681612,-10.3684894869,0.0,0.0,0.2480375589771313,0.0,1.2740938571064525e-05,0.0,0.04837251151831466,-0.003473544776666289,0.15021650475033416,0.0,0.0,0.0
1011.0,11.169220713749791,4.10947175239837,0.0,0.0,4.116191488881755e-06,0.0,0.0,3.86143427923365,-10.3684894869,0.0,0.0,0.24803747316472036,0.0,1.2695854117862594e-05,0.0,0.048372529523286384,-0.003473493661512894,0.15021660776119586,0.0,0.0,0.0
1012.0,11.169219618911645,4.109475772608428,0.0,0.0,4.100952610343255e-06,0.0,0.0,3.8614383878574547,-10.3684894869,0.0,0.0,0.24803738475097292,0.0,1.2648853030619482e-05,0.0,0.04837254745298443,-0.0034734428234255432,0.15021671047082777,0.0,0.0,0.0
1013.0,11.169218516254164,4.109479774681617,0.0,0.0,4.0850930427597174e-06,0.0,0.0,3.861442480931973,-10.3684894869,0.0,0.0,0.24803729374964378,0.0,1.2599937508454224e-05,0.0,0.04837256530470706,-0.0034733922702118794,0.15021681286405314,0.0,0.0,0.0
1014.0,11.169217405911281,4.1094837580117956,0.0,0.0,4.068613589876708e-06,0.0,0.0,3.861446557836911,-10.3684894869,0.0,0.0,0.24803720017488473,0.0,1.2549110029595386e-05,0.0,0.04837258307575726,-0.003473342009657314,0.15021691492570455,0.0,0.0,0.0
1015.0,11.169216288018353,4.109487721994065,0.0,0.0,4.051515146030127e-06,0.0,0.0,3.861450617952822,-10.3684894869,0.0,0.0,0.24803710404124324,0.0,1.2496373351679566e-05,0.0,0.04837260076344316,-0.0034732920495238184,0.1502170166406261,0.0,0.0,0.0
1016.0,11.169215162712137,4.109491666024861,0.0,0.0,4.03379869623362e-06,0.0,0.0,3.8614546606612,-10.3684894869,0.0,0.0,0.24803700536366113,0.0,1.244173051202145e-05,0.0,0.048372618365078446,-0.003473242397548801,0.15021711799367543,0.0,0.0,0.0
1017.0,11.169214030130782,4.109495589502042,0.0,0.0,4.015465316249472e-06,0.0,0.0,3.86145868534457,-10.3684894869,0.0,0.0,0.24803690415747193,0.0,1.2385184827832919e-05,0.0,0.048372635877982725,-0.0034731930614439396,0.15021721896972615,0.0,0.0,0.0
1018.0,11.169212890413805,4.109499491824979,0.0,0.0,3.996516172650726e-06,0.0,0.0,3.861462691386577,-10.3684894869,0.0,0.0,0.2480368004384026,0.0,1.2326739896415087e-05,0.0,0.04837265329948199,-0.0034731440488939974,0.1502173195536699,0.0,0.0,0.0
1019.0,11.169211743702078,4.109503372394649,0.0,0.0,3.9769525228679425e-06,0.0,0.0,3.8614666781720786,-10.3684894869,0.0,0.0,0.24803669422257002,0.0,1.2266399595302996e-05,0.0,0.0483726706269089,-0.003473095367555634,0.15021741973041863,0.0,0.0,0.0
1020.0,11.169210590137814,4.109507230613715,0.0,0.0,3.9567757152232415e-06,0.0,0.0,3.8614706450872354,-10.3684894869,0.0,0.0,0.24803658552647923,0.0,1.2204168082371054e-05,0.0,0.04837268785760331,-0.003473047025056339,0.15021751948490675,0.0,0.0,0.0
1021.0,11.16920942986454,4.109511065886625,0.0,0.0,3.935987188952003e-06,0.0,0.0,3.8614745915196016,-10.3684894869,0.0,0.0,0.2480364743670238,0.0,1.214004979590046e-05,0.0,0.04837270498891258,-0.0034729990289931734,0.1502176188020934,0.0,0.0,0.0
1022.0,11.169208263027093,4.1095148776197,0.0,0.0,3.914588474211561e-06,0.0,0.0,3.861478516858216,-10.3684894869,0.0,0.0,0.24803636076148416,0.0,1.2074049454606465e-05,0.0,0.04837272201819202,-0.0034729513869316275,0.15021771766696457,0.0,0.0,0.0
1023.0,11.16920708977159,4.109518665221217,0.0,0.0,3.892581192077154e-06,0.0,0.0,3.8614824204936933,-10.3684894869,0.0,0.0,0.24803624472752395,0.0,1.2006172057626367e-05,0.0,0.04837273894280522,-0.003472904106404523,0.15021781606453544,0.0,0.0,0.0
1024.0,11.169205910245417,4.109522428101505,0.0,0.0,3.869967054524308e-06,0.0,0.0,3.861486301818314,-10.3684894869,0.0,0.0,0.2480361262831905,0.0,1.1936422884465652e-05,0.0,0.04837275576012455,-0.0034728571949107848,0.15021791397985243,0.0,0.0,0.0
1025.0,11.169204724597211,4.109526165673029,0.0,0.0,3.846747864397657e-06,0.0,0.0,3.861490160226117,-10.3684894869,0.0,0.0,0.24803600544691173,0.0,1.1864807494902313e-05,0.0,0.048372772467531466,-0.003472810659914345,0.15021801139799557,0.0,0.0,0.0
1026.0,11.169203532976837,4.109529877350486,0.0,0.0,3.822925515368133e-06,0.0,0.0,3.8614939951129887,-10.3684894869,0.0,0.0,0.24803588223749706,0.0,1.1791331728855273e-05,0.0,0.04837278906241696,-0.003472764508842957,0.1502181083040806,0.0,0.0,0.0
1027.0,11.169202335535376,4.109533562550887,0.0,0.0,3.7985019918761453e-06,0.0,0.0,3.861497805876755,-10.3684894869,0.0,0.0,0.24803575667413158,0.0,1.1716001706209644e-05,0.0,0.048372805542181915,-0.00347271874908707,0.15021820468326127,0.0,0.0,0.0
1028.0,11.1692011324251,4.109537220693649,0.0,0.0,3.7734793690615674e-06,0.0,0.0,3.8615015919172717,-10.3684894869,0.0,0.0,0.24803562877637697,0.0,1.1638823826601258e-05,0.0,0.04837282190423753,-0.0034726733879986427,0.15021830052073148,0.0,0.0,0.0
1029.0,11.169199923799455,4.109540851200684,0.0,0.0,3.747859812681656e-06,0.0,0.0,3.8615053526365144,-10.3684894869,0.0,0.0,0.24803549856416973,0.0,1.1559804769163994e-05,0.0,0.04837283814600571,-0.0034726284328900556,0.15021839580172763,0.0,0.0,0.0
1030.0,11.169198709813045,4.109544453496488,0.0,0.0,3.7216455790135567e-06,0.0,0.0,3.8615090874386704,-10.3684894869,0.0,0.0,0.24803536605781762,0.0,1.147895149222957e-05,0.0,0.04837285426491946,-0.003472583891032943,0.15021849051153058,0.0,0.0,0.0
