,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1090.0,11.498726400744278,3.789662292679359,0.0,0.0,2.937255025020031e-06,0.0,0.0,3.762329984561318,-9.4682989465,0.0,0.0,0.02733230811804077,0.0,8.799968977902671e-06,0.0,0.045657858272562295,-0.0030196760763833014,0.13784159329447795,0.0,0.0,0.0
1091.0,11.498724995255534,3.789664986547539,0.0,0.0,2.8942071887083025e-06,0.0,0.0,3.762332900333508,-9.4682989465,0.0,0.0,0.027332086214030937,0.0,8.670999410120713e-06,0.0,0.04565786967920056,-0.003019644191177513,0.13784166832850955,0.0,0.0,0.0
1092.0,11.49872358948583,3.78966763544692,0.0,0.0,2.850668669802103e-06,0.0,0.0,3.7623357728121336,-9.4682989465,0.0,0.0,0.027331862634786486,0.0,8.54055973347158e-06,0.0,0.04565788090000446,-0.0030196129316688164,0.13784174235922214,0.0,0.0,0.0
1093.0,11.498722183618566,3.7896702389214716,0.0,0.0,2.8066441468483715e-06,0.0,0.0,3.762338601508845,-9.4682989465,0.0,0.0,0.027331637412626453,0.0,8.408663964129194e-06,0.0,0.04565789193305287,-0.0030195823034564542,0.13784181537445128,0.0,0.0,0.0
1094.0,11.498720777837596,3.789672796520172,0.0,0.0,2.7621383750351355e-06,0.0,0.0,3.76234138594001,-9.4682989465,0.0,0.0,0.027331410580162085,0.0,8.275326347897895e-06,0.0,0.04565790277644534,-0.0030195523120682827,0.13784188736213981,0.0,0.0,0.0
1095.0,11.498719372327209,3.7896753077970824,0.0,0.0,2.7171561857380314e-06,0.0,0.0,3.762344125626788,-9.4682989465,0.0,0.0,0.027331182170294177,0.0,8.140561358854208e-06,0.0,0.0456579134283023,-0.0030195229629598336,0.1378419583103396,0.0,0.0,0.0
1096.0,11.498717967272105,3.7896777723114194,0.0,0.0,2.6717024860508377e-06,0.0,0.0,3.7623468200952104,-9.4682989465,0.0,0.0,0.02733095221620907,0.0,8.004383697940762e-06,0.0,0.045657923886765435,-0.0030194942615134057,0.1378420282072136,0.0,0.0,0.0
1097.0,11.498716562857371,3.7896801896276253,0.0,0.0,2.6257822583090045e-06,0.0,0.0,3.76234946887625,-9.4682989465,0.0,0.0,0.027330720751375104,0.0,7.866808291539175e-06,0.0,0.04565793414999793,-0.0030194662130371766,0.13784209704103764,0.0,0.0,0.0
1098.0,11.498715159268457,3.78968255931544,0.0,0.0,2.5794005595978365e-06,0.0,0.0,3.7623520715059025,-9.4682989465,0.0,0.0,0.02733048780953773,0.0,7.727850289996985e-06,0.0,0.04565794421618484,-0.0030194388227642796,0.13784216480020217,0.0,0.0,0.0
1099.0,11.498713756691153,3.7896848809499724,0.0,0.0,2.5325625212538088e-06,0.0,0.0,3.7623546275252555,-9.4682989465,0.0,0.0,0.027330253424716844,0.0,7.587525066133978e-06,0.0,0.0456579540835333,-0.003019412095851992,0.13784223147321414,0.0,0.0,0.0
1100.0,11.49871235531156,3.789687154111769,0.0,0.0,2.4852733483504006e-06,0.0,0.0,3.762357136480566,-9.4682989465,0.0,0.0,0.027330017631202796,0.0,7.44584821370214e-06,0.0,0.045657963750272895,-0.0030193860373807432,0.13784229704869908,0.0,0.0,0.0
1101.0,11.498710955316074,3.789689378386884,0.0,0.0,2.4375383191760305e-06,0.0,0.0,3.7623595979233326,-9.4682989465,0.0,0.0,0.0273297804635515,0.0,7.302835545821929e-06,0.0,0.04565797321465591,-0.0030193606523533853,0.13784236151540247,0.0,0.0,0.0
1102.0,11.498709556891352,3.7896915533669495,0.0,0.0,2.3893627846989217e-06,0.0,0.0,3.7623620114103686,-9.4682989465,0.0,0.0,0.027329541956580883,0.0,7.158503093379386e-06,0.0,0.045657982474957635,-0.0030193359456941946,0.13784242486219192,0.0,0.0,0.0
1103.0,11.498708160224297,3.789693678649242,0.0,0.0,2.340752168021907e-06,0.0,0.0,3.762364376503874,-9.4682989465,0.0,0.0,0.027329302145367773,0.0,7.0128671033930944e-06,0.0,0.04565799152947664,-0.003019311922248094,0.13784248707805874,0.0,0.0,0.0
1104.0,11.498706765502025,3.7896957538367504,0.0,0.0,2.2917119638257448e-06,0.0,0.0,3.7623666927715083,-9.4682989465,0.0,0.0,0.027329061065242133,0.0,6.86594403734671e-06,0.0,0.045658000376535085,-0.003019288586779849,0.13784254815211988,0.0,0.0,0.0
1105.0,11.498705372911848,3.789697778538245,0.0,0.0,2.24224773780169e-06,0.0,0.0,3.7623689597864605,-9.4682989465,0.0,0.0,0.02732881875178439,0.0,6.7177505694893e-06,0.0,0.04565800901447897,-0.0030192659439731567,0.1378426080736195,0.0,0.0,0.0
1106.0,11.498703982641242,3.7896997523683416,0.0,0.0,2.1923651260735948e-06,0.0,0.0,3.762371177127521,-9.4682989465,0.0,0.0,0.027328575240820552,0.0,6.568303585104281e-06,0.0,0.04565801744167844,-0.003019243998429816,0.137842666831931,0.0,0.0,0.0
1107.0,11.498702594877829,3.7897016749475694,0.0,0.0,2.1420698346074347e-06,0.0,0.0,3.7623733443791516,-9.4682989465,0.0,0.0,0.02732833056841777,0.0,6.417620178740711e-06,0.0,0.04565802565652805,-0.0030192227546690167,0.1378427244165584,0.0,0.0,0.0
1108.0,11.498701209809344,3.7897035459024346,0.0,0.0,2.091367638612502e-06,0.0,0.0,3.7623754611315543,-9.4682989465,0.0,0.0,0.027328084770880334,0.0,6.265717652419573e-06,0.0,0.04565803365744704,-0.003019202217126385,0.1378427808171384,0.0,0.0,0.0
1109.0,11.49869982762362,3.7897053648654864,0.0,0.0,2.040264381928804e-06,0.0,0.0,3.762377526980741,-9.4682989465,0.0,0.0,0.027327837884745243,0.0,6.112613513798733e-06,0.0,0.045658041442879625,-0.0030191823901533285,0.137842836023442,0.0,0.0,0.0
1110.0,11.498698448508554,3.7897071314753803,0.0,0.0,1.9887659764079173e-06,0.0,0.0,3.762379541528601,-9.4682989465,0.0,0.0,0.027327589946779085,0.0,5.958325474318293e-06,0.0,0.04565804901129523,-0.00301916327801615,0.13784289002537595,0.0,0.0,0.0
1111.0,11.498697072652087,3.789708845376941,0.0,0.0,1.936878401278231e-06,0.0,0.0,3.76238150438297,-9.4682989465,0.0,0.0,0.02732734099397094,0.0,5.802871447299146e-06,0.0,0.04565805636118876,-0.003019144884895311,0.13784294281298481,0.0,0.0,0.0
1112.0,11.498695700242177,3.789710506221226,0.0,0.0,1.884607702504246e-06,0.0,0.0,3.762383415157695,-9.4682989465,0.0,0.0,0.02732709106353104,0.0,5.6462695460237185e-06,0.0,0.045658063491080945,-0.0030191272148846413,0.13784299437645248,0.0,0.0,0.0
1113.0,11.498694331466774,3.789712113665588,0.0,0.0,1.8319599921312962e-06,0.0,0.0,3.7623852734727037,-9.4682989465,0.0,0.0,0.027326840192884116,0.0,5.488538081773038e-06,0.0,0.04565807039951848,-0.003019110271990609,0.1378430447061037,0.0,0.0,0.0
1114.0,11.498692966513795,3.7897136673737326,0.0,0.0,1.7789414476236834e-06,0.0,0.0,3.762387078954067,-9.4682989465,0.0,0.0,0.0273265884196654,0.0,5.329695561844044e-06,0.0,0.04565807708507434,-0.0030190940601315316,0.1378430937924059,0.0,0.0,0.0
1115.0,11.498691605571098,3.789715167015784,0.0,0.0,1.7255583111886843e-06,0.0,0.0,3.7623888312340674,-9.4682989465,0.0,0.0,0.027326335781716615,0.0,5.169760687524564e-06,0.0,0.045658083546348066,-0.0030190785831368874,0.13784314162597072,0.0,0.0,0.0
1116.0,11.498690248826458,3.7897166122683412,0.0,0.0,1.6718168890933663e-06,0.0,0.0,3.76239052995126,-9.4682989465,0.0,0.0,0.027326082317081113,0.0,5.008752352046743e-06,0.0,0.04565808978196595,-0.003019063844746546,0.13784318819755562,0.0,0.0,0.0
1117.0,11.49868889646754,3.789718002814538,0.0,0.0,1.6177235509683953e-06,0.0,0.0,3.7623921747505396,-9.4682989465,0.0,0.0,0.027325828063998525,0.0,4.846689638501478e-06,0.0,0.04565809579058135,-0.00301904984861006,0.13784323349806557,0.0,0.0,0.0
1118.0,11.498687548681874,3.789719338344102,0.0,0.0,1.5632847291047273e-06,0.0,0.0,3.7623937652832002,-9.4682989465,0.0,0.0,0.027325573060901664,0.0,4.683591817731531e-06,0.0,0.04565810157087488,-0.0030190365982859513,0.1378432775185545,0.0,0.0,0.0
1119.0,11.498686205656828,3.7897206185534107,0.0,0.0,1.5085069177370786e-06,0.0,0.0,3.7623953012070004,-9.4682989465,0.0,0.0,0.027325317346410305,0.0,4.5194783461850146e-06,0.0,0.0456581071215547,-0.00301902409724103,0.1378433202502269,0.0,0.0,0.0
1120.0,11.498684867579586,3.7897218431455504,0.0,0.0,1.4533966723193421e-06,0.0,0.0,3.7623967821862236,-9.4682989465,0.0,0.0,0.02732506095932674,0.0,4.354368863744738e-06,0.0,0.045658112441356716,-0.0030190123488497075,0.13784336168443947,0.0,0.0,0.0
1121.0,11.498683534637118,3.7897230118303704,0.0,0.0,1.3979606087894479e-06,0.0,0.0,3.7623982078917386,-9.4682989465,0.0,0.0,0.027324803938631792,0.0,4.188283191525918e-06,0.0,0.045658117529044855,-0.003019001356393325,0.13784340181270247,0.0,0.0,0.0
1122.0,11.49868220701616,3.7897241243245396,0.0,0.0,1.342205402823241e-06,0.0,0.0,3.7623995780010597,-9.4682989465,0.0,0.0,0.027324546323479915,0.0,4.021241329640973e-06,0.0,0.04565812238341127,-0.0030189911230594224,0.13784344062668138,0.0,0.0,0.0
1123.0,11.49868088490318,3.7897251803516,0.0,0.0,1.2861377890815123e-06,0.0,0.0,3.7624008921984076,-9.4682989465,0.0,0.0,0.027324288153192544,0.0,3.853263454943787e-06,0.0,0.04565812700327655,-0.0030189816519411924,0.13784347811819833,0.0,0.0,0.0
1124.0,11.498679568484361,3.7897261796420216,0.0,0.0,1.229764560443129e-06,0.0,0.0,3.7624021501747658,-9.4682989465,0.0,0.0,0.027324029467255873,0.0,3.684369918732327e-06,0.0,0.04565813138749005,-0.0030189729460367437,0.13784351427923358,0.0,0.0,0.0
1125.0,11.49867825794557,3.7897271219332542,0.0,0.0,1.173092567232194e-06,0.0,0.0,3.7624033516279396,-9.4682989465,0.0,0.0,0.027323770305314632,0.0,3.5145812444333534e-06,0.0,0.04565813553492998,-0.0030189650082485253,0.13784354910192695,0.0,0.0,0.0
1126.0,11.498676953472335,3.7897280069697796,0.0,0.0,1.116128716434076e-06,0.0,0.0,3.7624044962626138,-9.4682989465,0.0,0.0,0.027323510707165877,0.0,3.343918125253768e-06,0.0,0.0456581394445037,-0.0030189578413826884,0.13784358257857937,0.0,0.0,0.0
1127.0,11.498675655249814,3.7897288345031637,0.0,0.0,1.0588799709011316e-06,0.0,0.0,3.762405583790407,-9.4682989465,0.0,0.0,0.027323250712756764,0.0,3.172401421801081e-06,0.0,0.04565814311514793,-0.0030189514481484964,0.13784361470165418,0.0,0.0,0.0
1128.0,11.498674363462776,3.7897296042921065,0.0,0.0,1.0013533485500342e-06,0.0,0.0,3.762406613929929,-9.4682989465,0.0,0.0,0.027322990362177446,0.0,3.0000521596787072e-06,0.0,0.045658146545828955,-0.0030189458311576517,0.13784364546377864,0.0,0.0,0.0
1129.0,11.498673078295571,3.7897303161024913,0.0,0.0,9.435559215500963e-07,0.0,0.0,3.762407586406835,-9.4682989465,0.0,0.0,0.02732272969565619,0.0,2.8268915270542722e-06,0.0,0.045658149735542844,-0.0030189409929238173,0.13784367485774515,0.0,0.0,0.0
1130.0,11.498671799932106,3.7897309697074344,0.0,0.0,8.854948155005955e-07,0.0,0.0,3.7624085009538786,-9.4682989465,0.0,0.0,0.027322468753555818,0.0,2.652940872194964e-06,0.0,0.04565815268331564,-0.003018936935861978,0.13784370287651282,0.0,0.0,0.0
1131.0,11.49867052855582,3.7897315648873318,0.0,0.0,8.271772086019951e-07,0.0,0.0,3.762409357310965,-9.4682989465,0.0,0.0,0.02732220757636661,0.0,2.478221700984569e-06,0.0,0.04565815538820359,-0.0030189336622878857,0.1378437295132087,0.0,0.0,0.0
1132.0,11.498669264349653,3.7897321014299075,0.0,0.0,7.686103308145516e-07,0.0,0.0,3.7624101552252047,-9.4682989465,0.0,0.0,0.02732194620470274,0.0,2.3027556744027194e-06,0.0,0.04565815784929332,-0.0030189311744175246,0.13784375476112914,0.0,0.0,0.0
1133.0,11.498668007496025,3.7897325791302587,0.0,0.0,7.098014630100693e-07,0.0,0.0,3.7624108944509627,-9.4682989465,0.0,0.0,0.027321684679296077,0.0,2.1265646059835894e-06,0.0,0.04565816006570201,-0.0030189294743665565,0.1378437786137411,0.0,0.0,0.0
1134.0,11.498666758176814,3.789732997790902,0.0,0.0,6.50757936114184e-07,0.0,0.0,3.7624115747499105,-9.4682989465,0.0,0.0,0.027321423040991277,0.0,1.9496704592462035e-06,0.0,0.045658162036577674,-0.0030189285641498073,0.1378438010646834,0.0,0.0,0.0
1135.0,11.498665516573318,3.789733357221816,0.0,0.0,5.914871302409745e-07,0.0,0.0,3.762412195891075,-9.4682989465,0.0,0.0,0.02732116133074136,0.0,1.7720953451017489e-06,0.0,0.04565816376109924,-0.0030189284456807602,0.13784382210776808,0.0,0.0,0.0
1136.0,11.498664282866242,3.789733657240488,0.0,0.0,5.319964738166996e-07,0.0,0.0,3.762412757650887,-9.4682989465,0.0,0.0,0.027320899589601044,0.0,1.5938615192282933e-06,0.0,0.04565816523847681,-0.0030189291207710356,0.13784384173698144,0.0,0.0,0.0
1137.0,11.498663057235664,3.789733897671953,0.0,0.0,4.7229344269667274e-07,0.0,0.0,3.76241325981323,-9.4682989465,0.0,0.0,0.02732063785872274,0.0,1.4149913794249303e-06,0.0,0.04565816646795181,-0.003018930591129891,0.13784385994648565,0.0,0.0,0.0
1138.0,11.498661839861011,3.7897340783488374,0.0,0.0,4.123855592726094e-07,0.0,0.0,3.7624137021694875,-9.4682989465,0.0,0.0,0.027320376179349903,0.0,1.2355074629373671e-06,0.0,0.04565816744879717,-0.0030189328583637987,0.13784387673061957,0.0,0.0,0.0
1139.0,11.498660630921039,3.7897341991114004,0.0,0.0,3.5228039157188786e-07,0.0,0.0,3.7624140845185865,-9.4682989465,0.0,0.0,0.027320114592813916,0.0,1.055432443759273e-06,0.0,0.04565816818031751,-0.003018935923975931,0.13784389208390008,0.0,0.0,0.0
1140.0,11.498659430593797,3.789734259807572,0.0,0.0,2.9198555234930095e-07,0.0,0.0,3.762414406667046,-9.4682989465,0.0,0.0,0.027319853140526096,0.0,8.747891299111179e-07,0.0,0.04565816866184928,-0.0030189397893657308,0.13784390600102336,0.0,0.0,0.0
1141.0,11.498658239056612,3.789734260292993,0.0,0.0,2.315086981690289e-07,0.0,0.0,3.762414668429019,-9.4682989465,0.0,0.0,0.027319591863974146,0.0,6.93600460689697e-07,0.0,0.045658168892760975,-0.0030189444558284817,0.1378439184768659,0.0,0.0,0.0
1142.0,11.498657056486055,3.7897342004310524,0.0,0.0,1.7085752848057477e-07,0.0,0.0,3.7624148696263364,-9.4682989465,0.0,0.0,0.027319330804715936,0.0,5.118895038995583e-07,0.0,0.045658168872453254,-0.0030189499245548493,0.13784392950648552,0.0,0.0,0.0
1143.0,11.498655883057921,3.789734080092925,0.0,0.0,1.1003978468464928e-07,0.0,0.0,3.7624150100885507,-9.4682989465,0.0,0.0,0.02731907000437417,0.0,3.2967945305430206e-07,0.0,0.04565816860035911,-0.0030189561966305137,0.13784393908512285,0.0,0.0,0.0
1144.0,11.4986547189472,3.789733899157607,0.0,0.0,4.9063249192207046e-08,0.0,0.0,3.762415089652975,-9.4682989465,0.0,0.0,0.027318809504631947,0.0,1.4699362455735063e-07,0.0,0.04565816807594403,-0.0030189632730357463,0.13784394720820195,0.0,0.0,0.0
1145.0,11.498653564328054,3.7897336575119516,0.0,0.0,-1.2064255524103191e-08,0.0,0.0,3.762415108164726,-9.4682989465,0.0,0.0,0.027318549347225662,0.0,-3.614454514002415e-08,0.0,0.045658167298706136,-0.0030189711546450212,0.13784395387133172,0.0,0.0,0.0
1146.0,11.498652419373787,3.789733355050702,0.0,0.0,-7.333486788775103e-08,0.0,0.0,3.762415065476761,-9.4682989465,0.0,0.0,0.027318289573941,0.0,-2.1971150240843695e-07,0.0,0.04565816626817635,-0.0030189798422266545,0.13784395907030672,0.0,0.0,0.0
1147.0,11.498651284256828,3.789732991676526,0.0,0.0,-1.34740688180873e-07,0.0,0.0,3.7624149614499203,-9.4682989465,0.0,0.0,0.02731803022660584,0.0,-4.036835793243278e-07,0.0,0.045658164983918496,-0.003018989336442471,0.1378439628011083,0.0,0.0,0.0
1148.0,11.498650159148697,3.789732567300047,0.0,0.0,-1.9627377951640967e-07,0.0,0.0,3.7624147959529606,-9.4682989465,0.0,0.0,0.02731777134708624,0.0,-5.880369965826415e-07,0.0,0.04565816344552952,-0.0030189996378473805,0.13784396505990554,0.0,0.0,0.0
1149.0,11.498649044219986,3.789732081839875,0.0,0.0,-2.5792616881788967e-07,0.0,0.0,3.762414568862595,-9.4682989465,0.0,0.0,0.027317512977280245,0.0,-7.727478664324305e-07,0.0,0.04565816165263948,-0.0030190107468891225,0.1378439658430562,0.0,0.0,0.0
1150.0,11.498647939640328,3.789731535222639,0.0,0.0,-3.1968984780465134e-07,0.0,0.0,3.7624142800635263,-9.4682989465,0.0,0.0,0.02731725515911254,0.0,-9.57792195628761e-07,0.0,0.045658159604911853,-0.0030190226639079387,0.13784396514710773,0.0,0.0,0.0
1151.0,11.49864684557838,3.789730927383012,0.0,0.0,-3.8155677398524996e-07,0.0,0.0,3.7624139294484835,-9.4682989465,0.0,0.0,0.027316997934528686,0.0,-1.1431458884091581e-06,0.0,0.045658157302043506,-0.0030190353891362334,0.13784396296879814,0.0,0.0,0.0
1152.0,11.498645762201788,3.7897302582637438,0.0,0.0,-4.435188716576327e-07,0.0,0.0,3.7624135169182544,-9.4682989465,0.0,0.0,0.027316741345489337,0.0,-1.3287847494903388e-06,0.0,0.04565815474376491,-0.003019048922698303,0.13784395930505688,0.0,0.0,0.0
1153.0,11.498644689677171,3.789729527815684,0.0,0.0,-5.055680329169137e-07,0.0,0.0,3.7624130423817186,-9.4682989465,0.0,0.0,0.027316485433965365,0.0,-1.514684487087727e-06,0.0,0.04565815192984024,-0.0030190632646100585,0.1378439541530058,0.0,0.0,0.0
1154.0,11.49864362817009,3.789728735997811,0.0,0.0,-5.676961186678876e-07,0.0,0.0,3.7624125057558797,-9.4682989465,0.0,0.0,0.027316230241931194,0.0,-1.7008207159491798e-06,0.0,0.04565814886006744,-0.003019078414778782,0.13784394750995982,0.0,0.0,0.0
1155.0,11.498642577845025,3.789727882777256,0.0,0.0,-6.298949596476371e-07,0.0,0.0,3.7624119069658954,-9.4682989465,0.0,0.0,0.02731597581136036,0.0,-1.88716896041897e-06,0.0,0.045658145534278424,-0.003019094373002837,0.137843939373428,0.0,0.0,0.0
1156.0,11.498641538865353,3.789726968129326,0.0,0.0,-6.921563574505157e-07,0.0,0.0,3.7624112459451076,-9.4682989465,0.0,0.0,0.027315722184218405,0.0,-2.0737046575088898e-06,0.0,0.045658141952339054,-0.0030191111389714573,0.1378439297411142,0.0,0.0,0.0
1157.0,11.498640511393319,3.789725992037529,0.0,0.0,-7.544720855625814e-07,0.0,0.0,3.76241052263507,-9.4682989465,0.0,0.0,0.02731546940245888,0.0,-2.2604031599976914e-06,0.0,0.04565813811414936,-0.0030191287122645558,0.13784391861091783,0.0,0.0,0.0
1158.0,11.498639495590012,3.789724954493593,0.0,0.0,-8.16833890401727e-07,0.0,0.0,3.762409736985577,-9.4682989465,0.0,0.0,0.027315217508016243,0.0,-2.447239739547604e-06,0.0,0.04565813401964356,-0.0030191470923524727,0.13784390598093463,0.0,0.0,0.0
1159.0,11.498638491615347,3.7897238554974906,0.0,0.0,-8.792334923630858e-07,0.0,0.0,3.7624088889546896,-9.4682989465,0.0,0.0,0.027314966542800967,0.0,-2.634189589836664e-06,0.0,0.04565812966879021,-0.003019166278595782,0.13784389184945747,0.0,0.0,0.0
1160.0,11.498637499628032,3.7897226950574545,0.0,0.0,-9.41662586869951e-07,0.0,0.0,3.762407978508761,-9.4682989465,0.0,0.0,0.02731471654869333,0.0,-2.8212278297075823e-06,0.0,0.04565812506159221,-0.0030191862702451597,0.13784387621497696,0.0,0.0,0.0
1161.0,11.498636519785547,3.78972147319,0.0,0.0,-1.0041128454330947e-06,0.0,0.0,3.762407005622461,-9.4682989465,0.0,0.0,0.02731446756753897,0.0,-3.008329506341788e-06,0.0,0.04565812019808697,-0.003019207066441168,0.13784385907618216,0.0,0.0,0.0
1162.0,11.498635552244124,3.789720189919941,0.0,0.0,-1.0665759167128557e-06,0.0,0.0,3.7624059702787993,-9.4682989465,0.0,0.0,0.02731421964114178,0.0,-3.195469598441778e-06,0.0,0.04565811507834644,-0.003019228666214166,0.1378438404319613,0.0,0.0,0.0
1163.0,11.498634597158716,3.7897188452804063,0.0,0.0,-1.1290434275890165e-06,0.0,0.0,3.7624048724691477,-9.4682989465,0.0,0.0,0.02731397281125858,0.0,-3.3826230194368134e-06,0.0,0.045658109702477176,-0.003019251068484094,0.13784382028140227,0.0,0.0,0.0
1164.0,11.498633654682976,3.789717439312855,0.0,0.0,-1.191506984234985e-06,0.0,0.0,3.762403712193262,-9.4682989465,0.0,0.0,0.0273137271195929,0.0,-3.569764620701531e-06,0.0,0.04565810407062046,-0.003019274272060446,0.1378437986237933,0.0,0.0,0.0
1165.0,11.498632724969235,3.7897159720670923,0.0,0.0,-1.2539581731987253e-06,0.0,0.0,3.762402489459302,-9.4682989465,0.0,0.0,0.02731348260779054,0.0,-3.756869194794781e-06,0.0,0.04565809818295231,-0.003019298275642096,0.1378437754586237,0.0,0.0,0.0
1166.0,11.498631808168476,3.7897144436012824,0.0,0.0,-1.3163885624873589e-06,0.0,0.0,3.7624012042838486,-9.4682989465,0.0,0.0,0.02731323931743379,0.0,-3.943911478709473e-06,0.0,0.045658092039683566,-0.0030193230778172223,0.13784375078558397,0.0,0.0,0.0
1167.0,11.498630904430312,3.789712853981959,0.0,0.0,-1.3787897026573644e-06,0.0,0.0,3.762399856691926,-9.4682989465,0.0,0.0,0.027312997290033003,0.0,-4.13086615713921e-06,0.0,0.04565808564105994,-0.0030193486770632647,0.13784372460456684,0.0,0.0,0.0
1168.0,11.498630013902963,3.789711203284039,0.0,0.0,-1.441153127909451e-06,0.0,0.0,3.7623984467170146,-9.4682989465,0.0,0.0,0.027312756567024365,0.0,-4.317707865758935e-06,0.0,0.04565807898736206,-0.0030193750717468215,0.1378436969156674,0.0,0.0,0.0
1169.0,11.498629136733227,3.789709491590831,0.0,0.0,-1.5034703571899753e-06,0.0,0.0,3.7623969744010686,-9.4682989465,0.0,0.0,0.027312517189762353,0.0,-4.5044111945251886e-06,0.0,0.04565807207890554,-0.0030194022601236353,0.13784366771918377,0.0,0.0,0.0
1170.0,11.498628273066467,3.7897077189940442,0.0,0.0,-1.5657328952949992e-06,0.0,0.0,3.7623954397945303,-9.4682989465,0.0,0.0,0.027312279199513956,0.0,-4.690950690984298e-06,0.0,0.045658064916041005,-0.0030194302403385026,0.13784363701561747,0.0,0.0,0.0
1171.0,11.49862742304658,3.7897058855937975,0.0,0.0,-1.6279322339796267e-06,0.0,0.0,3.762393842956344,-9.4682989465,0.0,0.0,0.02731204263745335,0.0,-4.877300863596384e-06,0.0,0.0456580574991541,-0.003019459010425357,0.13784360480567384,0.0,0.0,0.0
1172.0,11.498626586815975,3.7897039914986244,0.0,0.0,-1.6900598530715125e-06,0.0,0.0,3.7623921839539687,-9.4682989465,0.0,0.0,0.027311807544655675,0.0,-5.063436185071883e-06,0.0,0.04565804982866559,-0.0030194885683072076,0.1378435710902625,0.0,0.0,0.0
1173.0,11.498625764515555,3.78970203682548,0.0,0.0,-1.752107221590535e-06,0.0,0.0,3.762390462863388,-9.4682989465,0.0,0.0,0.02731157396209216,0.0,-5.2493310957265464e-06,0.0,0.0456580419050313,-0.0030195189117961166,0.13784353587049755,0.0,0.0,0.0
