,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2239.0,14.053360672033032,-3.7452049737030553,0.0,0.0,0.00021579209428340272,0.0,0.0,-4.863000705262032,11.6286428656,0.0,0.0,1.117795731558977,0.0,0.0005289864696106016,0.0,0.030535110696155915,0.0021343208961472696,-0.13411506535153817,0.0,0.0,0.0
2240.0,14.0534077357102,-3.7449970575122786,0.0,0.0,0.0002160757925619765,0.0,0.0,-4.86278476973301,11.6286428656,0.0,0.0,1.1177877122207316,0.0,0.0005296801454671457,0.0,0.030534592525531753,0.002137236238715118,-0.13411039821588006,0.0,0.0,0.0
2241.0,14.05345525918849,-3.744789047898799,0.0,0.0,0.0002163404095626255,0.0,0.0,-4.862568560037349,11.6286428656,0.0,0.0,1.1177795121385503,0.0,0.0005303270243493709,0.0,0.030534074063178467,0.0021401518076731227,-0.13410572587391487,0.0,0.0,0.0
2242.0,14.053503240002913,-3.7445809640148293,0.0,0.0,0.00021658583796444145,0.0,0.0,-4.8623520953101,11.6286428656,0.0,0.0,1.1177711312952705,0.0,0.0005309268436809683,0.0,0.030533555356589078,0.0021430673299449657,-0.1341010487424835,0.0,0.0,0.0
2243.0,14.053551675634804,-3.744372825102328,0.0,0.0,0.0002168119717878045,0.0,0.0,-4.862135394792962,11.6286428656,0.0,0.0,1.1177625696906341,0.0,0.0005314793441888049,0.0,0.030533036453484867,0.002145982531279088,-0.13409636724067958,0.0,0.0,0.0
2244.0,14.053600563511823,-3.7441646504915784,0.0,0.0,0.0002170187064099879,0.0,0.0,-4.86191847783294,11.6286428656,0.0,0.0,1.1177538273413612,0.0,0.0005319842699411296,0.0,0.03053251740181188,0.0021488971362695064,-0.13409168178981967,0.0,0.0,0.0
2245.0,14.053649901007965,-3.7439564595997497,0.0,0.0,0.00021720593858070523,0.0,0.0,-4.861701363880974,11.6286428656,0.0,0.0,1.1177449042812246,0.0,0.0005324413683856329,0.0,0.03053199824973734,0.0021518108683766246,-0.13408699281341319,0.0,0.0,0.0
2246.0,14.053699685443569,-3.743748271929448,0.0,0.0,0.00021737356643758537,0.0,0.0,-4.861484072490565,11.6286428656,0.0,0.0,1.1177358005611167,0.0,0.0005328503903873239,0.0,0.03053147904564614,0.002154723449948326,-0.13408230073713204,0.0,0.0,0.0
2247.0,14.053749914085339,-3.7435401070672496,0.0,0.0,0.0002175214895215895,0.0,0.0,-4.861266623316372,11.6286428656,0.0,0.0,1.1177265162491228,0.0,0.000533211090266257,0.0,0.030530959838137146,0.002157634602241311,-0.13407760598877982,0.0,0.0,0.0
2248.0,14.053800584146364,-3.743331984682223,0.0,0.0,0.00021764960879235408,0.0,0.0,-4.861049036112808,11.6286428656,0.0,0.0,1.1177170514305854,0.0,0.0005335232258350728,0.0,0.030530440676019635,0.002160544045442525,-0.13407290899826077,0.0,0.0,0.0
2249.0,14.05385169278615,-3.743123924524435,0.0,0.0,0.0002177578266434678,0.0,0.0,-4.86083133073261,11.6286428656,0.0,0.0,1.1177074062081753,0.0,0.0005337865584363696,0.0,0.030529921608309512,0.0021634514986908354,-0.13406821019754844,0.0,0.0,0.0
2250.0,14.053903237110648,-3.742915946423444,0.0,0.0,0.00021784604691767623,0.0,0.0,-4.860613527125397,11.6286428656,0.0,0.0,1.1176975807019534,0.0,0.0005340008529798917,0.0,0.03052940268422568,0.002166356680098881,-0.13406351002065386,0.0,0.0,0.0
2251.0,14.053955214172293,-3.7427080702867785,0.0,0.0,0.00021791417492201325,0.0,0.0,-4.860395645336215,11.6286428656,0.0,0.0,1.1176875750494366,0.0,0.0005341658779795315,0.0,0.030528883953186224,0.002169259306775105,-0.13405880890359356,0.0,0.0,0.0
2252.0,14.054007620970053,-3.742500316098403,0.0,0.0,0.00021796211744285913,0.0,0.0,-4.860177705504064,11.6286428656,0.0,0.0,1.117677389405661,0.0,0.0005342814055901456,0.0,0.030528365464804648,0.0021721590948460337,-0.1340541072843572,0.0,0.0,0.0
2253.0,14.05406045444947,-3.7422927039171703,0.0,0.0,0.00021798978276092075,0.0,0.0,-4.859959727860414,11.6286428656,0.0,0.0,1.1176670239432434,0.0,0.0005343472116441736,0.0,0.030527847268886067,0.0021750557594785933,-0.1340494056028748,0.0,0.0,0.0
2254.0,14.054113711502719,-3.7420852538752576,0.0,0.0,0.00021799708066613606,0.0,0.0,-4.859741732727697,11.6286428656,0.0,0.0,1.1176564788524392,0.0,0.0005343630756880642,0.0,0.030527329415423275,0.0021779490149027997,-0.13404470430098378,0.0,0.0,0.0
2255.0,14.054167388968667,-3.741877986176593,0.0,0.0,0.00021798392247249646,0.0,0.0,-4.859523740517798,11.6286428656,0.0,0.0,1.1176457543412046,0.0,0.0005343287810184944,0.0,0.03052681195459296,0.002180838574434539,-0.13404000382239564,0.0,0.0,0.0
2256.0,14.054221483632931,-3.7416709210952663,0.0,0.0,0.00021795022103278985,0.0,0.0,-4.859305771730518,11.6286428656,0.0,0.0,1.1176348506352514,0.0,0.000534244114718387,0.0,0.0305262949367517,0.002183724150498438,-0.13403530461266225,0.0,0.0,0.0
2257.0,14.054275992227955,-3.741464078973927,0.0,0.0,0.0002178958907532603,0.0,0.0,-4.859087846952029,11.6286428656,0.0,0.0,1.117623767978102,0.0,0.0005341088676927176,0.0,0.03052577841243203,0.0021866054546511096,-0.13403060711914191,0.0,0.0,0.0
2258.0,14.054330911433082,-3.7412574802221688,0.0,0.0,0.00021782084760818289,0.0,0.0,-4.858869986853317,11.6286428656,0.0,0.0,1.117612506631148,0.0,0.0005339228347041065,0.0,0.03052526243233844,0.002189482197604453,-0.13402591179096504,0.0,0.0,0.0
2259.0,14.054386237874631,-3.7410511453149007,0.0,0.0,0.00021772500915435305,0.0,0.0,-4.8586522121886,11.6286428656,0.0,0.0,1.1176010668736995,0.0,0.0005336858144081959,0.0,0.030524747047343363,0.0021923540892491017,-0.1340212190789996,0.0,0.0,0.0
2260.0,14.054441968125989,-3.740845094790708,0.0,0.0,0.00021760829454548644,0.0,0.0,-4.858434543793744,11.6286428656,0.0,0.0,1.1175894490030363,0.0,0.0005333976093887989,0.0,0.0305242323084831,0.0021952208386781524,-0.1340165294358163,0.0,0.0,0.0
2261.0,14.054498098707697,-3.7406393492501953,0.0,0.0,0.00021747062454652917,0.0,0.0,-4.858217002584657,11.6286428656,0.0,0.0,1.1175776533344615,0.0,0.0005330580261928246,0.0,0.030523718266953753,0.0021980821542109744,-0.1340118433156531,0.0,0.0,0.0
2262.0,14.054554626087544,-3.740433929354322,0.0,0.0,0.00021731192154788011,0.0,0.0,-4.857999609555669,11.6286428656,0.0,0.0,1.1175656802013467,0.0,0.0005326668753649795,0.0,0.030523204974107078,0.002200937743417307,-0.1340071611743801,0.0,0.0,0.0
2263.0,14.054611546680675,-3.74022885582272,0.0,0.0,0.00021713210957951555,0.0,0.0,-4.857782385777902,11.6286428656,0.0,0.0,1.1175535299551824,0.0,0.000532223971482224,0.0,0.03052269248144634,0.0022037873131413657,-0.13400248346946325,0.0,0.0,0.0
2264.0,14.054668856849693,-3.7400241494320037,0.0,0.0,0.00021693111432502383,0.0,0.0,-4.857565352397623,11.6286428656,0.0,0.0,1.1175412029656195,0.0,0.0005317291331880003,0.0,0.030522180840622117,0.0022066305695262467,-0.13399781065992866,0.0,0.0,0.0
2265.0,14.054726552904771,-3.7398198310140645,0.0,0.0,0.0002167088631355389,0.0,0.0,-4.8573485306345825,11.6286428656,0.0,0.0,1.117528699620518,0.0,0.0005311821832262081,0.0,0.0305216701034281,0.002209467218038462,-0.13399314320632585,0.0,0.0,0.0
2266.0,14.054784631103773,-3.739615921454353,0.0,0.0,0.00021646528504358172,0.0,0.0,-4.857131941780339,11.6286428656,0.0,0.0,1.117516020325986,0.0,0.0005305829484749456,0.0,0.030521160321796827,0.002212296963492656,-0.13398848157069132,0.0,0.0,0.0
2267.0,14.054843087652374,-3.7394124416901504,0.0,0.0,0.00021620031077679684,0.0,0.0,-4.856915607196573,11.6286428656,0.0,0.0,1.1175031655064225,0.0,0.0005299312599799883,0.0,0.030520651547795413,0.002215119510076441,-0.13398382621651125,0.0,0.0,0.0
2268.0,14.05490191870419,-3.7392094127088273,0.0,0.0,0.0002159138727715903,0.0,0.0,-4.856699548313384,11.6286428656,0.0,0.0,1.1174901356045566,0.0,0.0005292269529880195,0.0,0.030520143833621213,0.0022179345613753815,-0.13397917760868444,0.0,0.0,0.0
2269.0,14.054961120360906,-3.7390068555460885,0.0,0.0,0.000215605905186665,0.0,0.0,-4.856483786627575,11.6286428656,0.0,0.0,1.117476931081487,0.0,0.0005284698669796023,0.0,0.03051963723159753,0.002220741820398331,-0.13397453621348454,0.0,0.0,0.0
2270.0,14.055020688672428,-3.738804791284209,0.0,0.0,0.0002152763439164519,0.0,0.0,-4.856268343700925,11.6286428656,0.0,0.0,1.1174635524167158,0.0,0.0005276598457018902,0.0,0.03051913179416919,0.002223540989602611,-0.13396990249852225,0.0,0.0,0.0
2271.0,14.055080619637016,-3.7386032410502557,0.0,0.0,0.000214925126604432,0.0,0.0,-4.856053241158442,11.6286428656,0.0,0.0,1.1174500001081862,0.0,0.0005267967372010636,0.0,0.03051862757389818,0.0022263317709196526,-0.13396527693270716,0.0,0.0,0.0
2272.0,14.055140909201437,-3.7384022260142995,0.0,0.0,0.0002145521926563547,0.0,0.0,-4.855838500686613,11.6286428656,0.0,0.0,1.1174362746723139,0.0,0.0005258803938545052,0.0,0.030518124623459174,0.00222911386578057,-0.13396065998620924,0.0,0.0,0.0
2273.0,14.055201553261124,-3.738201767387614,0.0,0.0,0.00021415748325334582,0.0,0.0,-4.8556241440316334,11.6286428656,0.0,0.0,1.1174223766440194,0.0,0.0005249106724026996,0.0,0.030517622995635114,0.002231886975142011,-0.1339560521304202,0.0,0.0,0.0
2274.0,14.055262547660336,-3.7380018864208626,0.0,0.0,0.00021374094136490126,0.0,0.0,-4.855410192997621,11.6286428656,0.0,0.0,1.1174083065767588,0.0,0.0005238874339808451,0.0,0.03051712274331271,0.0022346507995121834,-0.13395145383791435,0.0,0.0,0.0
2275.0,14.055323888192317,-3.7378026044022765,0.0,0.0,0.00021330251176177346,0.0,0.0,-4.855196669444829,11.6286428656,0.0,0.0,1.1173940650425522,0.0,0.0005228105441501975,0.0,0.030516623919477914,0.002237405038976903,-0.13394686558240945,0.0,0.0,0.0
2276.0,14.055385570599485,-3.7376039426558196,0.0,0.0,0.00021284214102874004,0.0,0.0,-4.854983595287829,11.6286428656,0.0,0.0,1.117379652632009,0.0,0.0005216798729291178,0.0,0.03051612657721135,0.002240149393225893,-0.13394228783872705,0.0,0.0,0.0
2277.0,14.055447590573591,-3.7374059225393426,0.0,0.0,0.00021235977757725724,0.0,0.0,-4.854770992493698,11.6286428656,0.0,0.0,1.1173650699543556,0.0,0.0005204952948238314,0.0,0.030515630769683798,0.0022428835615792286,-0.13393772108275273,0.0,0.0,0.0
2278.0,14.055509943755911,-3.7372085654427263,0.0,0.0,0.0002118553716579965,0.0,0.0,-4.854558883080184,11.6286428656,0.0,0.0,1.1173503176374577,0.0,0.0005192566888588959,0.0,0.03051513655015154,0.0022456072430138904,-0.13393316579139586,0.0,0.0,0.0
2279.0,14.05557262573744,-3.7370118927860143,0.0,0.0,0.00021132887537326215,0.0,0.0,-4.854347289113858,11.6286428656,0.0,0.0,1.1173353963278436,0.0,0.0005179639386073689,0.0,0.030514643971951735,0.0022483201361904945,-0.1339286224425495,0.0,0.0,0.0
2280.0,14.055635632059074,-3.736815926017534,0.0,0.0,0.00021078024268928917,0.0,0.0,-4.8541362327082584,11.6286428656,0.0,0.0,1.1173203066907242,0.0,0.0005166169322206782,0.0,0.0305141530884978,0.002251021939480076,-0.13392409151504953,0.0,0.0,0.0
2281.0,14.05569895821182,-3.73662068661201,0.0,0.0,0.00021020942944841617,0.0,0.0,-4.85392573602202,11.6286428656,0.0,0.0,1.1173050494100094,0.0,0.0005152155624581785,0.0,0.030513663953274674,0.002253712350991234,-0.13391957348863384,0.0,0.0,0.0
2282.0,14.055762599636996,-3.736426196068662,0.0,0.0,0.00020961639338113762,0.0,0.0,-4.8537158212569915,11.6286428656,0.0,0.0,1.1172896251883295,0.0,0.0005137597267164066,0.0,0.030513176619834156,0.002256391068597083,-0.1339150688439012,0.0,0.0,0.0
2283.0,14.055826551726442,-3.736232475909297,0.0,0.0,0.00020900109411802948,0.0,0.0,-4.853506510656344,11.6286428656,0.0,0.0,1.1172740347470471,0.0,0.0005122493270580198,0.0,0.030512691141790137,0.0022590577899626665,-0.13391057806226994,0.0,0.0,0.0
2284.0,14.05589080982274,-3.7360395476763895,0.0,0.0,0.0002083634932015489,0.0,0.0,-4.853297826502661,11.6286428656,0.0,0.0,1.117258278826272,0.0,0.0005106842702404206,0.0,0.030512207572813834,0.0022617122125722852,-0.13390610162593614,0.0,0.0,0.0
2285.0,14.055955369219433,-3.7358474329311506,0.0,0.0,0.00020770355409770235,0.0,0.0,-4.853089791116025,11.6286428656,0.0,0.0,1.1172423581848743,0.0,0.0005090644677440524,0.0,0.030511725966629034,0.0022643540337570905,-0.1339016400178318,0.0,0.0,0.0
2286.0,14.05602022516125,-3.73565615325159,0.0,0.0,0.0002070212422075881,0.0,0.0,-4.852882426852083,11.6286428656,0.0,0.0,1.1172262736004925,0.0,0.0005073898358003817,0.0,0.030511246377007244,0.002266982950722675,-0.1338971937215828,0.0,0.0,0.0
2287.0,14.056085372844345,-3.7354657302305654,0.0,0.0,0.0002063165248788058,0.0,0.0,-4.852675756100111,11.6286428656,0.0,0.0,1.1172100258695457,0.0,0.0005056602954195481,0.0,0.030510768857762872,0.0022695986605769797,-0.1338927632214663,0.0,0.0,0.0
2288.0,14.056150807416532,-3.7352761854738232,0.0,0.0,0.0002055893714167302,0.0,0.0,-4.8524698012810585,11.6286428656,0.0,0.0,1.1171936158072353,0.0,0.0005038757724176767,0.0,0.030510293462748393,0.002272200860358106,-0.13388834900236832,0.0,0.0,0.0
2289.0,14.056216523977533,-3.735087540598031,0.0,0.0,0.00020483975309565356,0.0,0.0,-4.852264584845586,11.6286428656,0.0,0.0,1.1171770442475553,0.0,0.0005020361974438625,0.0,0.030509820245849383,0.0022747892470624392,-0.13388395154974075,0.0,0.0,0.0
2290.0,14.056282517579218,-3.734899817228799,0.0,0.0,0.0002040676431697908,0.0,0.0,-4.852060129272091,11.6286428656,0.0,0.0,1.1171603120432918,0.0,0.000500141506006812,0.0,0.030509349260979698,0.002277363517672791,-0.13387957134955833,0.0,0.0,0.0
2291.0,14.056348783225872,-3.734713036998693,0.0,0.0,0.00020327301688414669,0.0,0.0,-4.851856457064722,11.6286428656,0.0,0.0,1.1171434200660286,0.0,0.0004981916385011437,0.0,0.030508880562076485,0.0022799233691866705,-0.13387520888827525,0.0,0.0,0.0
2292.0,14.05641531587445,-3.734527221545239,0.0,0.0,0.00020245585148524558,0.0,0.0,-4.851653590751383,11.6286428656,0.0,0.0,1.1171263692061437,0.0,0.0004961865402333426,0.0,0.030508414203095243,0.00228246849864476,-0.13387086465278158,0.0,0.0,0.0
2293.0,14.056482110434844,-3.7343423925089168,0.0,0.0,0.00020161612623171592,0.0,0.0,-4.851451552881725,11.6286428656,0.0,0.0,1.1171091603728085,0.0,0.0004941261614473571,0.0,0.030507950238004847,0.00228499860315938,-0.13386653913035965,0.0,0.0,0.0
2294.0,14.056549161770159,-3.7341585715311476,0.0,0.0,0.00020075382240473908,0.0,0.0,-4.851250366025133,11.6286428656,0.0,0.0,1.1170917944939855,0.0,0.0004920104573498553,0.0,0.03050748872078254,0.0022875133799431374,-0.1338622328086398,0.0,0.0,0.0
2295.0,14.056616464696981,-3.733975780252271,0.0,0.0,0.00019986892331834864,0.0,0.0,-4.8510500527686915,11.6286428656,0.0,0.0,1.1170742725164207,0.0,0.000489839388135112,0.0,0.030507029705408913,0.0022900125263376897,-0.13385794617555638,0.0,0.0,0.0
2296.0,14.056684013985672,-3.733794040309513,0.0,0.0,0.00019896141432958824,0.0,0.0,-4.850850635715153,11.6286428656,0.0,0.0,1.1170565954056397,0.0,0.00048761291900954176,0.0,0.030506573245862843,0.0022924957398426093,-0.13385367971930318,0.0,0.0,0.0
2297.0,14.05675180436065,-3.73361337333495,0.0,0.0,0.00019803128284852085,0.0,0.0,-4.8506521374808855,11.6286428656,0.0,0.0,1.1170387641459354,0.0,0.00048533102021586417,0.0,0.030506119396116475,0.002294962718144368,-0.1338494339282888,0.0,0.0,0.0
2298.0,14.056819830500686,-3.7334338009534584,0.0,0.0,0.00019707851834809126,0.0,0.0,-4.850454580693818,11.6286428656,0.0,0.0,1.11702077974036,0.0,0.00048299366705690475,0.0,0.030505668210130094,0.002297413159145341,-0.13384520929109184,0.0,0.0,0.0
2299.0,14.056888087039209,-3.733255344780661,0.0,0.0,0.00019610311237383858,0.0,0.0,-4.8502579879913705,11.6286428656,0.0,0.0,1.1170026432107094,0.0,0.0004806008399190221,0.0,0.030505219741846997,0.0022998467609930615,-0.13384100629641582,0.0,0.0,0.0
2300.0,14.056956568564601,-3.733078026420863,0.0,0.0,0.0001951050585534557,0.0,0.0,-4.850062382018376,11.6286428656,0.0,0.0,1.1169843555975132,0.0,0.00047815252429515685,0.0,0.030504774045188435,0.0023022632221094755,-0.13383682543304384,0.0,0.0,0.0
2301.0,14.057025269620521,-3.7329018674649825,0.0,0.0,0.00019408435260620036,0.0,0.0,-4.849867785424996,11.6286428656,0.0,0.0,1.1169659179600133,0.0,0.0004756487108075108,0.0,0.030504331174048414,0.002304662241220272,-0.13383266718979328,0.0,0.0,0.0
2302.0,14.057094184706209,-3.732726889488471,0.0,0.0,0.00019304099235214822,0.0,0.0,-4.849674220864623,11.6286428656,0.0,0.0,1.116947331376152,0.0,0.00047308939522983616,0.0,0.030503891182288544,0.0023070435173844425,-0.13382853205546996,0.0,0.0,0.0
2303.0,14.057163308276815,-3.7325531140492276,0.0,0.0,0.00019197497772129298,0.0,0.0,-4.849481710991775,11.6286428656,0.0,0.0,1.116928596942547,0.0,0.00047047457850934353,0.0,0.030503454123732832,0.0023094067500237445,-0.13382442051882235,0.0,0.0,0.0
2304.0,14.057232634743727,-3.7323805626855084,0.0,0.0,0.00019088631076248842,0.0,0.0,-4.84929027845998,11.6286428656,0.0,0.0,1.1169097157744718,0.0,0.00046780426678821993,0.0,0.030503020052162544,0.002311751638952461,-0.1338203330684956,0.0,0.0,0.0
2305.0,14.057302158474902,-3.732209256913824,0.0,0.0,0.0001897749956522351,0.0,0.0,-4.849099945919657,11.6286428656,0.0,0.0,1.116890689005833,0.0,0.00046507847142476094,0.0,0.0305025890213109,0.002314077884407059,-0.13381627019298523,0.0,0.0,0.0
2306.0,14.057371873795207,-3.7320392182268347,0.0,0.0,0.00018864103870330196,0.0,0.0,-4.848910736015979,11.6286428656,0.0,0.0,1.1168715177891442,0.0,0.0004622972090140943,0.0,0.030502161084857912,0.002316385187076074,-0.13381223238059078,0.0,0.0,0.0
2307.0,14.057441774986758,-3.731870468091236,0.0,0.0,0.00018748444837319322,0.0,0.0,-4.848722671386735,11.6286428656,0.0,0.0,1.1168522032954993,0.0,0.0004594605014085211,0.0,0.030501736296425053,0.002318673248130003,-0.1338082201193692,0.0,0.0,0.0
2308.0,14.057511856289278,-3.7317030279456387,0.0,0.0,0.00018630523527244963,0.0,0.0,-4.8485357746601805,11.6286428656,0.0,0.0,1.1168327467145418,0.0,0.0004565683757374464,0.0,0.03050131470957005,0.0023209417692513223,-0.13380423389708807,0.0,0.0,0.0
2309.0,14.057582111900444,-3.7315369191984438,0.0,0.0,0.000185103412172784,0.0,0.0,-4.848350068452881,11.6286428656,0.0,0.0,1.1168131492544369,0.0,0.0004536208644269002,0.0,0.03050089637778157,0.0023231904526645614,-0.13380027420117865,0.0,0.0,0.0
2310.0,14.057652535976255,-3.731372163225709,0.0,0.0,0.00018387899401505576,0.0,0.0,-4.848165575367545,11.6286428656,0.0,0.0,1.1167934121418366,0.0,0.0004506180052186611,0.0,0.030500481354473898,0.002325419001166437,-0.13379634151868897,0.0,0.0,0.0
2311.0,14.05772312263139,-3.73120878136901,0.0,0.0,0.00018263199791707804,0.0,0.0,-4.847982317990855,11.6286428656,0.0,0.0,1.116773536621845,0.0,0.00044755984118896445,0.0,0.030500069692981635,0.0023276271181561364,-0.13379243633623625,0.0,0.0,0.0
2312.0,14.057793865939592,-3.731046794933297,0.0,0.0,0.0001813624431812548,0.0,0.0,-4.847800318891282,11.6286428656,0.0,0.0,1.1167535239579847,0.0,0.00044444642076679297,0.0,0.030499661446554388,0.002329814507665534,-0.1337885591399598,0.0,0.0,0.0
2313.0,14.057864759934033,-3.730886225184745,0.0,0.0,0.00018007035130205022,0.0,0.0,-4.847619600616898,11.6286428656,0.0,0.0,1.1167333754321533,0.0,0.0004412777977517505,0.0,0.030499256668351356,0.0023319808743896622,-0.1337847104154732,0.0,0.0,0.0
2314.0,14.057935798607701,-3.7307270933485968,0.0,0.0,0.00017875574597328914,0.0,0.0,-4.847440185693185,11.6286428656,0.0,0.0,1.1167130923445883,0.0,0.0004380540313315212,0.0,0.030498855411436022,0.0023341259237170814,-0.13378089064781679,0.0,0.0,0.0
2315.0,14.058006975913791,-3.7305694206070035,0.0,0.0,0.00017741865309528175,0.0,0.0,-4.847262096620826,11.6286428656,0.0,0.0,1.1166926760138223,0.0,0.00043477518609889317,0.0,0.030498457728770755,0.0023362493617604327,-0.13377710032140958,0.0,0.0,0.0
2316.0,14.058078285766097,-3.7304132280968583,0.0,0.0,0.00017605910078177938,0.0,0.0,-4.847085355873498,11.6286428656,0.0,0.0,1.1166721277766394,0.0,0.0004314413320683663,0.0,0.030498063673211416,0.002338350895386934,-0.13377333992000134,0.0,0.0,0.0
2317.0,14.058149722039408,-3.730258536907625,0.0,0.0,0.0001746771193667543,0.0,0.0,-4.846909985895654,11.6286428656,0.0,0.0,1.116651448988029,0.0,0.0004280525446923262,0.0,0.030497673297501963,0.0023404302322490925,-0.1337696099266245,0.0,0.0,0.0
2318.0,14.058221278569915,-3.730105368079163,0.0,0.0,0.00017327274141100134,0.0,0.0,-4.846736009100303,11.6286428656,0.0,0.0,1.1166306410211395,0.0,0.00042460890487677847,0.0,0.030497286654269023,0.002342487080815324,-0.13376591082354572,0.0,0.0,0.0
2319.0,14.058292949155623,-3.7299537425995464,0.0,0.0,0.00017184600170856845,0.0,0.0,-4.846563447866773,11.6286428656,0.0,0.0,1.1166097052672264,0.0,0.0004211104989966623,0.0,0.03049690379601648,0.0023445211504007565,-0.13376224309221754,0.0,0.0,0.0
2320.0,14.058364727556762,-3.7298036814028794,0.0,0.0,0.00017039693729300272,0.0,0.0,-4.846392324538481,11.6286428656,0.0,0.0,1.1165886431356018,0.0,0.00041755741891070825,0.0,0.03049652477512001,0.0023465321511979276,-0.1337586072132298,0.0,0.0,0.0
