,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
379.0,11.918307688041395,3.3924648416580965,0.0,0.0,9.190234633149489e-07,0.0,0.0,3.6055298040616104,-8.3426229851,0.0,0.0,-0.2130649624035139,0.0,2.6564474705555216e-06,0.0,0.04251668689635406,-0.0025242762358330118,0.12259511563351204,0.0,0.0,0.0
380.0,11.918307833333431,3.3924659692523544,0.0,0.0,9.41528698226221e-07,0.0,0.0,3.605530734342506,-8.3426229851,0.0,0.0,-0.21306476509015138,0.0,2.721499067441136e-06,0.0,0.042516691148378416,-0.002524259676104368,0.12259513862469185,0.0,0.0,0.0
381.0,11.918307973086845,3.392467118440955,0.0,0.0,9.639747162962946e-07,0.0,0.0,3.6055316870992677,-8.3426229851,0.0,0.0,-0.21306456865831258,0.0,2.7863794971062685e-06,0.0,0.04251669548343477,-0.0025242428352234073,0.12259516215308047,0.0,0.0,0.0
382.0,11.91830810725601,3.3924682891481717,0.0,0.0,9.8635863667516e-07,0.0,0.0,3.605532662271239,-8.3426229851,0.0,0.0,-0.21306437312306725,0.0,2.8510804325298317e-06,0.0,0.04251669990124203,-0.002524225714402785,0.12259518621740458,0.0,0.0,0.0
383.0,11.918308235795928,3.392469481295461,0.0,0.0,1.0086775786961198e-06,0.0,0.0,3.6055336597948813,-8.3426229851,0.0,0.0,-0.21306417849942028,0.0,2.9155935472213205e-06,0.0,0.04251670440150831,-0.0025242083148923275,0.12259521081632223,0.0,0.0,0.0
384.0,11.918308358662246,3.3924706948014647,0.0,0.0,1.0309286622361894e-06,0.0,0.0,3.6055346796037764,-8.3426229851,0.0,0.0,-0.2130639848023117,0.0,2.9799105162624867e-06,0.0,0.042516708983930916,-0.002524190637979068,0.12259523594842299,0.0,0.0,0.0
385.0,11.918308475811255,3.392471929582013,0.0,0.0,1.0531090080756167e-06,0.0,0.0,3.6055357216286263,-8.3426229851,0.0,0.0,-0.2130637920466132,0.0,3.044023017346471e-06,0.0,0.04251671364819638,-0.0025241726849871207,0.12259526161222767,0.0,0.0,0.0
386.0,11.9183085871999,3.392473185550128,0.0,0.0,1.075215738261082e-06,0.0,0.0,3.6055367857972542,-8.3426229851,0.0,0.0,-0.21306360024712623,0.0,3.107922731827568e-06,0.0,0.04251671839398043,-0.002524154457277654,0.12259528780618864,0.0,0.0,0.0
387.0,11.918308692785788,3.3924744626160255,0.0,0.0,1.097245976467683e-06,0.0,0.0,3.605537872034606,-8.3426229851,0.0,0.0,-0.21306340941858037,0.0,3.171601345767482e-06,0.0,0.042516723220948086,-0.00252413595624882,0.12259531452868956,0.0,0.0,0.0
388.0,11.918308792527185,3.392475760687121,0.0,0.0,1.1191968483608843e-06,0.0,0.0,3.605538980262752,-8.3426229851,0.0,0.0,-0.213063219575631,0.0,3.2350505509814784e-06,0.0,0.042516728128753525,-0.0025241171833356307,0.1225953417780456,0.0,0.0,0.0
389.0,11.918308886383036,3.392477079668032,0.0,0.0,1.1410654819616871e-06,0.0,0.0,3.6055401104008897,-8.3426229851,0.0,0.0,-0.2130630307328576,0.0,3.2982620460938415e-06,0.0,0.04251673311704028,-0.0025240981400099227,0.12259536955250336,0.0,0.0,0.0
390.0,11.918308974312962,3.3924784194605837,0.0,0.0,1.1628490080099721e-06,0.0,0.0,3.6055412623653464,-8.3426229851,0.0,0.0,-0.21306284290476274,0.0,3.361227537588052e-06,0.0,0.04251673818544109,-0.002524078827780267,0.12259539785024093,0.0,0.0,0.0
391.0,11.91830905627727,3.392479779963813,0.0,0.0,1.1845445603292363e-06,0.0,0.0,3.605542436069581,-8.3426229851,0.0,0.0,-0.21306265610576824,0.0,3.4239387408609957e-06,0.0,0.04251674333357803,-0.002524059248191851,0.12259542666936793,0.0,0.0,0.0
392.0,11.918309132236956,3.3924811610739742,0.0,0.0,1.2061492761918822e-06,0.0,0.0,3.6055436314241884,-8.3426229851,0.0,0.0,-0.2130624703502142,0.0,3.4863873812787607e-06,0.0,0.04251674856106247,-0.002524039402826403,0.12259545600792568,0.0,0.0,0.0
393.0,11.918309202153713,3.392482562684545,0.0,0.0,1.2276602966842892e-06,0.0,0.0,3.6055448483369017,-8.3426229851,0.0,0.0,-0.21306228565235674,0.0,3.548565195231818e-06,0.0,0.04251675386749512,-0.0025240192933020864,0.12259548586388705,0.0,0.0,0.0
394.0,11.918309265989937,3.3924839846862316,0.0,0.0,1.249074767073389e-06,0.0,0.0,3.6055460867125984,-8.3426229851,0.0,0.0,-0.21306210202636677,0.0,3.610463931194533e-06,0.0,0.04251675925246605,-0.0025239989212733904,0.12259551623515672,0.0,0.0,0.0
395.0,11.918309323708732,3.392485426966975,0.0,0.0,1.2703898371728775e-06,0.0,0.0,3.6055473464533025,-8.3426229851,0.0,0.0,-0.2130619194863277,0.0,3.6720753507836373e-06,0.0,0.0425167647155547,-0.00252397828843106,0.12259554711957114,0.0,0.0,0.0
396.0,11.91830937527392,3.3924868894119586,0.0,0.0,1.2916026617084322e-06,0.0,0.0,3.605548627458191,-8.3426229851,0.0,0.0,-0.2130617380462323,0.0,3.733391229813821e-06,0.0,0.042516770256329925,-0.002523957396501887,0.12259557851489872,0.0,0.0,0.0
397.0,11.918309420650036,3.3924883719036147,0.0,0.0,1.3127104006874223e-06,0.0,0.0,3.6055499296235975,-8.3426229851,0.0,0.0,-0.2130615577199828,0.0,3.794403359366315e-06,0.0,0.042516775874349995,-0.0025239362472486773,0.1225956104188398,0.0,0.0,0.0
398.0,11.918309459802352,3.392489874321632,0.0,0.0,1.3337102197623478e-06,0.0,0.0,3.605551252843019,-8.3426229851,0.0,0.0,-0.2130613785213873,0.0,3.855103546839338e-06,0.0,0.04251678156916266,-0.0025239148424701166,0.12259564282902695,0.0,0.0,0.0
399.0,11.91830949269686,3.392491396542962,0.0,0.0,1.3545992906019165e-06,0.0,0.0,3.605552597007121,-8.3426229851,0.0,0.0,-0.21306120046415877,0.0,3.915483617020631e-06,0.0,0.04251678734030511,-0.0025238931840005988,0.12259567574302488,0.0,0.0,0.0
400.0,11.918309519300296,3.3924929384418303,0.0,0.0,1.3753747912550072e-06,0.0,0.0,3.6055539620037433,-8.3426229851,0.0,0.0,-0.21306102356191303,0.0,3.9755354131394215e-06,0.0,0.042516793187304114,-0.0025238712737101,0.12259570915833065,0.0,0.0,0.0
401.0,11.918309539580138,3.3924944998897413,0.0,0.0,1.3960339065192846e-06,0.0,0.0,3.605555347717908,-8.3426229851,0.0,0.0,-0.2130608478281668,0.0,4.035250797931836e-06,0.0,0.042516799109675915,-0.0025238491135040828,0.12259574307237389,0.0,0.0,0.0
402.0,11.91830955350461,3.3924960807554903,0.0,0.0,1.4165738283092046e-06,0.0,0.0,3.605556754031825,-8.3426229851,0.0,0.0,-0.2130606732763347,0.0,4.094621654704551e-06,0.0,0.0425168051069264,-0.0025238267053233066,0.12259577748251677,0.0,0.0,0.0
403.0,11.918309561042692,3.39249768090517,0.0,0.0,1.4369917560230248e-06,0.0,0.0,3.6055581808248998,-8.3426229851,0.0,0.0,-0.21306049991972964,0.0,4.153639888395569e-06,0.0,0.04251681117855104,-0.0025238040511437188,0.12259581238605433,0.0,0.0,0.0
404.0,11.918309562164122,3.3924993002021826,0.0,0.0,1.457284896909973e-06,0.0,0.0,3.6055596279737414,-8.3426229851,0.0,0.0,-0.2130603277715588,0.0,4.212297426635448e-06,0.0,0.042516817324034936,-0.0025237811529762386,0.12259584778021448,0.0,0.0,0.0
405.0,11.9183095568394,3.392500938507247,0.0,0.0,1.4774504664374018e-06,0.0,0.0,3.60556109535217,-8.3426229851,0.0,0.0,-0.21306015684492285,0.0,4.270586220808491e-06,0.0,0.042516823542852904,-0.002523758012866688,0.12259588366215826,0.0,0.0,0.0
406.0,11.918309545039795,3.392502595678412,0.0,0.0,1.497485688658065e-06,0.0,0.0,3.605562582831225,-8.3426229851,0.0,0.0,-0.21305998715281316,0.0,4.328498247114296e-06,0.0,0.04251682983446947,-0.0025237346328955412,0.12259592002898001,0.0,0.0,0.0
407.0,11.918309526737355,3.392504271571064,0.0,0.0,1.5173877965768966e-06,0.0,0.0,3.6055640902791755,-8.3426229851,0.0,0.0,-0.21305981870811141,0.0,4.386025507627853e-06,0.0,0.04251683619833894,-0.0025237110151778014,0.12259595687770758,0.0,0.0,0.0
408.0,11.918309501904899,3.3925059660379406,0.0,0.0,1.5371540325179746e-06,0.0,0.0,3.605565617561527,-8.3426229851,0.0,0.0,-0.21305965152358652,0.0,4.443160031360191e-06,0.0,0.042516842633905386,-0.002523687161862846,0.12259599420530243,0.0,0.0,0.0
409.0,11.918309470516036,3.39250767892914,0.0,0.0,1.5567816484908175e-06,0.0,0.0,3.6055671645410334,-8.3426229851,0.0,0.0,-0.21305948561189325,0.0,4.499893875317081e-06,0.0,0.04251684914060276,-0.002523663075134207,0.12259603200865993,0.0,0.0,0.0
410.0,11.918309432545163,3.3925094100921336,0.0,0.0,1.576267906555565e-06,0.0,0.0,3.6055687310777045,-8.3426229851,0.0,0.0,-0.2130593209855709,0.0,4.556219125554529e-06,0.0,0.04251685571785489,-0.0025236387572094288,0.12259607028460948,0.0,0.0,0.0
411.0,11.918309387967467,3.392511159371778,0.0,0.0,1.5956100791899144e-06,0.0,0.0,3.605570317028818,-8.3426229851,0.0,0.0,-0.2130591576570402,0.0,4.612127898239337e-06,0.0,0.042516862365075556,-0.0025236142103398224,0.12259610902991486,0.0,0.0,0.0
412.0,11.918309336758936,3.392512926610327,0.0,0.0,1.6148054496530784e-06,0.0,0.0,3.605571922248929,-8.3426229851,0.0,0.0,-0.21305899563860198,0.0,4.66761234070105e-06,0.0,0.04251686908166849,-0.0025235894368103792,0.12259614824127435,0.0,0.0,0.0
413.0,11.918309278896361,3.3925147116474457,0.0,0.0,1.633851312351739e-06,0.0,0.0,3.6055735465898815,-8.3426229851,0.0,0.0,-0.21305883494243583,0.0,4.722664632489679e-06,0.0,0.04251687586702747,-0.0025235644389394393,0.12259618791532104,0.0,0.0,0.0
414.0,11.918309214357336,3.392516514320221,0.0,0.0,1.6527449732034112e-06,0.0,0.0,3.6055751899008195,-8.3426229851,0.0,0.0,-0.21305867558059832,0.0,4.777276986425939e-06,0.0,0.042516882720536366,-0.0025235392190786216,0.122596228048623,0.0,0.0,0.0
415.0,11.918309143120272,3.3925183344631784,0.0,0.0,1.6714837500009482e-06,0.0,0.0,3.6055768520281997,-8.3426229851,0.0,0.0,-0.21305851756502125,0.0,4.831441649654781e-06,0.0,0.04251688964156915,-0.0025235137796125254,0.12259626863768355,0.0,0.0,0.0
416.0,11.91830906516439,3.392520171908293,0.0,0.0,1.6900649727741959e-06,0.0,0.0,3.6055785328158017,-8.3426229851,0.0,0.0,-0.21305836090750851,0.0,4.8851509046906885e-06,0.0,0.042516896629489986,-0.002523488122958578,0.1225963096789417,0.0,0.0,0.0
417.0,11.918308980469735,3.3925220264850053,0.0,0.0,1.7084859841547487e-06,0.0,0.0,3.6055802321047414,-8.3426229851,0.0,0.0,-0.2130582056197361,0.0,4.938397070471935e-06,0.0,0.042516903683653275,-0.0025234622515667784,0.12259635116877206,0.0,0.0,0.0
418.0,11.918308889017174,3.392523898020235,0.0,0.0,1.7267441397347355e-06,0.0,0.0,3.6055819497334847,-8.3426229851,0.0,0.0,-0.21305805171324987,0.0,4.9911725033975935e-06,0.0,0.04251691080340371,-0.0025234361679195155,0.12259639310348552,0.0,0.0,0.0
419.0,11.918308790788402,3.3925257863383957,0.0,0.0,1.744836808429888e-06,0.0,0.0,3.6055836855378587,-8.3426229851,0.0,0.0,-0.21305789919946294,0.0,5.043469598376915e-06,0.0,0.042516917988076317,-0.0025234098745313197,0.1225964354793293,0.0,0.0,0.0
420.0,11.918308685765947,3.3925276912614115,0.0,0.0,1.7627613728391004e-06,0.0,0.0,3.6055854393510667,-8.3426229851,0.0,0.0,-0.21305774808965516,0.0,5.095280789868575e-06,0.0,0.042516925236996524,-0.00252338337394864,0.12259647829248728,0.0,0.0,0.0
421.0,11.918308573933173,3.392529612608731,0.0,0.0,1.7805152296041401e-06,0.0,0.0,3.6055872110037015,-8.3426229851,0.0,0.0,-0.21305759839497052,0.0,5.146598552920347e-06,0.0,0.04251693254948024,-0.0025233566687496226,0.12259652153908035,0.0,0.0,0.0
422.0,11.918308455274282,3.392531550197344,0.0,0.0,1.7980957897678708e-06,0.0,0.0,3.60558900032376,-8.3426229851,0.0,0.0,-0.21305745012641575,0.0,5.197415404204488e-06,0.0,0.04251693992483387,-0.0025233297615438743,0.12259656521516678,0.0,0.0,0.0
423.0,11.91830832977432,3.392533503841798,0.0,0.0,1.8155004791309925e-06,0.0,0.0,3.605590807136657,-8.3426229851,0.0,0.0,-0.21305730329485906,0.0,5.247723903048831e-06,0.0,0.04251694736235441,-0.0025233026549721926,0.12259660931674236,0.0,0.0,0.0
424.0,11.91830819741918,3.392535473354213,0.0,0.0,1.8327267386096632e-06,0.0,0.0,3.605592631265241,-8.3426229851,0.0,0.0,-0.2130571579110283,0.0,5.297516652470427e-06,0.0,0.04251695486132948,-0.002523275351706364,0.12259665383974097,0.0,0.0,0.0
425.0,11.918308058195606,3.3925374585443016,0.0,0.0,1.8497720245911744e-06,0.0,0.0,3.6055944725298095,-8.3426229851,0.0,0.0,-0.21305701398550791,0.0,5.34678630020356e-06,0.0,0.04251696242103746,-0.002523247854448865,0.12259669878003474,0.0,0.0,0.0
426.0,11.918307912091196,3.3925394592193836,0.0,0.0,1.8666338092871876e-06,0.0,0.0,3.605596330748123,-8.3426229851,0.0,0.0,-0.2130568715287393,0.0,5.395525539720724e-06,0.0,0.04251697004074745,-0.002523220165932649,0.12259674413343445,0.0,0.0,0.0
427.0,11.918307759094402,3.392541475184405,0.0,0.0,1.8833095810888698e-06,0.0,0.0,3.6055982057354234,-8.3426229851,0.0,0.0,-0.21305673055101826,0.0,5.443727111259073e-06,0.0,0.04251697771971942,-0.002523192288920874,0.12259678989568998,0.0,0.0,0.0
428.0,11.918307599194538,3.392543506241956,0.0,0.0,1.8997968449171723e-06,0.0,0.0,3.605600097304449,-8.3426229851,0.0,0.0,-0.21305659106249264,0.0,5.491383802832853e-06,0.0,0.042516985457204226,-0.0025231642262066242,0.12259683606249054,0.0,0.0,0.0
429.0,11.918307432381782,3.392545552192288,0.0,0.0,1.916093122575148e-06,0.0,0.0,3.605602005265451,-8.3426229851,0.0,0.0,-0.2130564530731629,0.0,5.5384884512517044e-06,0.0,0.042516993252443715,-0.00252313598061267,0.12259688262946514,0.0,0.0,0.0
430.0,11.91830725864718,3.3925476128333334,0.0,0.0,1.932195953097421e-06,0.0,0.0,3.6056039294262114,-8.3426229851,0.0,0.0,-0.21305631659287805,0.0,5.5850339431307555e-06,0.0,0.04251700110467077,-0.0025231075549911747,0.12259692959218291,0.0,0.0,0.0
431.0,11.918307077982643,3.3925496879607246,0.0,0.0,1.948102893098691e-06,0.0,0.0,3.60560586959206,-8.3426229851,0.0,0.0,-0.21305618163133522,0.0,5.631013215897914e-06,0.0,0.04251700901310942,-0.0025230789522233954,0.12259697694615357,0.0,0.0,0.0
432.0,11.918306890380958,3.3925517773678133,0.0,0.0,1.963811517120581e-06,0.0,0.0,3.605607825565892,-8.3426229851,0.0,0.0,-0.21305604819807877,0.0,5.676419258796376e-06,0.0,0.042517016976974846,-0.0025230501752194837,0.12259702468682782,0.0,0.0,0.0
433.0,11.918306695835783,3.392553880845689,0.0,0.0,1.9793194179771676e-06,0.0,0.0,3.6056097971481864,-8.3426229851,0.0,0.0,-0.2130559163024972,0.0,5.721245113883328e-06,0.0,0.04251702499547352,-0.0025230212269180957,0.1225970728095976,0.0,0.0,0.0
434.0,11.918306494341657,3.392555998183201,0.0,0.0,1.994624207100166e-06,0.0,0.0,3.605611784137024,-8.3426229851,0.0,0.0,-0.21305578595382269,0.0,5.765483877027648e-06,0.0,0.042517033067803245,-0.0025229921102861846,0.12259712130979672,0.0,0.0,0.0
435.0,11.918306285893998,3.3925581291669773,0.0,0.0,2.0097235148803497e-06,0.0,0.0,3.6056137863281066,-8.3426229851,0.0,0.0,-0.21305565716112929,0.0,5.809128698896725e-06,0.0,0.042517041193153256,-0.0025229628283186672,0.12259717018270118,0.0,0.0,0.0
436.0,11.918306070489104,3.392560273581445,0.0,0.0,2.0246149910113358e-06,0.0,0.0,3.6056158035147763,-8.3426229851,0.0,0.0,-0.2130555299333312,0.0,5.8521727859501265e-06,0.0,0.042517049370704274,-0.002522933384038112,0.12259721942352964,0.0,0.0,0.0
437.0,11.918305848124161,3.3925624312088525,0.0,0.0,2.0392963048260518e-06,0.0,0.0,3.6056178354880344,-8.3426229851,0.0,0.0,-0.2130554042791819,0.0,5.894609401412099e-06,0.0,0.04251705759962859,-0.0025229037804945093,0.12259726902744376,0.0,0.0,0.0
438.0,11.918305618797241,3.392564601829289,0.0,0.0,2.05376514563647e-06,0.0,0.0,3.6056198820365615,-8.3426229851,0.0,0.0,-0.21305528020727227,0.0,5.936431866253527e-06,0.0,0.04251706587909014,-0.0025228740207648703,0.12259731898954881,0.0,0.0,0.0
439.0,11.918305382507304,3.3925667852207093,0.0,0.0,2.0680192230712074e-06,0.0,0.0,3.6056219429467378,-8.3426229851,0.0,0.0,-0.21305515772602845,0.0,5.977633560167708e-06,0.0,0.04251707420824465,-0.00252284410795299,0.12259736930489408,0.0,0.0,0.0
440.0,11.918305139254203,3.3925689811589512,0.0,0.0,2.0820562674078546e-06,0.0,0.0,3.605624018002663,-8.3426229851,0.0,0.0,-0.21305503684371185,0.0,6.018207922530918e-06,0.0,0.04251708258623961,-0.00252281404518908,0.12259741996847319,0.0,0.0,0.0
441.0,11.918304889038684,3.3925711894177613,0.0,0.0,2.09587402990807e-06,0.0,0.0,3.6056261069861786,-8.3426229851,0.0,0.0,-0.21305491756841732,0.0,6.05814845337094e-06,0.0,0.042517091012214445,-0.002522783835629497,0.1225974709752248,0.0,0.0,0.0
442.0,11.918304631862384,3.3925734097688167,0.0,0.0,2.1094702831478998e-06,0.0,0.0,3.6056282096768864,-8.3426229851,0.0,0.0,-0.21305479990806964,0.0,6.097448714321826e-06,0.0,0.04251709948530055,-0.00252275348245639,0.12259752232003299,0.0,0.0,0.0
443.0,11.918304367727842,3.3925756419817468,0.0,0.0,2.1228428213464717e-06,0.0,0.0,3.605630325852173,-8.3426229851,0.0,0.0,-0.21305468387042614,0.0,6.136102329573929e-06,0.0,0.04251710800462142,-0.002522722988877381,0.12259757399772767,0.0,0.0,0.0
444.0,11.918304096638492,3.3925778858241578,0.0,0.0,2.1359894606946744e-06,0.0,0.0,3.605632455287229,-8.3426229851,0.0,0.0,-0.21305456946307144,0.0,6.174102986823925e-06,0.0,0.042517116569292704,-0.0025226923581252517,0.12259762600308521,0.0,0.0,0.0
445.0,11.91830381859867,3.392580141061656,0.0,0.0,2.1489080396797176e-06,0.0,0.0,3.6056345977550737,-8.3426229851,0.0,0.0,-0.21305445669341783,0.0,6.2114444382129e-06,0.0,0.042517125178422294,-0.0025226615934575494,0.12259767833082895,0.0,0.0,0.0
446.0,11.91830353361361,3.3925824074578697,0.0,0.0,2.1615964194095684e-06,0.0,0.0,3.605636753026575,-8.3426229851,0.0,0.0,-0.21305434556870528,0.0,6.248120501264107e-06,0.0,0.04251713383111043,-0.0025226306981563362,0.12259773097562954,0.0,0.0,0.0
447.0,11.91830324168945,3.3925846847744765,0.0,0.0,2.1740524839336867e-06,0.0,0.0,3.6056389208704736,-8.3426229851,0.0,0.0,-0.21305423609599705,0.0,6.284125059810007e-06,0.0,0.04251714252644982,-0.002522599675527787,0.12259778393210569,0.0,0.0,0.0
448.0,11.918302942833233,3.3925869727712255,0.0,0.0,2.1862741405625763e-06,0.0,0.0,3.6056411010534064,-8.3426229851,0.0,0.0,-0.21305412828218095,0.0,6.319452064915904e-06,0.0,0.04251715126352566,-0.0025225685289018557,0.12259783719482455,0.0,0.0,0.0
449.0,11.918302637052903,3.392589271205962,0.0,0.0,2.1982593201865544e-06,0.0,0.0,3.605643293339929,-8.3426229851,0.0,0.0,-0.21305402213396674,0.0,6.354095535801308e-06,0.0,0.04251716004141579,-0.0025225372616319436,0.12259789075830227,0.0,0.0,0.0
450.0,11.918302324357317,3.3925915798346544,0.0,0.0,2.2100059775881564e-06,0.0,0.0,3.605645497492539,-8.3426229851,0.0,0.0,-0.21305391765788473,0.0,6.388049560742913e-06,0.0,0.04251716885919074,-0.0025225058770945094,0.12259794461700461,0.0,0.0,0.0
451.0,11.91830200475623,3.392593898411416,0.0,0.0,2.2215120917581827e-06,0.0,0.0,3.605647713271703,-8.3426229851,0.0,0.0,-0.21305381486028674,0.0,6.421308297988101e-06,0.0,0.0425171777159139,-0.002522474378688737,0.12259799876534747,0.0,0.0,0.0
452.0,11.91830167826031,3.3925962266885348,0.0,0.0,2.2327756662043125e-06,0.0,0.0,3.605649940435876,-8.3426229851,0.0,0.0,-0.21305371374734117,0.0,6.45386597664696e-06,0.0,0.042517186610641515,-0.0025224427698362015,0.12259805319769732,0.0,0.0,0.0
453.0,11.918301344881131,3.3925985644164958,0.0,0.0,2.243794729260387e-06,0.0,0.0,3.605652178741531,-8.3426229851,0.0,0.0,-0.21305361432503522,0.0,6.485716897586238e-06,0.0,0.04251719554242287,-0.0025224110539804195,0.12259810790837204,0.0,0.0,0.0
454.0,11.918301004631177,3.3926009113440094,0.0,0.0,2.2545673343931917e-06,0.0,0.0,3.6056544279431813,-8.3426229851,0.0,0.0,-0.21305351659917182,0.0,6.516855434316079e-06,0.0,0.042517204510300374,-0.0025223792345865914,0.12259816289164124,0.0,0.0,0.0
455.0,11.918300657523838,3.3926032672180373,0.0,0.0,2.265091560505234e-06,0.0,0.0,3.6056566877934064,-8.3426229851,0.0,0.0,-0.21305342057536913,0.0,6.547276033865169e-06,0.0,0.0425172135133096,-0.0025223473151411296,0.12259821814172694,0.0,0.0,0.0
456.0,11.918300303573417,3.3926056317838187,0.0,0.0,2.275365512236178e-06,0.0,0.0,3.605658958042877,-8.3426229851,0.0,0.0,-0.21305332625905837,0.0,6.576973217652022e-06,0.0,0.04251722255047945,-0.0025223152991513467,0.12259827365280423,0.0,0.0,0.0
457.0,11.918299942795125,3.3926080047848974,0.0,0.0,2.2853873202628842e-06,0.0,0.0,3.6056612384403826,-8.3426229851,0.0,0.0,-0.21305323365548512,0.0,6.6059415823522175e-06,0.0,0.04251723162083225,-0.0025222831901450665,0.12259832941900173,0.0,0.0,0.0
458.0,11.918299575205083,3.39261038596315,0.0,0.0,2.29515514159422e-06,0.0,0.0,3.605663528732855,-8.3426229851,0.0,0.0,-0.21305314276970533,0.0,6.634175800750531e-06,0.0,0.04251724072338384,-0.002522250991670194,0.12259838543440232,0.0,0.0,0.0
459.0,11.918299200820321,3.392612775058812,0.0,0.0,2.3046671598667626e-06,0.0,0.0,3.6056658286653978,-8.3426229851,0.0,0.0,-0.21305305360658577,0.0,6.661670622595653e-06,0.0,0.04251724985714366,-0.0025222187072944102,0.12259844169304365,0.0,0.0,0.0
460.0,11.91829881965878,3.3926151718105073,0.0,0.0,2.3139215856339206e-06,0.0,0.0,3.6056681379813105,-8.3426229851,0.0,0.0,-0.21305296617080316,0.0,6.688420875435879e-06,0.0,0.04251725902111489,-0.0025221863406047,0.12259849818891884,0.0,0.0,0.0
461.0,11.91829843173931,3.3926175759552746,0.0,0.0,2.322916656656692e-06,0.0,0.0,3.6056704564221174,-8.3426229851,0.0,0.0,-0.2130528804668428,0.0,6.714421465459528e-06,0.0,0.04251726821429456,-0.0025221538952070466,0.1225985549159771,0.0,0.0,0.0
462.0,11.918298037081668,3.3926199872285974,0.0,0.0,2.331650638187787e-06,0.0,0.0,3.6056727837275937,-8.3426229851,0.0,0.0,-0.21305279649899633,0.0,6.739667378316197e-06,0.0,0.0425172774356736,-0.002522121374725912,0.12259861186812429,0.0,0.0,0.0
463.0,11.918297635706523,3.3926224053644316,0.0,0.0,2.3401218232574797e-06,0.0,0.0,3.6056751196357943,-8.3426229851,0.0,0.0,-0.21305271427136274,0.0,6.764153679942996e-06,0.0,0.042517286684237036,-0.002522088782804001,0.12259866903922363,0.0,0.0,0.0
464.0,11.918297227635453,3.392624830095235,0.0,0.0,2.348328532951199e-06,0.0,0.0,3.6056774638830813,-8.3426229851,0.0,0.0,-0.21305263378784645,0.0,6.787875517366928e-06,0.0,0.042517295958964016,-0.002522056123101697,0.12259872642309635,0.0,0.0,0.0
