,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1334.0,11.528669373043705,3.760226007938881,0.0,0.0,-5.60331898413971e-06,0.0,0.0,3.751588672336862,-9.387251914,0.0,0.0,0.008637335602018847,0.0,-1.6743852456638687e-05,0.0,0.04541928787537072,-0.002991642521379144,0.13671903662117985,0.0,0.0,0.0
1335.0,11.52867111126266,3.760220738146371,0.0,0.0,-5.5683297349159986e-06,0.0,0.0,3.751583086443157,-9.387251914,0.0,0.0,0.008637651703213844,0.0,-1.663929498174802e-05,0.0,0.04541926587723728,-0.0029917087657106087,0.13671890008929236,0.0,0.0,0.0
1336.0,11.528672857664803,3.7602155072224734,0.0,0.0,-5.532509699310351e-06,0.0,0.0,3.7515775359543224,-9.387251914,0.0,0.0,0.008637971268151023,0.0,-1.6532254969358862e-05,0.0,0.045419244037278456,-0.002991774437625598,0.13671876434070257,0.0,0.0,0.0
1337.0,11.52867461203213,3.7602103159671074,0.0,0.0,-5.495861673335199e-06,0.0,0.0,3.7515720216997566,-9.387251914,0.0,0.0,0.008638294267350854,0.0,-1.642274077618576e-05,0.0,0.04541922235882401,-0.002991839526875123,0.13671862939561844,0.0,0.0,0.0
1338.0,11.528676374145054,3.7602051651768025,0.0,0.0,-5.458388570486418e-06,0.0,0.0,3.751566544506003,-9.387251914,0.0,0.0,0.008638620670799568,0.0,-1.6310761110006608e-05,0.0,0.04541920084519005,-0.002991904023263575,0.1367184952741889,0.0,0.0,0.0
1339.0,11.52867814378242,3.760200055644584,0.0,0.0,-5.420093421633992e-06,0.0,0.0,3.7515611051966324,-9.387251914,0.0,0.0,0.008638950447951377,0.0,-1.6196325029335043e-05,0.0,0.04541917949967863,-0.002991967916650226,0.13671836199650092,0.0,0.0,0.0
1340.0,11.528679920721547,3.7601949881598578,0.0,0.0,-5.380979374899806e-06,0.0,0.0,3.751555704592127,-9.387251914,0.0,0.0,0.008639283567730693,0.0,-1.6079441943054333e-05,0.0,0.0454191583255772,-0.002992031196950705,0.1367182295825768,0.0,0.0,0.0
1341.0,11.528681704738242,3.760189963508297,0.0,0.0,-5.341049695518522e-06,0.0,0.0,3.7515503435097615,-9.387251914,0.0,0.0,0.008639619998535686,0.0,-1.5960121610000752e-05,0.0,0.045419137326158154,-0.002992093854138504,0.13671809805237117,0.0,0.0,0.0
1342.0,11.528683495606826,3.7601849824717277,0.0,0.0,-5.300307765680734e-06,0.0,0.0,3.7515450227634872,-9.387251914,0.0,0.0,0.008639959708240497,0.0,-1.5838374138493962e-05,0.0,0.04541911650467837,-0.002992155878246444,0.13671796742576842,0.0,0.0,0.0
1343.0,11.52868529310017,3.760180045828014,0.0,0.0,-5.2587570843631325e-06,0.0,0.0,3.751539743163815,-9.387251914,0.0,0.0,0.008640302664198796,0.0,-1.5714209985828593e-05,0.0,0.04541909586437872,-0.0029922172593681295,0.13671783772257962,0.0,0.0,0.0
1344.0,11.52868709698971,3.760175154350946,0.0,0.0,-5.216401267140244e-06,0.0,0.0,3.7515345055176983,-9.387251914,0.0,0.0,0.008640648833247777,0.0,-1.5587639957710775e-05,0.0,0.04541907540848361,-0.0029922779876594766,0.13671770896253974,0.0,0.0,0.0
1345.0,11.528688907045488,3.7601703088101264,0.0,0.0,-5.1732440459813e-06,0.0,0.0,3.7515293106284164,-9.387251914,0.0,0.0,0.008640998181709936,0.0,-1.5458675207650184e-05,0.0,0.04541905514020049,-0.002992338053340135,0.13671758116530497,0.0,0.0,0.0
1346.0,11.528690723036165,3.7601655099708555,0.0,0.0,-5.129289269029418e-06,0.0,0.0,3.7515241592954593,-9.387251914,0.0,0.0,0.008641350675396176,0.0,-1.5327327236299318e-05,0.0,0.04541903506271942,-0.002992397446694925,0.1367174543504498,0.0,0.0,0.0
1347.0,11.52869254472906,3.760160758594021,0.0,0.0,-5.084540900367542e-06,0.0,0.0,3.75151905231441,-9.387251914,0.0,0.0,0.008641706279610695,0.0,-1.5193607890753097e-05,0.0,0.04541901517921258,-0.0029924561580753975,0.13671732853746407,0.0,0.0,0.0
1348.0,11.52869437189017,3.760156055435984,0.0,0.0,-5.039003019766186e-06,0.0,0.0,3.7515139904768304,-9.387251914,0.0,0.0,0.00864206495915365,0.0,-1.5057529363794195e-05,0.0,0.04541899549283376,-0.00299251417790114,0.13671720374575053,0.0,0.0,0.0
1349.0,11.528696204284202,3.7601514012484683,0.0,0.0,-4.992679822414107e-06,0.0,0.0,3.751508974570144,-9.387251914,0.0,0.0,0.008642426678324266,0.0,-1.4919104193087293e-05,0.0,0.04541897600671797,-0.0029925714966613295,0.13671707999462157,0.0,0.0,0.0
1350.0,11.528698041674602,3.7601467967784465,0.0,0.0,-4.9455756186374575e-06,0.0,0.0,3.751504005377522,-9.387251914,0.0,0.0,0.008642791400924388,0.0,-1.4778345260338919e-05,0.0,0.045418956723980955,-0.002992628104916177,0.13671695730329686,0.0,0.0,0.0
1351.0,11.528699883823581,3.760142242768031,0.0,0.0,-4.897694833598152e-06,0.0,0.0,3.751499083677768,-9.387251914,0.0,0.0,0.00864315909026292,0.0,-1.4635265790395198e-05,0.0,0.04541893764771869,-0.002992683993298273,0.13671683569090015,0.0,0.0,0.0
1352.0,11.528701730492147,3.760137739954362,0.0,0.0,-4.849042006976379e-06,0.0,0.0,3.751494210245203,-9.387251914,0.0,0.0,0.008643529709158937,0.0,-1.4489879350292213e-05,0.0,0.04541891878100694,-0.002992739152514072,0.13671671517645687,0.0,0.0,0.0
1353.0,11.52870358144013,3.760133289069497,0.0,0.0,-4.799621792641846e-06,0.0,0.0,3.7514893858495513,-9.387251914,0.0,0.0,0.008643903219945681,0.0,-1.4342199848272704e-05,0.0,0.04541890012690085,-0.002992793573345323,0.13671659577889103,0.0,0.0,0.0
1354.0,11.528705436426215,3.7601288908403,0.0,0.0,-4.749438958302192e-06,0.0,0.0,3.751484611255826,-9.387251914,0.0,0.0,0.008644279584474113,0.0,-1.4192241532734531e-05,0.0,0.0454188816884344,-0.0029928472466504707,0.13671647751702262,0.0,0.0,0.0
1355.0,11.528707295207967,3.760124545988334,0.0,0.0,-4.698498385140733e-06,0.0,0.0,3.7514798872242157,-9.387251914,0.0,0.0,0.00864465876411824,0.0,-1.40400189911473e-05,0.0,0.045418863468619994,-0.0029929001633660357,0.1367163604095648,0.0,0.0,0.0
1356.0,11.52870915754187,3.7601202552297486,0.0,0.0,-4.646805067435845e-06,0.0,0.0,3.7514752145099717,-9.387251914,0.0,0.0,0.008645040719776897,0.0,-1.3885547148914053e-05,0.0,0.045418845470448055,-0.0029929523145080517,0.1367162444751212,0.0,0.0,0.0
1357.0,11.528711023183346,3.7601160192751735,0.0,0.0,-4.594364112164306e-06,0.0,0.0,3.7514705938632944,-9.387251914,0.0,0.0,0.00864542541187907,0.0,-1.372884126818513e-05,0.0,0.04541882769688644,-0.002993003691173446,0.13671612973218292,0.0,0.0,0.0
1358.0,11.528712891886789,3.7601118388296095,0.0,0.0,-4.5411807385898755e-06,0.0,0.0,3.751466026029221,-9.387251914,0.0,0.0,0.008645812800388342,0.0,-1.3569916946627827e-05,0.0,0.04541881015088013,-0.002993054284541427,0.13671601619912616,0.0,0.0,0.0
1359.0,11.528714763405599,3.7601077145923205,0.0,0.0,-4.4872602778329e-06,0.0,0.0,3.751461511747514,-9.387251914,0.0,0.0,0.008646202844806439,0.0,-1.3408790116139403e-05,0.0,0.04541879283535069,-0.0029931040858748384,0.13671590389420923,0.0,0.0,0.0
1360.0,11.528716637492211,3.7601036472567264,0.0,0.0,-4.432608172428172e-06,0.0,0.0,3.7514570517525483,-9.387251914,0.0,0.0,0.008646595504178123,0.0,-1.3245477041525012e-05,0.0,0.045418775753195875,-0.002993153086521587,0.13671579283556984,0.0,0.0,0.0
1361.0,11.528718513898122,3.7600996375102964,0.0,0.0,-4.377229975863415e-06,0.0,0.0,3.751452646773201,-9.387251914,0.0,0.0,0.008646990737095628,0.0,-1.3079994319117713e-05,0.0,0.045418758907289136,-0.0029932012779159065,0.13671568304122253,0.0,0.0,0.0
1362.0,11.528720392373923,3.760095686034442,0.0,0.0,-4.321131352102585e-06,0.0,0.0,3.75144829753274,-9.387251914,0.0,0.0,0.00864738850170177,0.0,-1.2912358875353132e-05,0.0,0.045418742300479216,-0.0029932486515798287,0.1367155745290558,0.0,0.0,0.0
1363.0,11.528722272669338,3.7600917935044125,0.0,0.0,-4.2643180750955745e-06,0.0,0.0,3.7514440047487154,-9.387251914,0.0,0.0,0.00864778875569705,0.0,-1.2742587965303485e-05,0.0,0.04541872593558969,-0.002993295199124432,0.13671546731682951,0.0,0.0,0.0
1364.0,11.528724154533244,3.760087960589189,0.0,0.0,-4.206796028268093e-06,0.0,0.0,3.7514397691328476,-9.387251914,0.0,0.0,0.008648191456341436,0.0,-1.2570699171152411e-05,0.0,0.04541870981541856,-0.002993340912251237,0.1367153614221722,0.0,0.0,0.0
1365.0,11.528726037713708,3.7600841879513798,0.0,0.0,-4.148571203998323e-06,0.0,0.0,3.751435591390919,-9.387251914,0.0,0.0,0.008648596560460575,0.0,-1.2396710400630245e-05,0.0,0.045418693942737745,-0.002993385782753488,0.1367152568625783,0.0,0.0,0.0
1366.0,11.528727921958021,3.7600804762471167,0.0,0.0,-4.089649703077617e-06,0.0,0.0,3.7514314722226665,-9.387251914,0.0,0.0,0.008649004024450235,0.0,-1.2220639885401654e-05,0.0,0.045418678320292734,-0.0029934298025175513,0.1367151536554056,0.0,0.0,0.0
1367.0,11.528729807012727,3.7600768261259523,0.0,0.0,-4.030037734155185e-06,0.0,0.0,3.75142741232167,-9.387251914,0.0,0.0,0.00864941380428208,0.0,-1.2042506179405412e-05,0.0,0.045418662950802116,-0.002993472963524098,0.13671505181787258,0.0,0.0,0.0
1368.0,11.528731692623653,3.7600732382307562,0.0,0.0,-3.96974161316543e-06,0.0,0.0,3.75142341237525,-9.387251914,0.0,0.0,0.008649825855506332,0.0,-1.1862328157142362e-05,0.0,0.04541864783695711,-0.0029935152578495078,0.1367149513670557,0.0,0.0,0.0
1369.0,11.528733578535947,3.7600697131976135,0.0,0.0,-3.9087677627425975e-06,0.0,0.0,3.751419473064355,-9.387251914,0.0,0.0,0.008650240133258436,0.0,-1.1680125011925448e-05,0.0,0.045418632981421236,-0.002993556677667139,0.13671485231988686,0.0,0.0,0.0
1370.0,11.528735464494106,3.760066251655723,0.0,0.0,-3.847122711616709e-06,0.0,0.0,3.751415595063459,-9.387251914,0.0,0.0,0.008650656592263939,0.0,-1.1495916254073868e-05,0.0,0.045418618386829805,-0.0029935972152485696,0.1367147546931507,0.0,0.0,0.0
1371.0,11.528737350242011,3.7600628542272974,0.0,0.0,-3.7848130939951635e-06,0.0,0.0,3.751411779040455,-9.387251914,0.0,0.0,0.008651075186842494,0.0,-1.1309721709064377e-05,0.0,0.04541860405578955,-0.002993636862964902,0.13671465850348208,0.0,0.0,0.0
1372.0,11.528739235522956,3.760059521527462,0.0,0.0,-3.721845648930037e-06,0.0,0.0,3.751408025656548,-9.387251914,0.0,0.0,0.008651495870914072,0.0,-1.1121561515639893e-05,0.0,0.04541858999087815,-0.002993675613288005,0.13671456376736346,0.0,0.0,0.0
1373.0,11.528741120079685,3.7600562541641573,0.0,0.0,-3.6582272196679246e-06,0.0,0.0,3.751404335566153,-9.387251914,0.0,0.0,0.008651918598004293,0.0,-1.0931456123865929e-05,0.0,0.045418576194643914,-0.0029937134587917913,0.1367144705011223,0.0,0.0,0.0
1374.0,11.528743003654425,3.760053052738038,0.0,0.0,-3.593964752984434e-06,0.0,0.0,3.751400709416789,-9.387251914,0.0,0.0,0.008652343321248868,0.0,-1.073942629314118e-05,0.0,0.04541856266960526,-0.0029937503921534173,0.13671437872092854,0.0,0.0,0.0
1375.0,11.528744885988916,3.7600499178423767,0.0,0.0,-3.5290652985043958e-06,0.0,0.0,3.7513971478489774,-9.387251914,0.0,0.0,0.008652769993399367,0.0,-1.0545493090165456e-05,0.0,0.0454185494182504,-0.002993786406154539,0.1367142884427921,0.0,0.0,0.0
1376.0,11.528746766824447,3.7600468500629667,0.0,0.0,-3.4635360080057117e-06,0.0,0.0,3.7513936514961386,-9.387251914,0.0,0.0,0.008653198566828113,0.0,-1.0349677886858706e-05,0.0,0.045418536443036846,-0.0029938214936824914,0.13671419968256027,0.0,0.0,0.0
1377.0,11.528748645901892,3.760043849978025,0.0,0.0,-3.397384134708584e-06,0.0,0.0,3.75139022098449,-9.387251914,0.0,0.0,0.008653628993534834,0.0,-1.01520023582364e-05,0.0,0.04541852374639109,-0.0029938556477315734,0.13671411245591525,0.0,0.0,0.0
1378.0,11.528750522961735,3.7600409181580967,0.0,0.0,-3.330617032548587e-06,0.0,0.0,3.7513868569329465,-9.387251914,0.0,0.0,0.008654061225150222,0.0,-9.952488480236643e-06,0.0,0.04541851133070814,-0.0029938888614041495,0.13671402677837158,0.0,0.0,0.0
1379.0,11.528752397744112,3.7600380551659622,0.0,0.0,-3.2632421554355673e-06,0.0,0.0,3.751383559953018,-9.387251914,0.0,0.0,0.008654495212944369,0.0,-9.75115852750492e-06,0.0,0.04541849919835119,-0.002993921127911893,0.1367139426652738,0.0,0.0,0.0
1380.0,11.528754269988843,3.76003526155654,0.0,0.0,-3.195267056496544e-06,0.0,0.0,3.751380330648711,-9.387251914,0.0,0.0,0.008654930907829428,0.0,-9.548035071131104e-06,0.0,0.045418487351651146,-0.0029939524405769094,0.1367138601317939,0.0,0.0,0.0
1381.0,11.528756139435462,3.760032537876797,0.0,0.0,-3.126699387303403e-06,0.0,0.0,3.7513771696164295,-9.387251914,0.0,0.0,0.008655368260367613,0.0,-9.343140976340992e-06,0.0,0.045418475792906296,-0.002993982792832958,0.13671377919292885,0.0,0.0,0.0
1382.0,11.528758005823258,3.7600298846656535,0.0,0.0,-3.0575468970876536e-06,0.0,0.0,3.751374077444878,-9.387251914,0.0,0.0,0.008655807220775635,0.0,-9.136499400149217e-06,0.0,0.04541846452438192,-0.002994012178226542,0.13671369986349824,0.0,0.0,0.0
1383.0,11.528759868891306,3.7600273024538926,0.0,0.0,-2.9878174319363414e-06,0.0,0.0,3.7513710547149617,-9.387251914,0.0,0.0,0.008656247738930922,0.0,-8.928133788955874e-06,0.0,0.045418453548309895,-0.002994040590418044,0.13671362215814184,0.0,0.0,0.0
1384.0,11.528761728378498,3.760024791764071,0.0,0.0,-2.917518933976565e-06,0.0,0.0,3.751368101999693,-9.387251914,0.0,0.0,0.008656689764377834,0.0,-8.718067876109105e-06,0.0,0.045418442866888294,-0.0029940680231829095,0.13671354609131717,0.0,0.0,0.0
1385.0,11.528763584023581,3.760022353110427,0.0,0.0,-2.8466594405440556e-06,0.0,0.0,3.7513652198640934,-9.387251914,0.0,0.0,0.008657133246333437,0.0,-8.506325679420069e-06,0.0,0.04541843248228106,-0.002994094470412677,0.13671347167729725,0.0,0.0,0.0
1386.0,11.528765435565195,3.760019986998793,0.0,0.0,-2.7752470833364617e-06,0.0,0.0,3.7513624088651008,-9.387251914,0.0,0.0,0.00865757813369239,0.0,-8.29293149863223e-06,0.0,0.045418422396617586,-0.0029941199261161525,0.1367133989301681,0.0,0.0,0.0
1387.0,11.528767282741898,3.760017693926509,0.0,0.0,-2.7032900875524715e-06,0.0,0.0,3.7513596695514737,-9.387251914,0.0,0.0,0.008658024375035378,0.0,-8.077909912848362e-06,0.0,0.04541841261199239,-0.0029941443844203885,0.1367133278638265,0.0,0.0,0.0
1388.0,11.52876912529221,3.7600154743823326,0.0,0.0,-2.630796771016833e-06,0.0,0.0,3.7513570024637,-9.387251914,0.0,0.0,0.00865847191863267,0.0,-7.861285777915409e-06,0.0,0.04541840313046472,-0.0029941678395718763,0.13671325849197763,0.0,0.0,0.0
1389.0,11.528770962954646,3.7600133288463553,0.0,0.0,-2.5577755432902136e-06,0.0,0.0,3.751354408133903,-9.387251914,0.0,0.0,0.008658920712452112,0.0,-7.643084223764062e-06,0.0,0.045418393954058195,-0.0029941902859375105,0.13671319082813282,0.0,0.0,0.0
1390.0,11.528772795467745,3.7600112577899165,0.0,0.0,-2.4842349047646093e-06,0.0,0.0,3.7513518870857516,-9.387251914,0.0,0.0,0.008659370704164893,0.0,-7.423330651705203e-06,0.0,0.04541838508476048,-0.0029942117180056793,0.13671312488560727,0.0,0.0,0.0
1391.0,11.528774622570115,3.7600092616755196,0.0,0.0,-2.410183445744686e-06,0.0,0.0,3.7513494398343683,-9.387251914,0.0,0.0,0.008659821841151327,0.0,-7.202050731684296e-06,0.0,0.04541837652452289,-0.002994232130387277,0.1367130606775177,0.0,0.0,0.0
1392.0,11.528776444000458,3.76000734095675,0.0,0.0,-2.3356298455141163e-06,0.0,0.0,3.7513470668862414,-9.387251914,0.0,0.0,0.0086602740705084,0.0,-6.979270399490983e-06,0.0,0.04541836827526007,-0.0029942515178166818,0.1367129982167803,0.0,0.0,0.0
1393.0,11.528778259497612,3.76000549607819,0.0,0.0,-2.260582871390809e-06,0.0,0.0,3.751344768739136,-9.387251914,0.0,0.0,0.008660727339054208,0.0,-6.755015853935508e-06,0.0,0.04541836033884965,-0.0029942698751528746,0.1367129375161083,0.0,0.0,0.0
1394.0,11.528780068800584,3.7600037274753415,0.0,0.0,-2.1850513777630447e-06,0.0,0.0,3.751342545882006,-9.387251914,0.0,0.0,0.00866118159333551,0.0,-6.529313553968097e-06,0.0,0.0454183527171319,-0.002994287197380263,0.13671287858801004,0.0,0.0,0.0
1395.0,11.528781871648585,3.7600020355745434,0.0,0.0,-2.1090443051169585e-06,0.0,0.0,3.7513403987949077,-9.387251914,0.0,0.0,0.008661636779635717,0.0,-6.302190215772512e-06,0.0,0.04541834541190939,-0.002994303479609793,0.13671282144478658,0.0,0.0,0.0
1396.0,11.528783667781065,3.7600004207928928,0.0,0.0,-2.0325706790448575e-06,0.0,0.0,3.7513383279489143,-9.387251914,0.0,0.0,0.008662092843978453,0.0,-6.073672809802357e-06,0.0,0.04541833842494663,-0.0029943187170798566,0.13671276609852961,0.0,0.0,0.0
1397.0,11.52878545693775,3.7599988835381684,0.0,0.0,-1.955639609244924e-06,0.0,0.0,3.7513363338060315,-9.387251914,0.0,0.0,0.00866254973213687,0.0,-5.843788557791653e-06,0.0,0.04541833175796984,-0.0029943329051571807,0.1367127125611195,0.0,0.0,0.0
1398.0,11.52878723885868,3.7599974242087515,0.0,0.0,-1.878260288504399e-06,0.0,0.0,3.7513344168191134,-9.387251914,0.0,0.0,0.0086630073896381,0.0,-5.612564929716084e-06,0.0,0.045418325412666494,-0.0029943460393378543,0.13671266084422287,0.0,0.0,0.0
1399.0,11.528789013284234,3.759996043193552,0.0,0.0,-1.8004419916689554e-06,0.0,0.0,3.7513325774317807,-9.387251914,0.0,0.0,0.008663465761771239,0.0,-5.380029640712996e-06,0.0,0.04541831939068512,-0.002994358115248154,0.13671261095929088,0.0,0.0,0.0
1400.0,11.528790779955179,3.7599947408719325,0.0,0.0,-1.7221940746000145e-06,0.0,0.0,3.751330816078338,-9.387251914,0.0,0.0,0.008663924793594457,0.0,-5.146210647965386e-06,0.0,0.045418313693634894,-0.0029943691286455354,0.1367125629175569,0.0,0.0,0.0
1401.0,11.528792538612697,3.7599935176136348,0.0,0.0,-1.6435259731175382e-06,0.0,0.0,3.751329133183694,-9.387251914,0.0,0.0,0.008664384429940775,0.0,-4.9111361475425104e-06,0.0,0.045418308323085396,-0.0029943790754193844,0.13671251673003462,0.0,0.0,0.0
1402.0,11.528794288998423,3.759992373778708,0.0,0.0,-1.564447201930552e-06,0.0,0.0,3.7513275291632824,-9.387251914,0.0,0.0,0.008664844615425604,0.0,-4.6748345712038654e-06,0.0,0.045418303280566265,-0.0029943879515920355,0.1367124724075161,0.0,0.0,0.0
1403.0,11.528796030854481,3.7599913097174356,0.0,0.0,-1.4849673535540028e-06,0.0,0.0,3.7513260044229835,-9.387251914,0.0,0.0,0.008665305294452086,0.0,-4.437334583162348e-06,0.0,0.04541829856756692,-0.002994395753319508,0.1367124299605696,0.0,0.0,0.0
1404.0,11.528797763923519,3.7599903257702665,0.0,0.0,-1.4050960972128063e-06,0.0,0.0,3.7513245593590456,-9.387251914,0.0,0.0,0.008665766411220854,0.0,-4.198665076809157e-06,0.0,0.04541829418553624,-0.0029944024768924007,0.13671238939953778,0.0,0.0,0.0
1405.0,11.528799487948744,3.7599894222677457,0.0,0.0,-1.324843177733671e-06,0.0,0.0,3.7513231943580108,-9.387251914,0.0,0.0,0.008666227909734925,0.0,-3.958855171402205e-06,0.0,0.04541829013588231,-0.0029944081187366772,0.1367123507345358,0.0,0.0,0.0
1406.0,11.52880120267396,3.7599885995304456,0.0,0.0,-1.2442184144216113e-06,0.0,0.0,3.751321909796639,-9.387251914,0.0,0.0,0.008666689733806798,0.0,-3.717934208708786e-06,0.0,0.04541828641997211,-0.002994412675414497,0.1367123139754493,0.0,0.0,0.0
1407.0,11.528802907843605,3.7599878578688997,0.0,0.0,-1.1632316999272176e-06,0.0,0.0,3.751320706041833,-9.387251914,0.0,0.0,0.008667151827066455,0.0,-3.4759317496206663e-06,0.0,0.04541828303913124,-0.0029944161436249797,0.1367122791319326,0.0,0.0,0.0
1408.0,11.52880460320278,3.759987197583537,0.0,0.0,-1.081892999099996e-06,0.0,0.0,3.7513195834505684,-9.387251914,0.0,0.0,0.00866761413296846,0.0,-3.2328775707275557e-06,0.0,0.04541827999464361,-0.0029944185202050097,0.13671224621340686,0.0,0.0,0.0
1409.0,11.52880628849729,3.759986618964616,0.0,0.0,-1.0002123478268032e-06,0.0,0.0,3.751318542369819,-9.387251914,0.0,0.0,0.008668076594796847,0.0,-2.988801660846075e-06,0.0,0.04541827728775123,-0.002994419802129951,0.13671221522905816,0.0,0.0,0.0
1410.0,11.528807963473678,3.7599861222921644,0.0,0.0,-9.181998518634137e-07,0.0,0.0,3.7513175831364887,-9.387251914,0.0,0.0,0.00866853915567578,0.0,-2.7437342175282237e-06,0.0,0.04541827491965392,-0.002994419986514424,0.13671218618783587,0.0,0.0,0.0
1411.0,11.528809627879262,3.7599857078359142,0.0,0.0,-8.358656856483887e-07,0.0,0.0,3.75131670607734,-9.387251914,0.0,0.0,0.008669001758574435,0.0,-2.4977056435169858e-06,0.0,0.045418272891508994,-0.002994419070612951,0.1367121590984508,0.0,0.0,0.0
1412.0,11.528811281462172,3.7599853758552424,0.0,0.0,-7.532200911088633e-07,0.0,0.0,3.7513159115089274,-9.387251914,0.0,0.0,0.008669464346314992,0.0,-2.250746543177812e-06,0.0,0.04541827120443109,-0.002994417051820783,0.13671213396937337,0.0,0.0,0.0
1413.0,11.52881292397138,3.7599851265991107,0.0,0.0,-6.702733764515419e-07,0.0,0.0,3.7513151997375314,-9.387251914,0.0,0.0,0.008669926861579302,0.0,-2.0028877188859258e-06,0.0,0.045418269859491864,-0.0029944139276744663,0.13671211080883205,0.0,0.0,0.0
1414.0,11.528814555156739,3.7599849603060083,0.0,0.0,-5.870359149449692e-07,0.0,0.0,3.7513145710590905,-9.387251914,0.0,0.0,0.008670389246917765,0.0,-1.7541601673875867e-06,0.0,0.04541826885771976,-0.0029944096958525804,0.13671208962481166,0.0,0.0,0.0
1415.0,11.528816174769021,3.7599848772038933,0.0,0.0,-5.035181436871217e-07,0.0,0.0,3.7513140257591386,-9.387251914,0.0,0.0,0.008670851444754657,0.0,-1.5045950761175073e-06,0.0,0.045418268200099754,-0.002994404354176382,0.1367120704250516,0.0,0.0,0.0
1416.0,11.528817782559951,3.7599848775101377,0.0,0.0,-4.197305623631069e-07,0.0,0.0,3.7513135641127406,-9.387251914,0.0,0.0,0.008671313397397018,0.0,-1.2542238194867438e-06,0.0,0.045418267887573145,-0.0029943979006104016,0.13671205321704424,0.0,0.0,0.0
1417.0,11.528819378282238,3.759984961431473,0.0,0.0,-3.3568373199186524e-07,0.0,0.0,3.751313186384431,-9.387251914,0.0,0.0,0.008671775047041752,0.0,-1.0030779551377453e-06,0.0,0.04541826792103728,-0.002994390333263104,0.13671203800803358,0.0,0.0,0.0
1418.0,11.528820961689618,3.759985129163937,0.0,0.0,-2.513882736610436e-07,0.0,0.0,3.7513128928281536,-9.387251914,0.0,0.0,0.008672236335783179,0.0,-7.511892201640825e-07,0.0,0.04541826830134539,-0.0029943816503874704,0.13671202480501332,0.0,0.0,0.0
