,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2733.0,11.55856124287387,3.7346383469475017,0.0,0.0,2.367184851691849e-05,0.0,0.0,3.74432469673652,-9.306319519,0.0,0.0,-0.009686349789018056,0.0,7.055334693239735e-05,0.0,0.04519804714459938,-0.0029115361822321315,0.13568464260074514,0.0,0.0,0.0
2734.0,11.558551256770548,3.734660009305681,0.0,0.0,2.338802580170182e-05,0.0,0.0,3.744348226991063,-9.306319519,0.0,0.0,-0.009688217685381861,0.0,6.970748071880287e-05,0.0,0.04519813755928977,-0.0029112743345595313,0.13568523207236083,0.0,0.0,0.0
2735.0,11.558541258262544,3.734681372164153,0.0,0.0,2.3100408849865637e-05,0.0,0.0,3.744371471523371,-9.306319519,0.0,0.0,-0.009690099359218163,0.0,6.88503044715087e-05,0.0,0.0451982267525741,-0.002911016699201456,0.1356858149753173,0.0,0.0,0.0
2736.0,11.558531248648652,3.73470243196158,0.0,0.0,2.2809026765895565e-05,0.0,0.0,3.744394426553712,-9.306319519,0.0,0.0,-0.009691994592132325,0.0,6.798190489617524e-05,0.0,0.045198314709653166,-0.0029107633205535458,0.13568639121630283,0.0,0.0,0.0
2737.0,11.55852122923227,3.734723185168341,0.0,0.0,2.251390922545044e-05,0.0,0.0,3.7444170883317445,-9.306319519,0.0,0.0,-0.009693903163403572,0.0,6.710237040143276e-05,0.0,0.04519840141585647,-0.0029105142425523006,0.13568696070266656,0.0,0.0,0.0
2738.0,11.558511201321235,3.7347436282870805,0.0,0.0,2.22150864727945e-05,0.0,0.0,3.744439453137086,-9.306319519,0.0,0.0,-0.009695824850005419,0.0,6.621179109125138e-05,0.0,0.04519848685664449,-0.0029102695086681354,0.13568752334243245,0.0,0.0,0.0
2739.0,11.55850116622766,3.7347637578532504,0.0,0.0,2.1912589318150553e-05,0.0,0.0,3.7444615172798827,-9.306319519,0.0,0.0,-0.009697759426632313,0.0,6.531025875707543e-05,0.0,0.045198571017610906,-0.0029100291618984683,0.13568807904431307,0.0,0.0,0.0
2740.0,11.558491125267777,3.7347835704356505,0.0,0.0,2.1606449134969697e-05,0.0,0.0,3.744483277101373,-9.306319519,0.0,0.0,-0.00969970666572273,0.0,6.439786686970891e-05,0.0,0.04519865388448489,-0.0029097932447608305,0.13568862771772355,0.0,0.0,0.0
2741.0,11.558481079761757,3.734803062636965,0.0,0.0,2.1296697857118878e-05,0.0,0.0,3.7445047289744484,-9.306319519,0.0,0.0,-0.009701666337483594,0.0,6.347471057095574e-05,0.0,0.04519873544313328,-0.0029095617992860937,0.1356891692727952,0.0,0.0,0.0
2742.0,11.558471031033555,3.7348222310942965,0.0,0.0,2.098336797598827e-05,0.0,0.0,3.7445258693042134,-9.306319519,0.0,0.0,-0.009703638209916932,0.0,6.254088666502083e-05,0.0,0.04519881567956284,-0.0029093348670116564,0.1356897036203892,0.0,0.0,0.0
2743.0,11.558460980410743,3.7348410724796968,0.0,0.0,2.066649253751716e-05,0.0,0.0,3.744546694528542,-9.306319519,0.0,0.0,-0.009705622048845175,0.0,6.159649360966792e-05,0.0,0.045198894579922384,-0.0029091124889747758,0.13569023067211036,0.0,0.0,0.0
2744.0,11.558450929224337,3.734859583500694,0.0,0.0,2.0346105139137266e-05,0.0,0.0,3.7445672011186293,-9.306319519,0.0,0.0,-0.00970761761793515,0.0,6.0641631507131064e-05,0.0,0.04519897213050507,-0.002908894705705864,0.13569075034032052,0.0,0.0,0.0
2745.0,11.558440878808632,3.7348777609008157,0.0,0.0,2.0022239926637544e-05,0.0,0.0,3.744587385579543,-9.306319519,0.0,0.0,-0.00970962467872738,0.0,5.9676402094791866e-05,0.0,0.04519904831775049,-0.00290868155722189,0.135691262538152,0.0,0.0,0.0
2746.0,11.558430830501031,3.7348956014601096,0.0,0.0,1.969493159094606e-05,0.0,0.0,3.744607244450769,-9.306319519,0.0,0.0,-0.00971164299065963,0.0,5.8700908735609125e-05,0.0,0.04519912312824684,-0.002908473083019801,0.13569176717952125,0.0,0.0,0.0
2747.0,11.558420785641873,3.73491310199566,0.0,0.0,1.9364215364833602e-05,0.0,0.0,3.744626774306756,-9.306319519,0.0,0.0,-0.009713672311095767,0.0,5.771525640831493e-05,0.0,0.045199196548733084,-0.0029082693220700215,0.13569226417914196,0.0,0.0,0.0
2748.0,11.558410745574266,3.7349302593621005,0.0,0.0,1.9030127019534487e-05,0.0,0.0,3.7446459717574534,-9.306319519,0.0,0.0,-0.009715712395352849,0.0,5.671955169736365e-05,0.0,0.04519926856610106,-0.002908070312809992,0.1356927534525384,0.0,0.0,0.0
2749.0,11.558400711643909,3.7349470704521233,0.0,0.0,1.8692702861290027e-05,0.0,0.0,3.7446648334488515,-9.306319519,0.0,0.0,-0.009717762996728219,0.0,5.5713902782650014e-05,0.0,0.04519933916739764,-0.002907876093137765,0.1356932349160587,0.0,0.0,0.0
2750.0,11.558390685198928,3.734963532196984,0.0,0.0,1.8351979727810897e-05,0.0,0.0,3.7446833560635118,-9.306319519,0.0,0.0,-0.009719823866527921,0.0,5.4698419428985105e-05,0.0,0.045199408339826753,-0.0029076867004056914,0.13569370848688783,0.0,0.0,0.0
2751.0,11.558380667589693,3.7349796415670036,0.0,0.0,1.8007994984659797e-05,0.0,0.0,3.7447015363210983,-9.306319519,0.0,0.0,-0.009721894754094684,0.0,5.367321297533445e-05,0.0,0.04519947607075154,-0.0029075021714140767,0.13569417408306078,0.0,0.0,0.0
2752.0,11.55837066016865,3.7349953955720667,0.0,0.0,1.7660786521556065e-05,0.0,0.0,3.744719370978902,-9.306319519,0.0,0.0,-0.00972397540683545,0.0,5.263839632382312e-05,0.0,0.04519954234769636,-0.0029073225424050136,0.1356946316234754,0.0,0.0,0.0
2753.0,11.558360664290145,3.735010791262112,0.0,0.0,1.731039274860201e-05,0.0,0.0,3.7447368568323656,-9.306319519,0.0,0.0,-0.00972606557025335,0.0,5.1594083928506974e-05,0.0,0.04519960715834887,-0.0029071478490561645,0.13569508102790526,0.0,0.0,0.0
2754.0,11.558350681310246,3.735025825727625,0.0,0.0,1.69568525924275e-05,0.0,0.0,3.744753990715599,-9.306319519,0.0,0.0,-0.009728164987973908,0.0,5.054039178390001e-05,0.0,0.045199670490562074,-0.0029069781264746547,0.1356955222170126,0.0,0.0,0.0
2755.0,11.558340712586569,3.7350404961001207,0.0,0.0,1.660020549226037e-05,0.0,0.0,3.744770769501897,-9.306319519,0.0,0.0,-0.009730273401776124,0.0,4.947743741328015e-05,0.0,0.045199732332356295,-0.002906813409191064,0.13569595511236088,0.0,0.0,0.0
2756.0,11.558330759478102,3.7350547995526244,0.0,0.0,1.624049139591672e-05,0.0,0.0,3.744787190104246,-9.306319519,0.0,0.0,-0.009732390551621783,0.0,4.840533985675573e-05,0.0,0.045199792671921216,-0.0029066537311534107,0.13569637963642742,0.0,0.0,0.0
2757.0,11.558320823345024,3.7350687333001495,0.0,0.0,1.5877750755714307e-05,0.0,0.0,3.744803249475835,-9.306319519,0.0,0.0,-0.009734516175685659,0.0,4.732421965910246e-05,0.0,0.04519985149761781,-0.002906499125721218,0.13569679571261592,0.0,0.0,0.0
2758.0,11.558310905548531,3.7350822946001676,0.0,0.0,1.5512024524308514e-05,0.0,0.0,3.744818944610555,-9.306319519,0.0,0.0,-0.009736650010387482,0.0,4.6234198857369066e-05,0.0,0.04519990879798036,-0.0029063496256596932,0.13569720326526893,0.0,0.0,0.0
2759.0,11.558301007450655,3.735095480753077,0.0,0.0,1.5143354150451189e-05,0.0,0.0,3.7448342725434975,-9.306319519,0.0,0.0,-0.009738791790420365,0.0,4.513540096825261e-05,0.0,0.045199964561718355,-0.0029062052631338917,0.13569760221968016,0.0,0.0,0.0
2760.0,11.558291130414087,3.735108289102666,0.0,0.0,1.477178157467493e-05,0.0,0.0,3.74484923035145,-9.306319519,0.0,0.0,-0.009740941248783663,0.0,4.4027950975251126e-05,0.0,0.045200018777718454,-0.002906066069702999,0.13569799250210668,0.0,0.0,0.0
2761.0,11.558281275801994,3.7351207170365694,0.0,0.0,1.4397349224899085e-05,0.0,0.0,3.7448638151533835,-9.306319519,0.0,0.0,-0.009743098116814064,0.0,4.2911975315582416e-05,0.0,0.04520007143504637,-0.0029059320763147115,0.13569837403978113,0.0,0.0,0.0
2762.0,11.558271444977843,3.7351327619867227,0.0,0.0,1.402010001196081e-05,0.0,0.0,3.74487802411094,-9.306319519,0.0,0.0,-0.009745262124217113,0.0,4.1787601866878965e-05,0.0,0.04520012252294873,-0.002905803313299586,0.13569874676092358,0.0,0.0,0.0
2763.0,11.558261639305213,3.735144421429812,0.0,0.0,1.3640077325072902e-05,0.0,0.0,3.7448918544289107,-9.306319519,0.0,0.0,-0.009747432999098748,0.0,4.0654959933664215e-05,0.0,0.04520017203085502,-0.002905679810365526,0.1356991105947538,0.0,0.0,0.0
2764.0,11.558251860147626,3.7351556928877154,0.0,0.0,1.3257325027202764e-05,0.0,0.0,3.7449053033557145,-9.306319519,0.0,0.0,-0.009749610467999048,0.0,3.951418023359303e-05,0.0,0.04520021994837935,-0.002905561596592353,0.13569946547150277,0.0,0.0,0.0
2765.0,11.558242108868356,3.735166573927944,0.0,0.0,1.2871887450381136e-05,0.0,0.0,3.744918368183867,-9.306319519,0.0,0.0,-0.009751794255923318,0.0,3.836539488348251e-05,0.0,0.045200266265322336,-0.0029054487004264024,0.13569981132242445,0.0,0.0,0.0
2766.0,11.558232386830248,3.735177062164074,0.0,0.0,1.2483809390934887e-05,0.0,0.0,3.7449310462504495,-9.306319519,0.0,0.0,-0.0097539840863754,0.0,3.7208737385115804e-05,0.0,0.04520031097167288,-0.0029053411496752155,0.13570014807980763,0.0,0.0,0.0
2767.0,11.55822269539554,3.735187155256177,0.0,0.0,1.2093136104645452e-05,0.0,0.0,3.7449433349375685,-9.306319519,0.0,0.0,-0.00975617968139142,0.0,3.6044342610823774e-05,0.0,0.045200354057609984,-0.0029052389715023066,0.13570047567698718,0.0,0.0,0.0
2768.0,11.558213035925675,3.7351968509112417,0.0,0.0,1.169991330183832e-05,0.0,0.0,3.7449552316728147,-9.306319519,0.0,0.0,-0.009758380761573093,0.0,3.487234678886066e-05,0.0,0.04520039551350447,-0.0029051421924219598,0.13570079404835547,0.0,0.0,0.0
2769.0,11.558203409781125,3.735206146883594,0.0,0.0,1.1304187142393715e-05,0.0,0.0,3.744966733929715,-9.306319519,0.0,0.0,-0.009760587046121039,0.0,3.369288748854421e-05,0.0,0.04520043532992078,-0.0029050508382941626,0.1357011031293739,0.0,0.0,0.0
2770.0,11.5581938183212,3.735215040975309,0.0,0.0,1.0906004230691344e-05,0.0,0.0,3.7449778392281776,-9.306319519,0.0,0.0,-0.009762798252868521,0.0,3.2506103605198765e-05,0.0,0.045200473497618646,-0.002904964934319604,0.13570140285658375,0.0,0.0,0.0
2771.0,11.558184262903872,3.73522353103662,0.0,0.0,1.0505411610479748e-05,0.0,0.0,3.7449885451349356,-9.306319519,0.0,0.0,-0.00976501409831565,0.0,3.131213534487301e-05,0.0,0.04520051000755484,-0.002904884505034677,0.1357016931676174,0.0,0.0,0.0
2772.0,11.558174744885584,3.735231614966318,0.0,0.0,1.0102456759676827e-05,0.0,0.0,3.744998849263984,-9.306319519,0.0,0.0,-0.009767234297665794,0.0,3.0111124208852056e-05,0.0,0.0452005448508848,-0.002904809574306673,0.13570197400120926,0.0,0.0,0.0
2773.0,11.558165265621069,3.735239290712152,0.0,0.0,9.69718758509791e-06,0.0,0.0,3.745008749277009,-9.306319519,0.0,0.0,-0.009769458564857114,0.0,2.8903212977952878e-05,0.0,0.04520057801896435,-0.00290474016532892,0.1357022452972065,0.0,0.0,0.0
2774.0,11.558155826463171,3.7352465562712176,0.0,0.0,9.289652417115824e-06,0.0,0.0,3.7450182428838183,-9.306319519,0.0,0.0,-0.00977168661260075,0.0,2.7688545696616536e-05,0.0,0.04520060950335128,-0.0029046763006161797,0.1357025069965799,0.0,0.0,0.0
2775.0,11.558146428762651,3.7352534096903436,0.0,0.0,8.879900004250731e-06,0.0,0.0,3.7450273278427573,-9.306319519,0.0,0.0,-0.009773918152413685,0.0,2.6467267656790445e-05,0.0,0.04520063929580697,-0.002904618001999877,0.13570275904143417,0.0,0.0,0.0
2776.0,11.558137073868009,3.7352598490664723,0.0,0.0,8.467979507690154e-06,0.0,0.0,3.7450360019611275,-9.306319519,0.0,0.0,-0.009776152894655166,0.0,2.523952538160193e-05,0.0,0.045200667388298,-0.002904565290623634,0.13570300137501864,0.0,0.0,0.0
2777.0,11.558127763125295,3.735265872547033,0.0,0.0,8.053940495743004e-06,0.0,0.0,3.745044263095596,-9.306319519,0.0,0.0,-0.00977839054856311,0.0,2.4005466608834434e-05,0.0,0.04520069377299769,-0.0029045181869388273,0.13570323394173744,0.0,0.0,0.0
2778.0,11.558118497877931,3.73527147833031,0.0,0.0,7.637832938222252e-06,0.0,0.0,3.7450521091525992,-9.306319519,0.0,0.0,-0.009780630822289194,0.0,2.2765240274190477e-05,0.0,0.04520071844228766,-0.0029044767107000782,0.13570345668715972,0.0,0.0,0.0
2779.0,11.55810927946652,3.7352766646658067,0.0,0.0,7.219707200765712e-06,0.0,0.0,3.7450595380887415,-9.306319519,0.0,0.0,-0.009782873422934824,0.0,2.151899649436943e-05,0.0,0.04520074138875931,-0.0029044408809610622,0.13570366955802962,0.0,0.0,0.0
2780.0,11.558100109228658,3.7352814298546004,0.0,0.0,6.799614039084503e-06,0.0,0.0,3.7450665479111884,-9.306319519,0.0,0.0,-0.009785118056587994,0.0,2.026688654992917e-05,0.0,0.04520076260521537,-0.0029044107160702062,0.13570387250227636,0.0,0.0,0.0
2781.0,11.55809098849876,3.7352857722496933,0.0,0.0,6.377604593150698e-06,0.0,0.0,3.745073136678054,-9.306319519,0.0,0.0,-0.00978736442836059,0.0,1.9009062867965767e-05,0.0,0.04520078208467133,-0.002904386233666602,0.13570406546902397,0.0,0.0,0.0
2782.0,11.558081918607865,3.7352896902563577,0.0,0.0,5.953730381315286e-06,0.0,0.0,3.7450793024987816,-9.306319519,0.0,0.0,-0.009789612242423917,0.0,1.7745679004584872e-05,0.0,0.045200799820356866,-0.0029043674506759043,0.13570424840860074,0.0,0.0,0.0
2783.0,11.558072900883454,3.7352931823324735,0.0,0.0,5.5280432943646485e-06,0.0,0.0,3.7450850435345204,-9.306319519,0.0,0.0,-0.009791861202046892,0.0,1.647688962718911e-05,0.0,0.0452008158057173,-0.0029043543833063706,0.13570442127254914,0.0,0.0,0.0
2784.0,11.558063936649267,3.7352962469888604,0.0,0.0,5.100595589511543e-06,0.0,0.0,3.7450903579984938,-9.306319519,0.0,0.0,-0.009794111009633344,0.0,1.52028504965697e-05,0.0,0.04520083003441498,-0.0029043470470449945,0.13570458401363478,0.0,0.0,0.0
2785.0,11.558055027225116,3.7352988827896043,0.0,0.0,4.671439884322607e-06,0.0,0.0,3.7450952441563623,-9.306319519,0.0,0.0,-0.009796361366757989,0.0,1.3923718448808123e-05,0.0,0.04520084250033062,-0.002904345456653669,0.13570473658585597,0.0,0.0,0.0
2786.0,11.558046173926698,3.7353010883523763,0.0,0.0,4.240629150583747e-06,0.0,0.0,3.7450997003265822,-9.306319519,0.0,0.0,-0.00979861197420595,0.0,1.2639651376992033e-05,0.0,0.045200853197564686,-0.0029043496261655227,0.1357048789444526,0.0,0.0,0.0
2787.0,11.558037378065416,3.735302862348747,0.0,0.0,3.8082167081036098e-06,0.0,0.0,3.7451037248807566,-9.306319519,0.0,0.0,-0.009800862532009624,0.0,1.1350808212745931e-05,0.0,0.04520086212043868,-0.002904359568881236,0.13570501104591523,0.0,0.0,0.0
2788.0,11.558028640948187,3.735304203504491,0.0,0.0,3.3742562184538405e-06,0.0,0.0,3.745107316243979,-9.306319519,0.0,0.0,-0.009803112739487752,0.0,1.0057348907572751e-05,0.0,0.04520086926349642,-0.0029043752973655496,0.1357051328479938,0.0,0.0,0.0
2789.0,11.558019963877264,3.735305110599891,0.0,0.0,2.9388016786510288e-06,0.0,0.0,3.745110472895173,-9.306319519,0.0,0.0,-0.009805362295282283,0.0,8.759434414020973e-06,0.0,0.04520087462150534,-0.0029043968234438167,0.13570524430970637,0.0,0.0,0.0
2790.0,11.55801134815005,3.735305582470027,0.0,0.0,2.5019074147768526e-06,0.0,0.0,3.7451131933674247,-9.306319519,0.0,0.0,-0.009807610897397456,0.0,7.457226666666846e-06,0.0,0.04520087818945771,-0.0029044241581986166,0.13570534539134765,0.0,0.0,0.0
2791.0,11.558002795058908,3.7353056180050683,0.0,0.0,2.0636280755398907e-06,0.0,0.0,3.745115476248307,-9.306319519,0.0,0.0,-0.009809858243238878,0.0,6.150888562922077e-06,0.0,0.045200879962571834,-0.0029044573119664935,0.1357054360544972,0.0,0.0,0.0
2792.0,11.557994305890988,3.7353052161505493,0.0,0.0,1.6240186257786284e-06,0.0,0.0,3.745117320180202,-9.306319519,0.0,0.0,-0.009812104029652602,0.0,4.840583943665548e-06,0.0,0.04520087993629322,-0.0029044962943348338,0.13570551626202787,0.0,0.0,0.0
2793.0,11.557985881928033,3.735304375907648,0.0,0.0,1.1831343399062866e-06,0.0,0.0,3.74511872386061,-9.306319519,0.0,0.0,-0.009814347952961988,0.0,3.5264775737009645e-06,0.0,0.04520087810629579,-0.002904541114138709,0.1357055859781137,0.0,0.0,0.0
2794.0,11.557977524446201,3.735303096333449,0.0,0.0,7.410307952983465e-07,0.0,0.0,3.7451196860424587,-9.306319519,0.0,0.0,-0.009816589709009893,0.0,2.2087351220430092e-06,0.0,0.045200874468482956,-0.0029045917794579615,0.1357056451682379,0.0,0.0,0.0
2795.0,11.55796923471588,3.7353013765412073,0.0,0.0,2.9776386562485285e-07,0.0,0.0,3.745120205534402,-9.306319519,0.0,0.0,-0.00981882899319464,0.0,8.875231420382253e-07,0.0,0.045200869018988704,-0.0029046482976142277,0.13570569379920067,0.0,0.0,0.0
2796.0,11.557961014001508,3.7352992157005995,0.0,0.0,-1.4661028587468216e-07,0.0,0.0,3.7451202812011126,-9.306319519,0.0,0.0,-0.009821065500513093,0.0,-4.369909486858684e-07,0.0,0.04520086175417874,-0.002904710675168218,0.1357057318391265,0.0,0.0,0.0
2797.0,11.557952863561388,3.7352966130379714,0.0,0.0,-5.92035213170082e-07,0.0,0.0,3.7451199119635685,-9.306319519,0.0,0.0,-0.00982329892559708,0.0,-1.7646388884324248e-06,0.0,0.04520085267065147,-0.0029047789179169337,0.13570575925747208,0.0,0.0,0.0
2798.0,11.557944784647503,3.7352935678365773,0.0,0.0,-1.0384541942735393e-06,0.0,0.0,3.745119096799332,-9.306319519,0.0,0.0,-0.009825528962754682,0.0,-3.0952515918092355e-06,0.0,0.04520084176523903,-0.0029048530308911358,0.13570577602503311,0.0,0.0,0.0
2799.0,11.557936778505345,3.7352900794368127,0.0,0.0,-1.4858102381265413e-06,0.0,0.0,3.745117834742823,-9.306319519,0.0,0.0,-0.00982775530601021,0.0,-4.428659170264009e-06,0.0,0.04520082903500826,-0.0029049330183527483,0.1357057821139518,0.0,0.0,0.0
2800.0,11.55792884637372,3.73528614723644,0.0,0.0,-1.934046091537804e-06,0.0,0.0,3.745116124885583,-9.306319519,0.0,0.0,-0.009829977649143284,0.0,-5.764690952772368e-06,0.0,0.04520081447726171,-0.002905018883792493,0.1357057774977235,0.0,0.0,0.0
2801.0,11.557920989484577,3.7352817706908064,0.0,0.0,-2.383104246175616e-06,0.0,0.0,3.7451139663765365,-9.306319519,0.0,0.0,-0.009832195685730127,0.0,-7.103175506688691e-06,0.0,0.04520079808953849,-0.002905110629927543,0.1357057621512038,0.0,0.0,0.0
2802.0,11.557913209062825,3.7352769493130573,0.0,0.0,-2.832926945608679e-06,0.0,0.0,3.7451113584222395,-9.306319519,0.0,0.0,-0.009834409109182207,0.0,-8.443940658742189e-06,0.0,0.045200779869615244,-0.0029052082586993044,0.13570573605061492,0.0,0.0,0.0
2803.0,11.55790550632615,3.7352716826743375,0.0,0.0,-3.283456192397733e-06,0.0,0.0,3.745108300287127,-9.306319519,0.0,0.0,-0.009836617612789311,0.0,-9.786813516185008e-06,0.0,0.04520075981550696,-0.0029053117712712698,0.1357056991735523,0.0,0.0,0.0
2804.0,11.557897882484845,3.7352659704039906,0.0,0.0,-3.7346337552382326e-06,0.0,0.0,3.745104791293747,-9.306319519,0.0,0.0,-0.009838820889756406,0.0,-1.1131620488093183e-05,0.0,0.04520073792546786,-0.002905421168027028,0.1357056514989908,0.0,0.0,0.0
2805.0,11.557890338741618,3.735259812189747,0.0,0.0,-4.186401176147649e-06,0.0,0.0,3.7451008308229947,-9.306319519,0.0,0.0,-0.0098410186332476,0.0,-1.2478187306801256e-05,0.0,0.04520071419799217,-0.0029055364485683216,0.135705593007291,0.0,0.0,0.0
2806.0,11.557882876291426,3.7352532077779075,0.0,0.0,-4.638699777704495e-06,0.0,0.0,3.7450964183143323,-9.306319519,0.0,0.0,-0.009843210536424785,0.0,-1.3826339049491724e-05,0.0,0.04520068863181491,-0.0029056576117131583,0.13570552368020491,0.0,0.0,0.0
2807.0,11.557875496321289,3.7352461569735174,0.0,0.0,-5.091470670331369e-06,0.0,0.0,3.7450915532660067,-9.306319519,0.0,0.0,-0.009845396292489372,0.0,-1.5175900159916363e-05,0.0,0.04520066122591265,-0.0029057846554941744,0.135705443500882,0.0,0.0,0.0
2808.0,11.55786820001012,3.7352386596405345,0.0,0.0,-5.544654759625634e-06,0.0,0.0,3.745086235235257,-9.306319519,0.0,0.0,-0.009847575594722713,0.0,-1.6526694470260172e-05,0.0,0.04520063197950425,-0.002905917577156941,0.13570535245387466,0.0,0.0,0.0
2809.0,11.557860988528542,3.7352307157019897,0.0,0.0,-5.998192753732587e-06,0.0,0.0,3.745080463838517,-9.306319519,0.0,0.0,-0.009849748136527392,0.0,-1.7878545223132603e-05,0.0,0.045200600892051475,-0.002906056373158432,0.1357052505251437,0.0,0.0,0.0
2810.0,11.55785386303872,3.735222325140139,0.0,0.0,-6.452025170766918e-06,0.0,0.0,3.7450742387516067,-9.306319519,0.0,0.0,-0.009851913611467644,0.0,-1.9231275093703414e-05,0.0,0.04520056796325974,-0.00290620103916564,0.13570513770206355,0.0,0.0,0.0
2811.0,11.557846824694176,3.7352134879966084,0.0,0.0,-6.906092346273089e-06,0.0,0.0,3.745067559709921,-9.306319519,0.0,0.0,-0.009854071713312429,0.0,-2.0584706211955117e-05,0.0,0.045200533193078714,-0.0029063515700542275,0.13570501397342752,0.0,0.0,0.0
2812.0,11.557839874639626,3.7352042043725326,0.0,0.0,-7.360334440731005e-06,0.0,0.0,3.7450604265086063,-9.306319519,0.0,0.0,-0.009856222136073622,0.0,-2.1938660185071066e-05,0.0,0.04520049658170285,-0.0029065079599072605,0.13570487932945247,0.0,0.0,0.0
2813.0,11.5578330140108,3.7351944744286842,0.0,0.0,-7.814691447101678e-06,0.0,0.0,3.745052839002734,-9.306319519,0.0,0.0,-0.009858364574049538,0.0,-2.3292958119943406e-05,0.0,0.04520045812957205,-0.0029066702020141763,0.13570473376178377,0.0,0.0,0.0
2814.0,11.557826243934272,3.735184298385596,0.0,0.0,-8.269103198414795e-06,0.0,0.0,3.745044797107462,-9.306319519,0.0,0.0,-0.009860498721865785,0.0,-2.4647420645806493e-05,0.0,0.04520041783737212,-0.002906838288869687,0.13570457726349971,0.0,0.0,0.0
2815.0,11.557819565527286,3.7351736765236767,0.0,0.0,-8.723509375393711e-06,0.0,0.0,3.7450363007981933,-9.306319519,0.0,0.0,-0.009862624274516563,0.0,-2.600186793698254e-05,0.0,0.045200375706035315,-0.002907012212172884,0.13570440982911602,0.0,0.0,0.0
2816.0,11.557812979897585,3.7351626091833166,0.0,0.0,-9.17784951412153e-06,0.0,0.0,3.7450273501107225,-9.306319519,0.0,0.0,-0.009864740927405968,0.0,-2.7356119735750246e-05,0.0,0.045200331736740776,-0.002907191962826447,0.1357042314545899,0.0,0.0,0.0
