,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
440.0,13.729175305074206,-4.3897592064648565,0.0,0.0,-2.796053650201224e-06,0.0,0.0,-5.4792386592277635,13.934274601,0.0,0.0,1.089479452762907,0.0,-7.016011239497502e-06,0.0,0.03200267573010141,0.0024625586387398077,-0.15745098312218456,0.0,0.0,0.0
441.0,13.729175368947203,-4.3897623616371115,0.0,0.0,-2.8390903185983647e-06,0.0,0.0,-5.479241476808933,13.934274601,0.0,0.0,1.0894791151718213,0.0,-7.124001176132824e-06,0.0,0.032002684175477324,0.0024625123041901315,-0.15745104741993982,0.0,0.0,0.0
442.0,13.729175420609769,-4.389765556981322,0.0,0.0,-2.882014222273614e-06,0.0,0.0,-5.479244337370813,13.934274601,0.0,0.0,1.0894787803894905,0.0,-7.2317081627700795e-06,0.0,0.03200269273080624,0.0024624654192492226,-0.15745111264717415,0.0,0.0,0.0
443.0,13.729175459987346,-4.389768792348724,0.0,0.0,-2.924820263182632e-06,0.0,0.0,-5.47924724079809,13.934274601,0.0,0.0,1.0894784484493663,0.0,-7.339119407447252e-06,0.0,0.03200270139570125,0.002462417986285423,-0.15745117880137074,0.0,0.0,0.0
444.0,13.729175487006396,-4.389772067585591,0.0,0.0,-2.9675033332340196e-06,0.0,0.0,-5.479250186970349,13.934274601,0.0,0.0,1.0894781193847578,0.0,-7.446222092992055e-06,0.0,0.03200271016976192,0.002462370007736421,-0.15745124587990203,0.0,0.0,0.0
445.0,13.729175501594415,-4.389775382533234,0.0,0.0,-3.010058314798843e-06,0.0,0.0,-5.479253175762061,13.934274601,0.0,0.0,1.089477793228827,0.0,-7.553003378300287e-06,0.0,0.03200271905257434,0.0024623214861093784,-0.15745131388002948,0.0,0.0,0.0
446.0,13.729175503679949,-4.3897787370279895,0.0,0.0,-3.0524800812203735e-06,0.0,0.0,-5.479256207042574,13.934274601,0.0,0.0,1.0894774700145842,0.0,-7.65945039961471e-06,0.0,0.03200272804371105,0.0024622724239809143,-0.1574513827989034,0.0,0.0,0.0
447.0,13.729175493192598,-4.389782130901221,0.0,0.0,-3.094763497328111e-06,0.0,0.0,-5.479259280676106,13.934274601,0.0,0.0,1.0894771497748854,0.0,-7.765550271814694e-06,0.0,0.03200273714273108,0.002462222823997197,-0.15745145263356267,0.0,0.0,0.0
448.0,13.729175470063034,-4.389785563979312,0.0,0.0,-3.136903419957213e-06,0.0,0.0,-5.4792623965217375,13.934274601,0.0,0.0,1.0894768325424256,0.0,-7.871290089719412e-06,0.0,0.032002746349179885,0.002462172688873887,-0.1574515233809348,0.0,0.0,0.0
449.0,13.729175434223013,-4.389789036083663,0.0,0.0,-3.1788946984669386e-06,0.0,0.0,-5.479265554433399,13.934274601,0.0,0.0,1.089476518349736,0.0,-7.976656929388549e-06,0.0,0.03200275566258939,0.002462122021396222,-0.15745159503783548,0.0,0.0,0.0
450.0,13.729175385605384,-4.389792547030688,0.0,0.0,-3.220732175265623e-06,0.0,0.0,-5.479268754259867,13.934274601,0.0,0.0,1.089476207229179,0.0,-8.081637849439434e-06,0.0,0.03200276508247793,0.002462070824419002,-0.15745166760096865,0.0,0.0,0.0
451.0,13.729175324144103,-4.389796096631814,0.0,0.0,-3.2624106863359573e-06,0.0,0.0,-5.47927199584476,13.934274601,0.0,0.0,1.089475899212946,0.0,-8.186219892364897e-06,0.0,0.03200277460835028,0.0024620191008666165,-0.15745174106692617,0.0,0.0,0.0
452.0,13.729175249774245,-4.389799684693477,0.0,0.0,-3.3039250617664657e-06,0.0,0.0,-5.479275279026528,13.934274601,0.0,0.0,1.0894755943330505,0.0,-8.290390085866692e-06,0.0,0.03200278423969759,0.00246196685373299,-0.15745181543218784,0.0,0.0,0.0
453.0,13.729175162432012,-4.389803311017121,0.0,0.0,-3.345270126281248e-06,0.0,0.0,-5.479278603638447,13.934274601,0.0,0.0,1.0894752926213256,0.0,-8.394135444184571e-06,0.0,0.032002793975997465,0.002461914086081575,-0.15745189069312124,0.0,0.0,0.0
454.0,13.729175062054752,-4.389806975399198,0.0,0.0,-3.3864406997783503e-06,0.0,0.0,-5.479281969508617,13.934274601,0.0,0.0,1.0894749941094188,0.0,-8.497442969446997e-06,0.0,0.032002803816713894,0.0024618608010454138,-0.15745196684598145,0.0,0.0,0.0
455.0,13.729174948580962,-4.389810677631166,0.0,0.0,-3.4274315978662925e-06,0.0,0.0,-5.479285376459955,13.934274601,0.0,0.0,1.0894746988287887,0.0,-8.600299653017237e-06,0.0,0.03200281376129726,0.002461807001827028,-0.15745204388691125,0.0,0.0,0.0
456.0,13.729174821950307,-4.389814417499491,0.0,0.0,-3.468237632405347e-06,0.0,0.0,-5.479288824310191,13.934274601,0.0,0.0,1.0894744068106998,0.0,-8.702692476851372e-06,0.0,0.03200282380918436,0.0024617526916983976,-0.15745212181194082,0.0,0.0,0.0
457.0,13.729174682103626,-4.389818194785648,0.0,0.0,-3.508853612052645e-06,0.0,0.0,-5.479292312871868,13.934274601,0.0,0.0,1.08947411808622,0.0,-8.804608414865913e-06,0.0,0.03200283395979839,0.002461697874000933,-0.15745220061698775,0.0,0.0,0.0
458.0,13.729174528982947,-4.389822009266119,0.0,0.0,-3.549274342806203e-06,0.0,0.0,-5.479295841952332,13.934274601,0.0,0.0,1.0894738326862132,0.0,-8.906034434302702e-06,0.0,0.03200284421254893,0.0024616425521454405,-0.1574522802978569,0.0,0.0,0.0
459.0,13.729174362531495,-4.3898258607124,0.0,0.0,-3.589494628556884e-06,0.0,0.0,-5.479299411353738,13.934274601,0.0,0.0,1.0894735506413378,0.0,-9.006957497113731e-06,0.0,0.032002854566831995,0.0024615867296119837,-0.15745236085024047,0.0,0.0,0.0
460.0,13.729174182693708,-4.389829748890998,0.0,0.0,-3.6295092716393405e-06,0.0,0.0,-5.479303020873042,13.934274601,0.0,0.0,1.089473271982044,0.0,-9.107364561343391e-06,0.0,0.03200286502202997,0.0024615304099499524,-0.15745244226971786,0.0,0.0,0.0
461.0,13.729173989415242,-4.389833673563437,0.0,0.0,-3.6693130733849507e-06,0.0,0.0,-5.479306670302001,13.934274601,0.0,0.0,1.0894729967385635,0.0,-9.207242582515742e-06,0.0,0.03200287557751169,0.002461473596777855,-0.15745252455175565,0.0,0.0,0.0
462.0,13.729173782642988,-4.3898376344862635,0.0,0.0,-3.708900834680808e-06,0.0,0.0,-5.479310359427175,13.934274601,0.0,0.0,1.0894727249409115,0.0,-9.306578515036952e-06,0.0,0.0320028862326324,0.002461416293783332,-0.15745260769170774,0.0,0.0,0.0
463.0,13.72917356232508,-4.389841631411044,0.0,0.0,-3.7482673565279424e-06,0.0,0.0,-5.479314088029924,13.934274601,0.0,0.0,1.0894724566188803,0.0,-9.405359313595816e-06,0.0,0.032002896986733774,0.0024613585047230033,-0.15745269168481504,0.0,0.0,0.0
464.0,13.729173328410905,-4.389845664084376,0.0,0.0,-3.7874074406027082e-06,0.0,0.0,-5.479317855886409,13.934274601,0.0,0.0,1.0894721918020327,0.0,-9.503571934572217e-06,0.0,0.03200290783914391,0.00246130023342242,-0.1574527765262058,0.0,0.0,0.0
465.0,13.729173080851115,-4.389849732247891,0.0,0.0,-3.826315889824081e-06,0.0,0.0,-5.479321662767593,13.934274601,0.0,0.0,1.0894719305197027,0.0,-9.601203337460429e-06,0.0,0.032002918789177395,0.002461241483775918,-0.15745286221089538,0.0,0.0,0.0
466.0,13.72917281959764,-4.389853835638258,0.0,0.0,-3.8649875089162815e-06,0.0,0.0,-5.479325508439245,13.934274601,0.0,0.0,1.089471672800987,0.0,-9.698240486280665e-06,0.0,0.03200292983613528,0.0024611822597465083,-0.15745294873378657,0.0,0.0,0.0
467.0,13.729172544603692,-4.389857973987192,0.0,0.0,-3.903417104978871e-06,0.0,0.0,-5.479329392661937,13.934274601,0.0,0.0,1.0894714186747443,0.0,-9.794670351009404e-06,0.0,0.03200294097930505,0.0024611225653658406,-0.15745303608966926,0.0,0.0,0.0
468.0,13.729172255823787,-4.389862147021463,0.0,0.0,-3.941599488059411e-06,0.0,0.0,-5.479333315191051,13.934274601,0.0,0.0,1.0894711681695872,0.0,-9.890479909016122e-06,0.0,0.032002952217960755,0.002461062404733913,-0.1574531242732209,0.0,0.0,0.0
469.0,13.729171953213742,-4.389866354462899,0.0,0.0,-3.97952947172513e-06,0.0,0.0,-5.47933727577678,13.934274601,0.0,0.0,1.0894709213138816,0.0,-9.985656146497563e-06,0.0,0.032002963551362895,0.0024610017820191205,-0.15745321327900616,0.0,0.0,0.0
470.0,13.729171636730696,-4.389870596028394,0.0,0.0,-4.01720187363849e-06,0.0,0.0,-5.479341274164134,13.934274601,0.0,0.0,1.08947067813574,0.0,-1.008018605992176e-05,0.0,0.03200297497875858,0.002460940701457928,-0.1574533031014774,0.0,0.0,0.0
471.0,13.729171306333113,-4.389874871429921,0.0,0.0,-4.054611516134866e-06,0.0,0.0,-5.479345310092941,13.934274601,0.0,0.0,1.08947043866302,0.0,-1.0174056657477405e-05,0.0,0.032002986499381415,0.002460879167354893,-0.15745339373497455,0.0,0.0,0.0
472.0,13.729170961980797,-4.389879180374538,0.0,0.0,-4.0917532268016065e-06,0.0,0.0,-5.479349383297856,13.934274601,0.0,0.0,1.0894702029233176,0.0,-1.0267254960526619e-05,0.0,0.032002998112451615,0.0024608171840823367,-0.1574534851737252,0.0,0.0,0.0
473.0,13.729170603634902,-4.389883522564398,0.0,0.0,-4.128621839060369e-06,0.0,0.0,-5.479353493508362,13.934274601,0.0,0.0,1.0894699709439637,0.0,-1.0359768005066014e-05,0.0,0.03200300981717599,0.002460754756080298,-0.15745357741184487,0.0,0.0,0.0
474.0,13.729170231257937,-4.3898878976967595,0.0,0.0,-4.165212192751113e-06,0.0,0.0,-5.4793576404487805,13.934274601,0.0,0.0,1.089469742752021,0.0,-1.0451582843191859e-05,0.0,0.032003021612748,0.002460691887856338,-0.15745367044333708,0.0,0.0,0.0
475.0,13.72916984481378,-4.389892305463997,0.0,0.0,-4.201519134713593e-06,0.0,0.0,-5.479361823838277,13.934274601,0.0,0.0,1.0894695183742797,0.0,-1.054268654455899e-05,0.0,0.03200303349834772,0.0024606285839852624,-0.15745376426209332,0.0,0.0,0.0
476.0,13.729169444267692,-4.389896745553612,0.0,0.0,-4.23753751937805e-06,0.0,0.0,-5.479366043390864,13.934274601,0.0,0.0,1.089469297837252,0.0,-1.0633066197862817e-05,0.0,0.03200304547314194,0.002460564849109087,-0.15745385886189353,0.0,0.0,0.0
477.0,13.729169029586314,-4.389901217648246,0.0,0.0,-4.2732622093527865e-06,0.0,0.0,-5.479370298815417,13.934274601,0.0,0.0,1.089469081167171,0.0,-1.0722708912313489e-05,0.0,0.032003057536284185,0.0024605006879366634,-0.15745395423640604,0.0,0.0,0.0
478.0,13.72916860073769,-4.389905721425692,0.0,0.0,-4.308688076014805e-06,0.0,0.0,-5.479374589815675,13.934274601,0.0,0.0,1.0894688683899831,0.0,-1.081160181911776e-05,0.0,0.03200306968691469,0.0024604361052436435,-0.1574540503791878,0.0,0.0,0.0
479.0,13.729168157691268,-4.38991025655891,0.0,0.0,-4.343810000101485e-06,0.0,0.0,-5.479378916090255,13.934274601,0.0,0.0,1.0894686595313452,0.0,-1.0899732072963461e-05,0.0,0.032003081924160494,0.0024603711058720917,-0.15745414728368465,0.0,0.0,0.0
480.0,13.729167700417912,-4.389914822716037,0.0,0.0,-4.378622872304254e-06,0.0,0.0,-5.479383277332658,13.934274601,0.0,0.0,1.089468454616621,0.0,-1.0987086853508967e-05,0.0,0.03200309424713546,0.0024603056947303872,-0.1574542449432315,0.0,0.0,0.0
481.0,13.729167228889915,-4.389919419560403,0.0,0.0,-4.413121593864566e-06,0.0,0.0,-5.479387673231282,13.934274601,0.0,0.0,1.089468253670879,0.0,-1.1073653366878465e-05,0.0,0.032003106654940265,0.002460239876792912,-0.15745434335105246,0.0,0.0,0.0
482.0,13.729166743081002,-4.389924046750548,0.0,0.0,-4.447301077169379e-06,0.0,0.0,-5.479392103469433,13.934274601,0.0,0.0,1.0894680567188848,0.0,-1.1159418847155973e-05,0.0,0.03200311914666255,0.0024601736570998775,-0.15745444250026122,0.0,0.0,0.0
483.0,13.729166242966341,-4.389928703940234,0.0,0.0,-4.4811562463505915e-06,0.0,0.0,-5.479396567725332,13.934274601,0.0,0.0,1.0894678637850976,0.0,-1.1244370557889265e-05,0.0,0.03200313172137682,0.002460107040757012,-0.15745454238386117,0.0,0.0,0.0
484.0,13.729165728522553,-4.389933390778463,0.0,0.0,-4.514682037883555e-06,0.0,0.0,-5.479401065672133,13.934274601,0.0,0.0,1.0894676748936698,0.0,-1.132849579359151e-05,0.0,0.03200314437814458,0.0024600400329353525,-0.15745464299474582,0.0,0.0,0.0
485.0,13.729165199727719,-4.389938106909492,0.0,0.0,-4.5478734011880935e-06,0.0,0.0,-5.479405596977932,13.934274601,0.0,0.0,1.08946749006844,0.0,-1.14117818812492e-05,0.0,0.03200315711601437,0.002459972638870926,-0.15745474432569886,0.0,0.0,0.0
486.0,13.729164656561393,-4.389942851972853,0.0,0.0,-4.580725299230016e-06,0.0,0.0,-5.47941016130578,13.934274601,0.0,0.0,1.0894673093329272,0.0,-1.149421618183128e-05,0.0,0.03200316993402177,0.0024599048638645135,-0.15745484636939466,0.0,0.0,0.0
487.0,13.729164099004606,-4.389947625603368,0.0,0.0,-4.613232709124684e-06,0.0,0.0,-5.4794147583137,13.934274601,0.0,0.0,1.0894671327103325,0.0,-1.1575786091803496e-05,0.0,0.032003182831189456,0.0024598367132813645,-0.1574549491183985,0.0,0.0,0.0
488.0,13.729163527039876,-4.389952427431169,0.0,0.0,-4.6453906227419455e-06,0.0,0.0,-5.479419387654699,13.934274601,0.0,0.0,1.0894669602235298,0.0,-1.1656479044646112e-05,0.0,0.03200319580652731,0.002459768192550893,-0.1574550525651668,0.0,0.0,0.0
489.0,13.729162940651216,-4.389957257081716,0.0,0.0,-4.677194047310711e-06,0.0,0.0,-5.479424048976782,13.934274601,0.0,0.0,1.0894667918950658,0.0,-1.1736282512370791e-05,0.0,0.032003208859032364,0.0024596993071663853,-0.15745515670204752,0.0,0.0,0.0
490.0,13.729162339824141,-4.389962114175817,0.0,0.0,-4.708638006024557e-06,0.0,0.0,-5.479428741922971,13.934274601,0.0,0.0,1.0894666277471536,0.0,-1.1815184007039997e-05,0.0,0.032003221987688936,0.002459630062684695,-0.15745526152128053,0.0,0.0,0.0
491.0,13.729161724545682,-4.389966998329648,0.0,0.0,-4.739717538649604e-06,0.0,0.0,-5.479433466131318,13.934274601,0.0,0.0,1.0894664678016701,0.0,-1.1893171082292147e-05,0.0,0.03200323519146865,0.002459560464725917,-0.1574553670149979,0.0,0.0,0.0
492.0,13.729161094804384,-4.389971909154774,0.0,0.0,-4.770427702134399e-06,0.0,0.0,-5.479438221234925,13.934274601,0.0,0.0,1.0894663120801509,0.0,-1.1970231334871785e-05,0.0,0.03200324846933048,0.0024594905189731023,-0.15745547317522438,0.0,0.0,0.0
493.0,13.729160450590324,-4.389976846258171,0.0,0.0,-4.8007635712158985e-06,0.0,0.0,-5.479443006861957,13.934274601,0.0,0.0,1.089466160603786,0.0,-1.2046352406149968e-05,0.0,0.03200326182022085,0.0024594202311718216,-0.15745557999387758,0.0,0.0,0.0
494.0,13.729159791895112,-4.389981809242245,0.0,0.0,-4.830720239031888e-06,0.0,0.0,-5.479447822635667,13.934274601,0.0,0.0,1.0894660133934213,0.0,-1.2121521983660801e-05,0.0,0.032003275243073614,0.002459349607129978,-0.15745568746276853,0.0,0.0,0.0
495.0,13.729159118711902,-4.389986797704859,0.0,0.0,-4.860292817728661e-06,0.0,0.0,-5.479452668174406,13.934274601,0.0,0.0,1.0894658704695468,0.0,-1.2195727802626101e-05,0.0,0.032003288736810215,0.002459278652717313,-0.15745579557360212,0.0,0.0,0.0
496.0,13.729158431035394,-4.3899918112393514,0.0,0.0,-4.88947643907542e-06,0.0,0.0,-5.47945754309165,13.934274601,0.0,0.0,1.0894657318522984,0.0,-1.2268957647496899e-05,0.0,0.032003302300339646,0.002459207373865187,-0.15745590431797732,0.0,0.0,0.0
497.0,13.72915772886185,-4.389996849434564,0.0,0.0,-4.9182662550721605e-06,0.0,0.0,-5.479462446996015,13.934274601,0.0,0.0,1.0894655975614516,0.0,-1.2341199353478626e-05,0.0,0.0320033159325586,0.0024591357765660488,-0.15745601368738782,0.0,0.0,0.0
498.0,13.729157012189093,-4.390001911874861,0.0,0.0,-4.946657438565381e-06,0.0,0.0,-5.479467379491282,13.934274601,0.0,0.0,1.0894654676164208,0.0,-1.2412440808075907e-05,0.0,0.03200332963235145,0.002459063866873258,-0.15745612367322237,0.0,0.0,0.0
499.0,13.72915628101652,-4.39000699814016,0.0,0.0,-4.974645183857687e-06,0.0,0.0,-5.479472340176413,13.934274601,0.0,0.0,1.0894653420362523,0.0,-1.2482669952622059e-05,0.0,0.03200334339859039,0.0024589916509005078,-0.15745623426676525,0.0,0.0,0.0
500.0,13.729155535345106,-4.390012107805954,0.0,0.0,-5.002224707322006e-06,0.0,0.0,-5.479477328645576,13.934274601,0.0,0.0,1.0894652208396218,0.0,-1.2551874783820152e-05,0.0,0.032003357230135476,0.002458919134821616,-0.15745634545919676,0.0,0.0,0.0
501.0,13.72915477517741,-4.390017240443336,0.0,0.0,-5.029391248015627e-06,0.0,0.0,-5.479482344488167,13.934274601,0.0,0.0,1.089465104044831,0.0,-1.2620043355283642e-05,0.0,0.03200337112583465,0.002458846324869979,-0.1574564572415937,0.0,0.0,0.0
502.0,13.729154000517582,-4.390022395619029,0.0,0.0,-5.056140068292146e-06,0.0,0.0,-5.479487387288832,13.934274601,0.0,0.0,1.0894649916698027,0.0,-1.2687163779071733e-05,0.0,0.03200338508452387,0.002458773227338236,-0.15745656960492996,0.0,0.0,0.0
503.0,13.729153211371374,-4.390027572895412,0.0,0.0,-5.0824664544162935e-06,0.0,0.0,-5.479492456627492,13.934274601,0.0,0.0,1.08946488373208,0.0,-1.2753224227231993e-05,0.0,0.03200339910502717,0.0024586998485778833,-0.1574566825400768,0.0,0.0,0.0
504.0,13.729152407746138,-4.390032771830546,0.0,0.0,-5.10836571717793e-06,0.0,0.0,-5.479497552079366,13.934274601,0.0,0.0,1.0894647802488198,0.0,-1.2818212933340885e-05,0.0,0.0320034131861567,0.0024586261949987795,-0.15745679603780363,0.0,0.0,0.0
505.0,13.729151589650842,-4.390037991978204,0.0,0.0,-5.133833192504154e-06,0.0,0.0,-5.479502673214997,13.934274601,0.0,0.0,1.0894646812367927,0.0,-1.288211819403955e-05,0.0,0.032003427326712866,0.002458552273068758,-0.1574569100887784,0.0,0.0,0.0
506.0,13.729150757096065,-4.390043232887901,0.0,0.0,-5.158864242075322e-06,0.0,0.0,-5.4795078196002756,13.934274601,0.0,0.0,1.0894645867123742,0.0,-1.2944928370579425e-05,0.0,0.03200344152548432,0.0024584780893132166,-0.15745702468356823,0.0,0.0,0.0
507.0,13.729149910094012,-4.3900484941049225,0.0,0.0,-5.183454253936316e-06,0.0,0.0,-5.479512990796469,13.934274601,0.0,0.0,1.089464496691546,0.0,-1.3006631890355935e-05,0.0,0.0320034557812481,0.002458403650314571,-0.15745713981263992,0.0,0.0,0.0
508.0,13.729149048658517,-4.390053775170353,0.0,0.0,-5.207598643114457e-06,0.0,0.0,-5.4795181863602425,13.934274601,0.0,0.0,1.0894644111898897,0.0,-1.3067217248458855e-05,0.0,0.03200347009276971,0.0024583289627119337,-0.1574572554663606,0.0,0.0,0.0
509.0,13.729148172805045,-4.390059075621109,0.0,0.0,-5.231292852227305e-06,0.0,0.0,-5.479523405843694,13.934274601,0.0,0.0,1.0894643302225848,0.0,-1.3126673009197318e-05,0.0,0.03200348445880317,0.0024582540332005257,-0.15745737163499826,0.0,0.0,0.0
510.0,13.729147282550704,-4.39006439498997,0.0,0.0,-5.254532352101176e-06,0.0,0.0,-5.479528648794377,13.934274601,0.0,0.0,1.0894642538044064,0.0,-1.3184987807651702e-05,0.0,0.032003498878091105,0.002458178868531301,-0.15745748830872236,0.0,0.0,0.0
511.0,13.729146377914246,-4.3900697328056095,0.0,0.0,-5.277312642379898e-06,0.0,0.0,-5.479533914755328,13.934274601,0.0,0.0,1.0894641819497188,0.0,-1.3242150351201032e-05,0.0,0.03200351334936487,0.002458103475510412,-0.15745760547760446,0.0,0.0,0.0
512.0,13.72914545891607,-4.390075088592628,0.0,0.0,-5.299629252139457e-06,0.0,0.0,-5.479539203265102,13.934274601,0.0,0.0,1.0894641146724737,0.0,-1.3298149421065175e-05,0.0,0.032003527871344584,0.002458027860998732,-0.15745772313161888,0.0,0.0,0.0
513.0,13.729144525578233,-4.3900804618715865,0.0,0.0,-5.321477740498616e-06,0.0,0.0,-5.4795445138577925,13.934274601,0.0,0.0,1.089464051986206,0.0,-1.335297387383692e-05,0.0,0.03200354244273924,0.0024579520319113757,-0.15745784126064336,0.0,0.0,0.0
514.0,13.72914357792445,-4.390085852159039,0.0,0.0,-5.34285369723206e-06,0.0,0.0,-5.479549846063072,13.934274601,0.0,0.0,1.0894639939040323,0.0,-1.3406612643020418e-05,0.0,0.03200355706224681,0.0024578759952171847,-0.15745795985445968,0.0,0.0,0.0
515.0,13.729142615980102,-4.390091258967568,0.0,0.0,-5.363752743378976e-06,0.0,0.0,-5.479555199406216,13.934274601,0.0,0.0,1.0894639404386481,0.0,-1.3459054740558136e-05,0.0,0.032003571728554295,0.0024577997579382296,-0.15745807890275426,0.0,0.0,0.0
516.0,13.729141639772237,-4.390096681805818,0.0,0.0,-5.384170531855317e-06,0.0,0.0,-5.479560573408139,13.934274601,0.0,0.0,1.0894638916023212,0.0,-1.3510289258367126e-05,0.0,0.032003586440337864,0.002457723327149268,-0.15745819839511904,0.0,0.0,0.0
517.0,13.72914064932958,-4.390102120178532,0.0,0.0,-5.404102748060357e-06,0.0,0.0,-5.4795659675854225,13.934274601,0.0,0.0,1.0894638474068907,0.0,-1.3560305369860889e-05,0.0,0.032003601196262915,0.0024576467099772514,-0.157458318321052,0.0,0.0,0.0
518.0,13.729139644682528,-4.390107573586587,0.0,0.0,-5.423545110489052e-06,0.0,0.0,-5.47957138145035,13.934274601,0.0,0.0,1.0894638078637637,0.0,-1.3609092331485884e-05,0.0,0.03200361599498421,0.0024575699136007226,-0.15745843866995798,0.0,0.0,0.0
519.0,13.729138625863165,-4.39011304152703,0.0,0.0,-5.442493371335625e-06,0.0,0.0,-5.479576814510943,13.934274601,0.0,0.0,1.0894637729839127,0.0,-1.3656639484235985e-05,0.0,0.0320036308351459,0.0024574929452493566,-0.15745855943114934,0.0,0.0,0.0
520.0,13.729137592905257,-4.3901185234931175,0.0,0.0,-5.460943317103107e-06,0.0,0.0,-5.479582266270988,13.934274601,0.0,0.0,1.0894637427778706,0.0,-1.3702936255181888e-05,0.0,0.03200364571538171,0.0024574158122033438,-0.1574586805938467,0.0,0.0,0.0
521.0,13.72913654584426,-4.39012401897435,0.0,0.0,-5.478890769208352e-06,0.0,0.0,-5.479587736230079,13.934274601,0.0,0.0,1.0894637172557289,0.0,-1.3747972158989182e-05,0.0,0.032003660634314965,0.00245733852179289,-0.15745880214717986,0.0,0.0,0.0
522.0,13.729135484717322,-4.390129527456512,0.0,0.0,-5.4963315845860185e-06,0.0,0.0,-5.479593223883647,13.934274601,0.0,0.0,1.089463696427135,0.0,-1.3791736799433804e-05,0.0,0.03200367559055877,0.0024572610813975784,-0.15745892408018822,0.0,0.0,0.0
523.0,13.72913440956329,-4.39013504842171,0.0,0.0,-5.513261656291799e-06,0.0,0.0,-5.4795987287229995,13.934274601,0.0,0.0,1.0894636803012894,0.0,-1.3834219870915665e-05,0.0,0.03200369058271602,0.0024571834984458626,-0.15745904638182193,0.0,0.0,0.0
524.0,13.729133320422708,-4.390140581348414,0.0,0.0,-5.529676914104851e-06,0.0,0.0,-5.479604250235354,13.934274601,0.0,0.0,1.0894636688869408,0.0,-1.3875411159970212e-05,0.0,0.0320037056093796,0.0024571057804144564,-0.15745916904094245,0.0,0.0,0.0
