,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1025.0,12.577232572081876,2.6745546790376435,0.0,0.0,-3.0889161428752714e-06,0.0,0.0,3.1719728505635945,-6.5048132489,0.0,0.0,-0.4974181715259509,0.0,-8.460777083685494e-06,0.0,0.03820334409299222,-0.0017892621896890212,0.095881114490173,0.0,0.0,0.0
1026.0,12.577233269319814,2.6745518465367817,0.0,0.0,-3.0685123969164172e-06,0.0,0.0,3.17196977182565,-6.5048132489,0.0,0.0,-0.4974179252888682,0.0,-8.404889200205434e-06,0.0,0.038203338799851466,-0.001789289233410065,0.09588103809879611,0.0,0.0,0.0
1027.0,12.577233967847954,2.674549036124609,0.0,0.0,-3.0478251194841276e-06,0.0,0.0,3.1719667136333114,-6.5048132489,0.0,0.0,-0.49741767750870247,0.0,-8.34822470780465e-06,0.0,0.0382033335469074,-0.0017893160364516394,0.09588096222109105,0.0,0.0,0.0
1028.0,12.577234667610139,2.674546248070443,0.0,0.0,-3.02685545432832e-06,0.0,0.0,3.1719636762695407,-6.5048132489,0.0,0.0,-0.4974174281990975,0.0,-8.290786739484798e-06,0.0,0.03820332833466136,-0.001789342596188806,0.09588088686417362,0.0,0.0,0.0
1029.0,12.577235368550017,2.6745434826422962,0.0,0.0,-3.0056045695401737e-06,0.0,0.0,3.171960660016143,-6.5048132489,0.0,0.0,-0.4974171773738467,0.0,-8.232578494918959e-06,0.0,0.03820332316361233,-0.0017893689100113956,0.09588081203513069,0.0,0.0,0.0
1030.0,12.577236070611052,2.6745407401068513,0.0,0.0,-2.984073657502885e-06,0.0,0.0,3.171957665153744,-6.5048132489,0.0,0.0,-0.4974169250468927,0.0,-8.173603240316687e-06,0.0,0.03820331803425687,-0.0017893949753241822,0.0958807377410195,0.0,0.0,0.0
1031.0,12.577236773736521,2.6745380207294382,0.0,0.0,-2.9622639348405276e-06,0.0,0.0,3.171954691961765,-6.5048132489,0.0,0.0,-0.4974166712323269,0.0,-8.113864308283874e-06,0.0,0.03820331294708912,-0.0017894207895471463,0.09588066398886715,0.0,0.0,0.0
1032.0,12.577237477869524,2.6745353247740122,0.0,0.0,-2.9401766423639345e-06,0.0,0.0,3.171951740718398,-6.5048132489,0.0,0.0,-0.4974164159443859,0.0,-8.053365097674458e-06,0.0,0.03820330790260073,-0.0017894463501157004,0.09588059078566996,0.0,0.0,0.0
1033.0,12.577238182952984,2.674532652503128,0.0,0.0,-2.917813045014982e-06,0.0,0.0,3.1719488117005823,-6.5048132489,0.0,0.0,-0.4974161591974542,0.0,-7.99210907343774e-06,0.0,0.0382033029012808,-0.0017894716544809251,0.09588051813839282,0.0,0.0,0.0
1034.0,12.577238888929653,2.6745300041779196,0.0,0.0,-2.8951744318091138e-06,0.0,0.0,3.1719459051839802,-6.5048132489,0.0,0.0,-0.4974159010060606,0.0,-7.9300997664609e-06,0.0,0.038203297943615884,-0.0017894967001097772,0.09588044605396871,0.0,0.0,0.0
1035.0,12.577239595742117,2.6745273800580738,0.0,0.0,-2.8722621157765568e-06,0.0,0.0,3.1719430214429534,-6.5048132489,0.0,0.0,-0.4974156413848796,0.0,-7.867340773407911e-06,0.0,0.03820329303008989,-0.0017895214844853326,0.09588037453929787,0.0,0.0,0.0
1036.0,12.577240303332799,2.67452478040181,0.0,0.0,-2.849077433899862e-06,0.0,0.0,3.1719401607505375,-6.5048132489,0.0,0.0,-0.49741538034872734,0.0,-7.80383575654841e-06,0.0,0.03820328816118409,-0.0017895460051070011,0.09588030360124747,0.0,0.0,0.0
1037.0,12.577241011643963,2.6745222054658564,0.0,0.0,-2.8256217470503645e-06,0.0,0.0,3.1719373233784207,-6.5048132489,0.0,0.0,-0.4974151179125643,0.0,-7.73958844358358e-06,0.0,0.038203283337377034,-0.0017895702594907838,0.09588023324665079,0.0,0.0,0.0
1038.0,12.577241720617721,2.674519655505425,0.0,0.0,-2.8018964399233097e-06,0.0,0.0,3.1719345095969174,-6.5048132489,0.0,0.0,-0.4974148540914922,0.0,-7.674602627468407e-06,0.0,0.038203278559144536,-0.0017895942451694874,0.09588016348230674,0.0,0.0,0.0
1039.0,12.577242430196032,2.6745171307741926,0.0,0.0,-2.777902920969199e-06,0.0,0.0,3.1719317196749452,-6.5048132489,0.0,0.0,-0.49741458890075263,0.0,-7.608882166223564e-06,0.0,0.03820327382695962,-0.0017896179596929053,0.09588009431497918,0.0,0.0,0.0
1040.0,12.57724314032071,2.674514631524274,0.0,0.0,-2.7536426223249485e-06,0.0,0.0,3.1719289538800024,-6.5048132489,0.0,0.0,-0.49741432235572836,0.0,-7.542430982746792e-06,0.0,0.0382032691412925,-0.0017896414006280913,0.09588002575139642,0.0,0.0,0.0
1041.0,12.577243850933431,2.674512158006203,0.0,0.0,-2.729116999742489e-06,0.0,0.0,3.171926212478142,-6.5048132489,0.0,0.0,-0.4974140544719394,0.0,-7.475253064617262e-06,0.0,0.038203264502610475,-0.0017896645655595712,0.09587995779825059,0.0,0.0,0.0
1042.0,12.57724456197573,2.674509710468907,0.0,0.0,-2.7043275325146894e-06,0.0,0.0,3.1719234957339513,-6.5048132489,0.0,0.0,-0.49741378526504443,0.0,-7.407352463892627e-06,0.0,0.03820325991137796,-0.001789687452089555,0.09587989046219694,0.0,0.0,0.0
1043.0,12.577245273389012,2.6745072891596857,0.0,0.0,-2.6792757234001244e-06,0.0,0.0,3.171920803910525,-6.5048132489,0.0,0.0,-0.49741351475083917,0.0,-7.338733296902879e-06,0.0,0.038203255368056424,-0.0017897100578381647,0.09587982374985346,0.0,0.0,0.0
1044.0,12.577245985114555,2.674504894324189,0.0,0.0,-2.65396309854528e-06,0.0,0.0,3.1719181372694436,-6.5048132489,0.0,0.0,-0.49741324294525446,0.0,-7.269399744037221e-06,0.0,0.0382032508731043,-0.0017897323804436475,0.09587975766780005,0.0,0.0,0.0
1045.0,12.57724669709351,2.6745025262063944,0.0,0.0,-2.6283912074042516e-06,0.0,0.0,3.17191549607075,-6.5048132489,0.0,0.0,-0.4974129698643557,0.0,-7.199356049524044e-06,0.0,0.03820324642697702,-0.0017897544175626001,0.09587969222257818,0.0,0.0,0.0
1046.0,12.577247409266912,2.6745001850485837,0.0,0.0,-2.602561622659684e-06,0.0,0.0,3.171912880572927,-6.5048132489,0.0,0.0,-0.4974126955243432,0.0,-7.128606521214328e-06,0.0,0.038203242030126906,-0.0017897761668701877,0.0958796274206901,0.0,0.0,0.0
1047.0,12.577248121575678,2.6744978710913223,0.0,0.0,-2.5764759401366076e-06,0.0,0.0,3.171910291032871,-6.5048132489,0.0,0.0,-0.49741241994154883,0.0,-7.057155530345563e-06,0.0,0.038203237683003176,-0.0017897976260603382,0.09587956326859835,0.0,0.0,0.0
1048.0,12.577248833960619,2.674495584573437,0.0,0.0,-2.5501357787187154e-06,0.0,0.0,3.1719077277058734,-6.5048132489,0.0,0.0,-0.4974121431324363,0.0,-6.985007511312376e-06,0.0,0.038203233386051895,-0.0017898187928460166,0.09587949977272518,0.0,0.0,0.0
1049.0,12.577249546362435,2.674493325731993,0.0,0.0,-2.523542780259426e-06,0.0,0.0,3.1719051908455933,-6.5048132489,0.0,0.0,-0.49741186511360036,0.0,-6.912166961422873e-06,0.0,0.03820322913971589,-0.0017898396649593598,0.09587943693945195,0.0,0.0,0.0
1050.0,12.57725025872173,2.6744910948022733,0.0,0.0,-2.496698609494026e-06,0.0,0.0,3.1719026807040374,-6.5048132489,0.0,0.0,-0.49741158590176404,0.0,-6.8386384406579216e-06,0.0,0.03820322494443477,-0.0017898602401519442,0.09587937477511853,0.0,0.0,0.0
1051.0,12.577250970979007,2.6744888920177567,0.0,0.0,-2.469604953946377e-06,0.0,0.0,3.171900197531536,-6.5048132489,0.0,0.0,-0.4974113055137792,0.0,-6.764426571415571e-06,0.0,0.03820322080064485,-0.0017898805161949832,0.09587931328602287,0.0,0.0,0.0
1052.0,12.577251683074678,2.6744867176100953,0.0,0.0,-2.442263523838276e-06,0.0,0.0,3.171897741576721,-6.5048132489,0.0,0.0,-0.4974110239666256,0.0,-6.689536038262729e-06,0.0,0.03820321670877914,-0.0017899004908795355,0.09587925247842019,0.0,0.0,0.0
1053.0,12.577252394949069,2.6744845718090935,0.0,0.0,-2.4146760519919925e-06,0.0,0.0,3.171895313086502,-6.5048132489,0.0,0.0,-0.4974107412774087,0.0,-6.6139715876681354e-06,0.0,0.03820321266926725,-0.0017899201620167268,0.09587919235852259,0.0,0.0,0.0
1054.0,12.57725310654242,2.6744824548426873,0.0,0.0,-2.3868442937330594e-06,0.0,0.0,3.171892912306046,-6.5048132489,0.0,0.0,-0.49741045746335866,0.0,-6.537738027736062e-06,0.0,0.03820320868253542,-0.0017899395274379205,0.09587913293249845,0.0,0.0,0.0
1055.0,12.577253817794894,2.6744803669369217,0.0,0.0,-2.3587700267923355e-06,0.0,0.0,3.1718905394787513,-6.5048132489,0.0,0.0,-0.4974101725418296,0.0,-6.460840227937994e-06,0.0,0.03820320474900641,-0.0017899585849949669,0.09587907420647175,0.0,0.0,0.0
1056.0,12.577254528646579,2.674478308315931,0.0,0.0,-2.3304550512040757e-06,0.0,0.0,3.171888194846229,-6.5048132489,0.0,0.0,-0.49740988653029783,0.0,-6.3832831188333825e-06,0.0,0.03820320086909952,-0.0017899773325604114,0.09587901618652177,0.0,0.0,0.0
1057.0,12.577255239037497,2.674476279201916,0.0,0.0,-2.3019011892030257e-06,0.0,0.0,3.171885878648278,-6.5048132489,0.0,0.0,-0.4974095994463621,0.0,-6.30507169178773e-06,0.0,0.038203197043230525,-0.001789995768027658,0.09587895887868221,0.0,0.0,0.0
1058.0,12.577255948907599,2.674474279815125,0.0,0.0,-2.2731102851183617e-06,0.0,0.0,3.171883591122865,-6.5048132489,0.0,0.0,-0.49740931130774024,0.0,-6.226210998682036e-06,0.0,0.03820319327181163,-0.0017900138893111976,0.09587890228894086,0.0,0.0,0.0
1059.0,12.577256658196783,2.6744723103738304,0.0,0.0,-2.244084205268583e-06,0.0,0.0,3.1718813325061004,-6.5048132489,0.0,0.0,-0.49740902213227,0.0,-6.146706151624844e-06,0.0,0.03820318955525145,-0.0017900316943468136,0.09587884642323896,0.0,0.0,0.0
1060.0,12.577257366844885,2.6744703710943107,0.0,0.0,-2.2148248378513276e-06,0.0,0.0,3.1718791030322175,-6.5048132489,0.0,0.0,-0.4974087319379068,0.0,-6.066562322650391e-06,0.0,0.038203185893954945,-0.0017900491810917893,0.09587879128747066,0.0,0.0,0.0
1061.0,12.577258074791693,2.6744684621908283,0.0,0.0,-2.1853340928323505e-06,0.0,0.0,3.1718769029335507,-6.5048132489,0.0,0.0,-0.4974084407427224,0.0,-5.985784743414463e-06,0.0,0.03820318228832341,-0.0017900663475250642,0.09587873688748247,0.0,0.0,0.0
1062.0,12.577258781976951,2.6744665838756094,0.0,0.0,-2.1556139018341395e-06,0.0,0.0,3.171874732440514,-6.5048132489,0.0,0.0,-0.49740814856490445,0.0,-5.904378704889258e-06,0.0,0.03820317873875441,-0.0017900831916474944,0.09587868322907274,0.0,0.0,0.0
1063.0,12.577259488340358,2.674464736358823,0.0,0.0,-2.125666218019978e-06,0.0,0.0,3.171872591781578,-6.5048132489,0.0,0.0,-0.4974078554227548,0.0,-5.822349557045775e-06,0.0,0.03820317524564176,-0.0017900997114820086,0.09587863031799103,0.0,0.0,0.0
1064.0,12.577260193821576,2.6744629198485628,0.0,0.0,-2.0954930159780773e-06,0.0,0.0,3.1718704811832508,-6.5048132489,0.0,0.0,-0.497407561334688,0.0,-5.739702708536401e-06,0.0,0.038203171809375505,-0.001790115905073792,0.0958785781599377,0.0,0.0,0.0
1065.0,12.577260898360239,2.674461134550824,0.0,0.0,-2.0650962916026535e-06,0.0,0.0,3.171868400870054,-6.5048132489,0.0,0.0,-0.49740726631923016,0.0,-5.656443626369127e-06,0.0,0.03820316843034183,-0.0017901317704905294,0.09587852676056324,0.0,0.0,0.0
1066.0,12.577261601895946,2.6744593806694854,0.0,0.0,-2.0344780619743243e-06,0.0,0.0,3.171866351064503,-6.5048132489,0.0,0.0,-0.49740697039501747,0.0,-5.572577835579899e-06,0.0,0.03820316510892306,-0.0017901473058225502,0.09587847612546795,0.0,0.0,0.0
1067.0,12.577262304368283,2.6744576584062894,0.0,0.0,-2.003640365236963e-06,0.0,0.0,3.1718643319870856,-6.5048132489,0.0,0.0,-0.49740667358079627,0.0,-5.488110918895264e-06,0.0,0.03820316184549762,-0.0017901625091830478,0.09587842626020104,0.0,0.0,0.0
1068.0,12.57726300571681,2.6744559679608217,0.0,0.0,-1.9725852604742485e-06,0.0,0.0,3.1718623438562417,-6.5048132489,0.0,0.0,-0.4974063758954199,0.0,-5.4030485163942e-06,0.0,0.03820315864044001,-0.0017901773787082353,0.09587837717026047,0.0,0.0,0.0
1069.0,12.577263705881078,2.6744543095304922,0.0,0.0,-1.941314827583345e-06,0.0,0.0,3.171860386888341,-6.5048132489,0.0,0.0,-0.4974060773578488,0.0,-5.317396325162062e-06,0.0,0.03820315549412072,-0.0017901919125576024,0.0958783288610923,0.0,0.0,0.0
1070.0,12.577264404800628,2.674452683310515,0.0,0.0,-1.9098311671476586e-06,0.0,0.0,3.1718584612976626,-6.5048132489,0.0,0.0,-0.4974057779871477,0.0,-5.231160098942024e-06,0.0,0.03820315240690625,-0.0017902061089140019,0.09587828133808998,0.0,0.0,0.0
1071.0,12.577265102414998,2.6744510894938895,0.0,0.0,-1.8781364003059858e-06,0.0,0.0,3.1718565672963757,-6.5048132489,0.0,0.0,-0.4974054778024861,0.0,-5.144345647776608e-06,0.0,0.03820314937915904,-0.001790219965983924,0.09587823460659421,0.0,0.0,0.0
1072.0,12.577265798663726,2.674449528271382,0.0,0.0,-1.8462326686218837e-06,0.0,0.0,3.171854705094517,-6.5048132489,0.0,0.0,-0.49740517682313534,0.0,-5.056958837649863e-06,0.0,0.03820314641123746,-0.0017902334819976454,0.09587818867189205,0.0,0.0,0.0
1073.0,12.577266493486357,2.6744479998315045,0.0,0.0,-1.8141221339504189e-06,0.0,0.0,3.171852874899973,-6.5048132489,0.0,0.0,-0.4974048750684683,0.0,-4.969005590122326e-06,0.0,0.03820314350349574,-0.0017902466552093717,0.09587814353921664,0.0,0.0,0.0
1074.0,12.577267186822446,2.674446504360499,0.0,0.0,-1.7818069783016284e-06,0.0,0.0,3.1718510769184562,-6.5048132489,0.0,0.0,-0.49740457255795745,0.0,-4.8804918819570005e-06,0.0,0.03820314065628396,-0.0017902594838975008,0.0958780992137466,0.0,0.0,0.0
1075.0,12.577267878611565,2.6744450420423154,0.0,0.0,-1.7492894037052266e-06,0.0,0.0,3.171849311353489,-6.5048132489,0.0,0.0,-0.49740426931117376,0.0,-4.79142374474874e-06,0.0,0.03820313786994801,-0.001790271966364717,0.09587805570060558,0.0,0.0,0.0
1076.0,12.577268568793302,2.674443613058596,0.0,0.0,-1.7165716320695867e-06,0.0,0.0,3.171847578406381,-6.5048132489,0.0,0.0,-0.4974039653477851,0.0,-4.701807264537957e-06,0.0,0.038203135144829564,-0.001790284100938254,0.09587801300486168,0.0,0.0,0.0
1077.0,12.577269257307274,2.674442217588654,0.0,0.0,-1.6836559050433184e-06,0.0,0.0,3.1718458782762102,-6.5048132489,0.0,0.0,-0.49740366068755604,0.0,-4.611648581431438e-06,0.0,0.038203132481266014,-0.0017902958859699752,0.095877971131527,0.0,0.0,0.0
1078.0,12.577269944093125,2.674440855809459,0.0,0.0,-1.6505444838715207e-06,0.0,0.0,3.1718442111598026,-6.5048132489,0.0,0.0,-0.49740335535034363,0.0,-4.520953889208572e-06,0.0,0.03820312987959047,-0.001790307319836617,0.09587793008555717,0.0,0.0,0.0
1079.0,12.577270629090537,2.6744395278956143,0.0,0.0,-1.6172396492511066e-06,0.0,0.0,3.171842577251714,-6.5048132489,0.0,0.0,-0.49740304935609947,0.0,-4.429729434925048e-06,0.0,0.03820312734013173,-0.0017903184009399505,0.09587788987185084,0.0,0.0,0.0
1080.0,12.577271312239228,2.6744382340193433,0.0,0.0,-1.5837437011855894e-06,0.0,0.0,3.1718409767442086,-6.5048132489,0.0,0.0,-0.4974027427248653,0.0,-4.3379815185150705e-06,0.0,0.0382031248632142,-0.0017903291277069182,0.09587785049524909,0.0,0.0,0.0
1081.0,12.577271993478965,2.6744369743504692,0.0,0.0,-1.5500589588363938e-06,0.0,0.0,3.171839409827243,-6.5048132489,0.0,0.0,-0.4974024354767739,0.0,-4.245716492384059e-06,0.0,0.0382031224491579,-0.0017903394985898415,0.09587781196053517,0.0,0.0,0.0
1082.0,12.577272672749556,2.674435749056398,0.0,0.0,-1.5161877603737394e-06,0.0,0.0,3.1718378766884436,-6.5048132489,0.0,0.0,-0.4974021276320455,0.0,-4.152940761000181e-06,0.0,0.03820312009827844,-0.0017903495120665455,0.09587777427243381,0.0,0.0,0.0
1083.0,12.577273349990874,2.674434558302101,0.0,0.0,-1.482132462824867e-06,0.0,0.0,3.171836377513089,-6.5048132489,0.0,0.0,-0.4974018192109879,0.0,-4.059660780478602e-06,0.0,0.03820311781088695,-0.001790359166640592,0.09587773743561083,0.0,0.0,0.0
1084.0,12.57727402514284,2.6744334022500973,0.0,0.0,-1.4478954419209194e-06,0.0,0.0,3.1718349124840928,-6.5048132489,0.0,0.0,-0.4974015102339955,0.0,-3.965883058162056e-06,0.0,0.038203115587290074,-0.001790368460841369,0.0958777014546727,0.0,0.0,0.0
1085.0,12.577274698145445,2.6744322810604366,0.0,0.0,-1.4134790919416003e-06,0.0,0.0,3.171833481781982,-6.5048132489,0.0,0.0,-0.4974012007215456,0.0,-3.871614152195329e-06,0.0,0.03820311342778992,-0.0017903773932242927,0.09587766633416595,0.0,0.0,0.0
1086.0,12.577275368938746,2.674431194890683,0.0,0.0,-1.3788858255596685e-06,0.0,0.0,3.1718320855848816,-6.5048132489,0.0,0.0,-0.4974008906941987,0.0,-3.7768606710992917e-06,0.0,0.038203111332684045,-0.0017903859623709557,0.09587763207857683,0.0,0.0,0.0
1087.0,12.577276037462877,2.6744301438958966,0.0,0.0,-1.3441180736817802e-06,0.0,0.0,3.171830724068493,-6.5048132489,0.0,0.0,-0.4974005801725965,0.0,-3.6816292733349344e-06,0.0,0.038203109302265434,-0.0017903941668892948,0.09587759869233087,0.0,0.0,0.0
1088.0,12.577276703658045,2.6744291282286192,0.0,0.0,-1.3091782852876806e-06,0.0,0.0,3.17182939740608,-6.5048132489,0.0,0.0,-0.4974002691774606,0.0,-3.5859266668628765e-06,0.0,0.03820310733682242,-0.0017904020054137423,0.09587756617979226,0.0,0.0,0.0
1089.0,12.577277367464545,2.6744281480388556,0.0,0.0,-1.2740689272693603e-06,0.0,0.0,3.171828105768446,-6.5048132489,0.0,0.0,-0.49739995772959045,0.0,-3.4897596087027854e-06,0.0,0.03820310543663871,-0.001790409476605366,0.09587753454526354,0.0,0.0,0.0
1090.0,12.577278028822755,2.674427203474058,0.0,0.0,-1.2387924842668907e-06,0.0,0.0,3.171826849323921,-6.5048132489,0.0,0.0,-0.4973996458498626,0.0,-3.3931349044836958e-06,0.0,0.038203103601993325,-0.0017904165791520522,0.09587750379298515,0.0,0.0,0.0
1091.0,12.577278687673152,2.6744262946791104,0.0,0.0,-1.203351458503335e-06,0.0,0.0,3.171825628238339,-6.5048132489,0.0,0.0,-0.4973993335592284,0.0,-3.2960594079918035e-06,0.0,0.038203101833160565,-0.0017904233117686207,0.09587747392713485,0.0,0.0,0.0
1092.0,12.577279343956304,2.674425421796312,0.0,0.0,-1.167748369618102e-06,0.0,0.0,3.171824442675025,-6.5048132489,0.0,0.0,-0.4973990208787131,0.0,-3.1985400207139885e-06,0.0,0.03820310013040999,-0.0017904296731970151,0.09587744495182747,0.0,0.0,0.0
1093.0,12.577279997612887,2.6744245849653616,0.0,0.0,-1.131985754498708e-06,0.0,0.0,3.1718232927947754,-6.5048132489,0.0,0.0,-0.49739870782941376,0.0,-3.100583691376986e-06,0.0,0.0382030984940064,-0.0017904356622063973,0.0958774168711143,0.0,0.0,0.0
1094.0,12.577280648583681,2.674423784323342,0.0,0.0,-1.0960661671088007e-06,0.0,0.0,3.1718221787558405,-6.5048132489,0.0,0.0,-0.49739839443249867,0.0,-3.0021974154763144e-06,0.0,0.03820309692420978,-0.0017904412775933652,0.09587738968898277,0.0,0.0,0.0
1095.0,12.577281296809579,2.674423020004704,0.0,0.0,-1.059992178318466e-06,0.0,0.0,3.1718211007139088,-6.5048132489,0.0,0.0,-0.49739808070920466,0.0,-2.90338823481146e-06,0.0,0.038203095421275285,-0.0017904465181820053,0.09587736340935599,0.0,0.0,0.0
1096.0,12.577281942231592,2.6744222921412533,0.0,0.0,-1.0237663757290836e-06,0.0,0.0,3.171820058822089,-6.5048132489,0.0,0.0,-0.4973977666808356,0.0,-2.804163237006134e-06,0.0,0.038203093985453226,-0.0017904513828241146,0.09587733803609234,0.0,0.0,0.0
1097.0,12.577282584790852,2.674421600862132,0.0,0.0,-9.873913634987184e-07,0.0,0.0,3.171819053230894,-6.5048132489,0.0,0.0,-0.49739745236876187,0.0,-2.7045295550299903e-06,0.0,0.03820309261698901,-0.0017904558703993045,0.09587731357298503,0.0,0.0,0.0
1098.0,12.57728322442862,2.674420946293807,0.0,0.0,-9.508697621652883e-07,0.0,0.0,3.1718180840882253,-6.5048132489,0.0,0.0,-0.4973971377944184,0.0,-2.6044943667142664e-06,0.0,0.03820309131612314,-0.001790459979815133,0.09587729002376162,0.0,0.0,0.0
1099.0,12.577283861086284,2.6744203285600525,0.0,0.0,-9.142042084688114e-07,0.0,0.0,3.1718171515393543,-6.5048132489,0.0,0.0,-0.49739682297930177,0.0,-2.5040648942648916e-06,0.0,0.03820309008309118,-0.0017904637100072465,0.09587726739208377,0.0,0.0,0.0
1100.0,12.577284494705376,2.674419747781938,0.0,0.0,-8.773973551704267e-07,0.0,0.0,3.1718162557269083,-6.5048132489,0.0,0.0,-0.49739650794497026,0.0,-2.403248403766767e-06,0.0,0.03820308891812371,-0.0017904670599395156,0.09587724568154672,0.0,0.0,0.0
1101.0,12.577285125227563,2.674419204077812,0.0,0.0,-8.404518708707008e-07,0.0,0.0,3.1718153967908544,-6.5048132489,0.0,0.0,-0.4973961927130426,0.0,-2.302052204686087e-06,0.0,0.03820308782144633,-0.0017904700286041804,0.09587722489567893,0.0,0.0,0.0
1102.0,12.577285752594662,2.674418697563289,0.0,0.0,-8.033704398277443e-07,0.0,0.0,3.1718145748684825,-6.5048132489,0.0,0.0,-0.4973958773051934,0.0,-2.2004836493721454e-06,0.0,0.0382030867932796,-0.0017904726150219583,0.09587720503794163,0.0,0.0,0.0
1103.0,12.577286376748638,2.6744182283512354,0.0,0.0,-7.66155761771202e-07,0.0,0.0,3.1718137900943906,-6.5048132489,0.0,0.0,-0.49739556174315513,0.0,-2.098550132547833e-06,0.0,0.03820308583383904,-0.0017904748182421756,0.09587718611172849,0.0,0.0,0.0
1104.0,12.577286997631616,2.6744177965517553,0.0,0.0,-7.288105517169411e-07,0.0,0.0,3.1718130426004696,-6.5048132489,0.0,0.0,-0.4973952460487143,0.0,-1.996259090802057e-06,0.0,0.03820308494333508,-0.0017904766373428894,0.0958771681203652,0.0,0.0,0.0
1105.0,12.577287615185877,2.674417402272177,0.0,0.0,-6.913375397783883e-07,0.0,0.0,3.171812332515888,-6.5048132489,0.0,0.0,-0.49739493024371084,0.0,-1.893618002072977e-06,0.0,0.03820308412197308,-0.0017904780714310398,0.09587715106710913,0.0,0.0,0.0
1106.0,12.577288229353872,2.6744170456170404,0.0,0.0,-6.537394709783233e-07,0.0,0.0,3.1718116599670756,-6.5048132489,0.0,0.0,-0.4973946143500352,0.0,-1.790634385132495e-06,0.0,0.038203083369953254,-0.001790479119642533,0.09587713495514888,0.0,0.0,0.0
1107.0,12.577288840078221,2.674416726688083,0.0,0.0,-6.160191050567498e-07,0.0,0.0,3.1718110250777114,-6.5048132489,0.0,0.0,-0.49739429838962845,0.0,-1.6873157990600023e-06,0.0,0.038203082687470656,-0.001790479781142381,0.09587711978760396,0.0,0.0,0.0
1108.0,12.57728944730172,2.6744164455842268,0.0,0.0,-5.781792162796643e-07,0.0,0.0,3.1718104279687065,-6.5048132489,0.0,0.0,-0.49739398238447974,0.0,-1.5836698427185853e-06,0.0,0.03820308207471517,-0.0017904800551248184,0.09587710556752443,0.0,0.0,0.0
1109.0,12.577290050967344,2.6744162024015665,0.0,0.0,-5.402225932448609e-07,0.0,0.0,3.1718098687581904,-6.5048132489,0.0,0.0,-0.49739366635662385,0.0,-1.479704154223117e-06,0.0,0.0382030815318715,-0.0017904799408134109,0.09587709229789049,0.0,0.0,0.0
