,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1335.0,12.028294082797062,-6.809740998266723,0.0,0.0,-3.379395908436427e-05,0.0,0.0,-6.6456557305129484,22.582743604,0.0,0.0,-0.16408526775377474,0.0,-9.678861212093223e-05,0.0,0.0415159472374955,0.00499924259363814,-0.24679023977420497,0.0,0.0,0.0
1336.0,12.02829940726187,-6.809777228027004,0.0,0.0,-3.452203048151837e-05,0.0,0.0,-6.645689888661189,22.582743604,0.0,0.0,-0.16408733936581488,0.0,-9.887382329128747e-05,0.0,0.04151613413711379,0.004998712979832301,-0.2467909888337165,0.0,0.0,0.0
1337.0,12.02830449195478,-6.809814156609454,0.0,0.0,-3.5248193413248225e-05,0.0,0.0,-6.6457247739377605,22.582743604,0.0,0.0,-0.16408938267169315,0.0,-0.00010095356863459809,0.0,0.04151632472086086,0.0049981743752016,-0.24679175551849641,0.0,0.0,0.0
1338.0,12.028309334691013,-6.809851781546256,0.0,0.0,-3.5972313678571264e-05,0.0,0.0,-6.64576038436713,22.582743604,0.0,0.0,-0.16409139717912602,0.0,-0.00010302746393898043,0.0,0.041516518976426144,0.004997626822309975,-0.2467925397943605,0.0,0.0,0.0
1339.0,12.02831393331512,-6.809890100237413,0.0,0.0,-3.6694256690557635e-05,0.0,0.0,-6.64579671783937,22.582743604,0.0,0.0,-0.16409338239804327,0.0,-0.00010509512388834931,0.0,0.041516716890805876,0.004997070365479431,-0.24679334162393932,0.0,0.0,0.0
1340.0,12.028318285701516,-6.809929109950465,0.0,0.0,-3.7413887497135314e-05,0.0,0.0,-6.64583377210978,22.582743604,0.0,0.0,-0.16409533784068486,0.0,-0.00010715616212188883,0.0,0.04151691845030156,0.004996505050792091,-0.2467941609666673,0.0,0.0,0.0
1341.0,12.028322389755003,-6.80996880782023,0.0,0.0,-3.8131070802078343e-05,0.0,0.0,-6.645871544798534,22.582743604,0.0,0.0,-0.16409726302169592,0.0,-0.00010921019129404589,0.0,0.04151712364051843,0.004995930926091907,-0.24679499777877228,0.0,0.0,0.0
1342.0,12.028326243411291,-6.810009190848569,0.0,0.0,-3.884567098616429e-05,0.0,0.0,-6.645910033390347,22.582743604,0.0,0.0,-0.1640991574582218,0.0,-0.00011125682313500591,0.0,0.04151733244636421,0.0049953480409861695,-0.24679585201326537,0.0,0.0,0.0
1343.0,12.028329844637526,-6.810050255904168,0.0,0.0,-3.955755212850189e-05,0.0,0.0,-6.645949235234162,22.582743604,0.0,0.0,-0.16410102067000576,0.0,-0.0001132956685116542,0.0,0.04151754485204775,0.004994756446846688,-0.24679672361993127,0.0,0.0,0.0
1344.0,12.028333191432804,-6.810091999722341,0.0,0.0,-4.0266578028031706e-05,0.0,0.0,-6.645989147542859,22.582743604,0.0,0.0,-0.16410285217948228,0.0,-0.00011532633748903096,0.0,0.04151776084107796,0.004994156196810817,-0.24679761254531923,0.0,0.0,0.0
1345.0,12.028336281828693,-6.810134418904864,0.0,0.0,-4.097261222518808e-05,0.0,0.0,-6.646029767392986,22.582743604,0.0,0.0,-0.16410465151187825,0.0,-0.00011734843939224613,0.0,0.0415179803962628,0.0049935473457818624,-0.24679851873273467,0.0,0.0,0.0
1346.0,12.02833911388974,-6.810177509919816,0.0,0.0,-4.167551802372672e-05,0.0,0.0,-6.646071091724512,22.582743604,0.0,0.0,-0.16410641819530447,0.0,-0.0001193615828688671,0.0,0.04151820349970835,0.0049929299504295616,-0.24679944212223093,0.0,0.0,0.0
1347.0,12.028341685713986,-6.810221269101452,0.0,0.0,-4.2375158512711434e-05,0.0,0.0,-6.646113117340599,22.582743604,0.0,0.0,-0.16410815176085247,0.0,-0.00012136537595176038,0.0,0.04151843013281799,0.004992304069189962,-0.24680038265060159,0.0,0.0,0.0
1348.0,12.028343995433476,-6.810265692650097,0.0,0.0,-4.30713965886579e-05,0.0,0.0,-6.646155840907402,22.582743604,0.0,0.0,-0.16410985174269488,0.0,-0.00012335942612238133,0.0,0.041518660276291794,0.004991669762265297,-0.24680134025137368,0.0,0.0,0.0
1349.0,12.028346041214755,-6.81031077663206,0.0,0.0,-4.376409497783179e-05,0.0,0.0,-6.6461992589538825,22.582743604,0.0,0.0,-0.16411151767817778,0.0,-0.00012534334037450455,0.0,0.04151889391012592,0.004991027091623176,-0.24680231485480114,0.0,0.0,0.0
1350.0,12.028347821259384,-6.8103565169795734,0.0,0.0,-4.445311625869945e-05,0.0,0.0,-6.646243367871656,22.582743604,0.0,0.0,-0.16411314910791752,0.0,-0.00012731672527838952,0.0,0.041519131013612195,0.00499037612099594,-0.24680330638785852,0.0,0.0,0.0
1351.0,12.028349333804426,-6.8104029094907474,0.0,0.0,-4.513832288452715e-05,0.0,0.0,-6.64628816391485,22.582743604,0.0,0.0,-0.16411474557589756,0.0,-0.00012927918704537053,0.0,0.041519371565337776,0.004989716915879239,-0.24680431477423587,0.0,0.0,0.0
1352.0,12.028350577122948,-6.8104499498295565,0.0,0.0,-4.581957720612308e-05,0.0,0.0,-6.646333643199991,22.582743604,0.0,0.0,-0.16411630662956522,0.0,-0.0001312303315928539,0.0,0.04151961554318493,0.0049890495435306464,-0.24680533993433346,0.0,0.0,0.0
1353.0,12.02835154952451,-6.810497633525845,0.0,0.0,-4.649674149472498e-05,0.0,0.0,-6.646379801705918,22.582743604,0.0,0.0,-0.16411783181992678,0.0,-0.00013316976460973128,0.0,0.04151986292433097,0.004988374072967761,-0.24680638178525754,0.0,0.0,0.0
1354.0,12.028352249355656,-6.8105459559753525,0.0,0.0,-4.7169677965025654e-05,0.0,0.0,-6.646426635273708,22.582743604,0.0,0.0,-0.16411932070164426,0.0,-0.00013509709162218647,0.0,0.041520113685248286,0.004987690574966203,-0.24680744024081658,0.0,0.0,0.0
1355.0,12.028352675000397,-6.810594912439767,0.0,0.0,-4.783824879833426e-05,0.0,0.0,-6.646474139606636,22.582743604,0.0,0.0,-0.1641207728331313,0.0,-0.0001370119180598902,0.0,0.041520367801704504,0.004986999122057037,-0.24680851521151756,0.0,0.0,0.0
1356.0,12.02835282488069,-6.810644498046798,0.0,0.0,-4.850231616587228e-05,0.0,0.0,-6.64652231027015,22.582743604,0.0,0.0,-0.16412218777664833,0.0,-0.00013891384932257955,0.0,0.04152062524876271,0.004986299788524148,-0.2468096066045635,0.0,0.0,0.0
1357.0,12.028352697456917,-6.810694707790274,0.0,0.0,-4.916174225219813e-05,0.0,0.0,-6.646571142691874,22.582743604,0.0,0.0,-0.1641235650984001,0.0,-0.00014080249084700503,0.0,0.04152088600078194,0.004985592650401022,-0.24681071432385102,0.0,0.0,0.0
1358.0,12.028352291228362,-6.810745536530263,0.0,0.0,-4.9816389278754893e-05,0.0,0.0,-6.646620632161634,22.582743604,0.0,0.0,-0.16412490436862903,0.0,-0.00014267744817422924,0.0,0.04152115003141757,0.004984877785467565,-0.24681183826996883,0.0,0.0,0.0
1359.0,12.028351604733674,-6.810796978993216,0.0,0.0,-5.0466119527548985e-05,0.0,0.0,-6.646670773831505,22.582743604,0.0,0.0,-0.16412620516171117,0.0,-0.00014453832701730014,0.0,0.04152141731362207,0.004984155273246166,-0.24681297834019644,0.0,0.0,0.0
1360.0,12.028350636551332,-6.810849029772137,0.0,0.0,-5.111079536494239e-05,0.0,0.0,-6.646721562715884,22.582743604,0.0,0.0,-0.16412746705625292,0.0,-0.0001463847333292487,0.0,0.04152168781964572,0.00498342519499799,-0.24681413442850342,0.0,0.0,0.0
1361.0,12.028349385300112,-6.8109016833267715,0.0,0.0,-5.17502792655627e-05,0.0,0.0,-6.646772993691587,22.582743604,0.0,0.0,-0.16412868963518434,0.0,-0.00014821627337142349,0.0,0.04152196152103748,0.004982687633718327,-0.24681530642554977,0.0,0.0,0.0
1362.0,12.028347849639536,-6.810954933983824,0.0,0.0,-5.238443383632741e-05,0.0,0.0,-6.64682506149797,22.582743604,0.0,0.0,-0.1641298724858542,0.0,-0.0001500325537821523,0.0,0.041522238388646035,0.004981942674132184,-0.24681649421868607,0.0,0.0,0.0
1363.0,12.02834602827033,-6.811008775937196,0.0,0.0,-5.3013121840577004e-05,0.0,0.0,-6.64687776073707,22.582743604,0.0,0.0,-0.16413101520012585,0.0,-0.00015183318164571454,0.0,0.041522518392620916,0.004981190402689115,-0.24681769769195497,0.0,0.0,0.0
1364.0,12.028343919934864,-6.811063203248246,0.0,0.0,-5.3636206222315143e-05,0.0,0.0,-6.646931085873775,22.582743604,0.0,0.0,-0.16413211737447053,0.0,-0.0001536177645616208,0.0,0.04152280150241376,0.004980430907558189,-0.2468189167260923,0.0,0.0,0.0
1365.0,12.028341523417604,-6.811118209846081,0.0,0.0,-5.425355013054831e-05,0.0,0.0,-6.646985031236021,22.582743604,0.0,0.0,-0.1641331786100606,0.0,-0.00015538591071417648,0.0,0.04152308768677969,0.0049796642786220785,-0.2468201511985299,0.0,0.0,0.0
1366.0,12.02833883754554,-6.811173789527866,0.0,0.0,-5.486501694372971e-05,0.0,0.0,-6.647039591015002,22.582743604,0.0,0.0,-0.1641341985128646,0.0,-0.00015713722894234458,0.0,0.04152337691377883,0.004978890607471365,-0.24682140098339816,0.0,0.0,0.0
1367.0,12.028335861188626,-6.811229935959158,0.0,0.0,-5.5470470294292356e-05,0.0,0.0,-6.647094759265418,22.582743604,0.0,0.0,-0.16413517669374045,0.0,-0.00015887132880986358,0.0,0.04152366915077799,0.00497810998739813,-0.24682266595152927,0.0,0.0,0.0
1368.0,12.028332593260206,-6.811286642674267,0.0,0.0,-5.606977409327809e-05,0.0,0.0,-6.647150529905737,22.582743604,0.0,0.0,-0.16413611276852969,0.0,-0.00016058782067564039,0.0,0.041523964364452375,0.004977322513389407,-0.2468239459704616,0.0,0.0,0.0
1369.0,12.028329032717433,-6.811343903076636,0.0,0.0,-5.666279255505732e-05,0.0,0.0,-6.6472068967184885,22.582743604,0.0,0.0,-0.1641370063581471,0.0,-0.00016228631576440362,0.0,0.041524262520787496,0.004976528282120363,-0.2468252409044439,0.0,0.0,0.0
1370.0,12.028325178561696,-6.811401710439254,0.0,0.0,-5.724939022212228e-05,0.0,0.0,-6.647263853350578,22.582743604,0.0,0.0,-0.1641378570886758,0.0,-0.00016396642623756755,0.0,0.041524563585081206,0.004975727391946905,-0.24682655061444053,0.0,0.0,0.0
1371.0,12.02832102983902,-6.811460057905087,0.0,0.0,-5.7829431989973515e-05,0.0,0.0,-6.647321393313629,22.582743604,0.0,0.0,-0.16413866459145865,0.0,-0.00016562776526436376,0.0,0.04152486752194583,0.004974919942898226,-0.24682787495813735,0.0,0.0,0.0
1372.0,12.028316585640482,-6.811518938487534,0.0,0.0,-5.840278313207554e-05,0.0,0.0,-6.647379509984345,22.582743604,0.0,0.0,-0.16413942850318897,0.0,-0.00016726994709317163,0.0,0.04152517429531048,0.00497410603666891,-0.24682921378994777,0.0,0.0,0.0
1373.0,12.028311845102612,-6.8115783450709095,0.0,0.0,-5.89693093248884e-05,0.0,0.0,-6.647438196604905,22.582743604,0.0,0.0,-0.16414014846600455,0.0,-0.00016889258712306647,0.0,0.04152548386842344,0.004973285776610686,-0.24683056696101996,0.0,0.0,0.0
1374.0,12.028306807407786,-6.811638270410949,0.0,0.0,-5.952887667296594e-05,0.0,0.0,-6.647497446283375,22.582743604,0.0,0.0,-0.16414082412757391,0.0,-0.0001704953019755602,0.0,0.04152579620385469,0.004972459267723869,-0.24683193431924416,0.0,0.0,0.0
1375.0,12.028301471784616,-6.811698707135343,0.0,0.0,-6.0081351734123865e-05,0.0,0.0,-6.64755725199415,22.582743604,0.0,0.0,-0.16414145514119305,0.0,-0.00017207770956654238,0.0,0.041526111263498595,0.0049716266166485445,-0.24683331570926087,0.0,0.0,0.0
1376.0,12.028295837508336,-6.811759647744288,0.0,0.0,-6.0626601544662476e-05,0.0,0.0,-6.647617606578421,22.582743604,0.0,0.0,-0.16414204116586717,0.0,-0.00017363942917837923,0.0,0.041526429008576726,0.004970787931655354,-0.24683471097246937,0.0,0.0,0.0
1377.0,12.028289903901182,-6.811821084611071,0.0,0.0,-6.116449364465206e-05,0.0,0.0,-6.647678502744664,22.582743604,0.0,0.0,-0.1641425818664075,0.0,-0.0001751800815321931,0.0,0.041526749399640725,0.004969943322635936,-0.24683611994703736,0.0,0.0,0.0
1378.0,12.028283670332764,-6.811883009982674,0.0,0.0,-6.169489610327083e-05,0.0,0.0,-6.647739933069157,22.582743604,0.0,0.0,-0.16414307691351748,0.0,-0.00017669928886029348,0.0,0.04152707239657539,0.004969092901093042,-0.24683754246791056,0.0,0.0,0.0
1379.0,12.028277136220428,-6.811945415980403,0.0,0.0,-6.221767754419125e-05,0.0,0.0,-6.647801889996524,22.582743604,0.0,0.0,-0.16414352598387882,0.0,-0.00017819667497874893,0.0,0.04152739795860191,0.004968236780130517,-0.2468389783668234,0.0,0.0,0.0
1380.0,12.028270301029627,-6.812008294600544,0.0,0.0,-6.273270717100911e-05,0.0,0.0,-6.6478643658403005,22.582743604,0.0,0.0,-0.16414392876024309,0.0,-0.00017967186536008164,0.0,0.04152772604428111,0.0049673750744425454,-0.24684042747231,0.0,0.0,0.0
1381.0,12.028263164274263,-6.812071637715042,0.0,0.0,-6.323985479272107e-05,0.0,0.0,-6.647927352783524,22.582743604,0.0,0.0,-0.16414428493151778,0.0,-0.00018112448720610362,0.0,0.041528056611516956,0.004966507900302966,-0.24684188960971593,0.0,0.0,0.0
1382.0,12.028255725517042,-6.812135437072208,0.0,0.0,-6.373899084923047e-05,0.0,0.0,-6.647990842879357,22.582743604,0.0,0.0,-0.16414459419285166,0.0,-0.00018255416952083482,0.0,0.041528389617560085,0.004965635375554098,-0.24684336460121062,0.0,0.0,0.0
1383.0,12.028247984369814,-6.812199684297447,0.0,0.0,-6.422998643689347e-05,0.0,0.0,-6.648054828051725,22.582743604,0.0,0.0,-0.16414485624572173,0.0,-0.00018396054318353908,0.0,0.04152872501901157,0.004964757619595181,-0.24684485226580014,0.0,0.0,0.0
1384.0,12.028239940493911,-6.812264370894012,0.0,0.0,-6.471271333408946e-05,0.0,0.0,-6.648119300095992,22.582743604,0.0,0.0,-0.16414507079802032,0.0,-0.00018534324102183138,0.0,0.04152906277182673,0.004963874753370581,-0.2468463524193409,0.0,0.0,0.0
1385.0,12.028231593600468,-6.812329488243787,0.0,0.0,-6.518704402681764e-05,0.0,0.0,-6.64818425067965,22.582743604,0.0,0.0,-0.1641452375641368,0.0,-0.0001867018978848622,0.0,0.04152940283131911,0.004962986899357577,-0.24684786487455362,0.0,0.0,0.0
1386.0,12.028222943450752,-6.812395027608088,0.0,0.0,-6.565285173431436e-05,0.0,0.0,-6.648249671343042,22.582743604,0.0,0.0,-0.16414535626504545,0.0,-0.0001880361507165633,0.0,0.04152974515216458,0.00496209418155398,-0.2468493894410383,0.0,0.0,0.0
1387.0,12.02821398985647,-6.812460980128495,0.0,0.0,-6.611001043468697e-05,0.0,0.0,-6.648315553500108,22.582743604,0.0,0.0,-0.16414542662838727,0.0,-0.00018934563862894353,0.0,0.04153008968840558,0.004961196725465217,-0.24685092592528945,0.0,0.0,0.0
1388.0,12.028204732680083,-6.812527336827707,0.0,0.0,-6.65583948905572e-05,0.0,0.0,-6.648381888439155,22.582743604,0.0,0.0,-0.1641454483885525,0.0,-0.00019063000297541425,0.0,0.041530436393455494,0.004960294658091266,-0.24685247413071207,0.0,0.0,0.0
1389.0,12.028195171835103,-6.812594088610418,0.0,0.0,-6.699788067471501e-05,0.0,0.0,-6.648448667323656,22.582743604,0.0,0.0,-0.16414542128676235,0.0,-0.00019188888742414678,0.0,0.041530785220103124,0.004959388107913146,-0.24685403385763843,0.0,0.0,0.0
1390.0,12.028185307286389,-6.812661226264226,0.0,0.0,-6.742834419577266e-05,0.0,0.0,-6.648515881193074,22.582743604,0.0,0.0,-0.16414534507115253,0.0,-0.0001931219380314341,0.0,0.041531136120517335,0.00495847720487913,-0.24685560490334507,0.0,0.0,0.0
1391.0,12.028175139050433,-6.81272874046056,0.0,0.0,-6.784966272382248e-05,0.0,0.0,-6.648583520963707,22.582743604,0.0,0.0,-0.16414521949685312,0.0,-0.00019432880331506487,0.0,0.04153148904625184,0.0049575620803906095,-0.24685718706207072,0.0,0.0,0.0
1392.0,12.028164667195634,-6.812796621755635,0.0,0.0,-6.826171441608169e-05,0.0,0.0,-6.6486515774295665,22.582743604,0.0,0.0,-0.16414504432606858,0.0,-0.00019550913432766408,0.0,0.04153184394825004,0.0049566428672876695,-0.24685878012503484,0.0,0.0,0.0
1393.0,12.028153891842582,-6.8128648605914295,0.0,0.0,-6.86643783425358e-05,0.0,0.0,-6.648720041263274,22.582743604,0.0,0.0,-0.16414481932815583,0.0,-0.0001966625847300322,0.0,0.04153220077685009,0.004955719699834341,-0.24686038388045656,0.0,0.0,0.0
1394.0,12.02814281316431,-6.812933447296692,0.0,0.0,-6.905753451156111e-05,0.0,0.0,-6.648788903016988,22.582743604,0.0,0.0,-0.16414454427970426,0.0,-0.00019778881086442764,0.0,0.04153255948179001,0.004954792713703415,-0.2468619981135744,0.0,0.0,0.0
1395.0,12.028131431386557,-6.81300237208797,0.0,0.0,-6.94410638955323e-05,0.0,0.0,-6.648858153123357,22.582743604,0.0,0.0,-0.16414421896461295,0.0,-0.00019888747182780984,0.0,0.04153292001221302,0.00495386204596121,-0.24686362260666653,0.0,0.0,0.0
1396.0,12.028119746788018,-6.813071625070661,0.0,0.0,-6.981484845640285e-05,0.0,0.0,-6.648927781896494,22.582743604,0.0,0.0,-0.16414384317416708,0.0,-0.0001999582295450077,0.0,0.04153328231667294,0.004952927835051565,-0.24686525713907173,0.0,0.0,0.0
1397.0,12.028107759700585,-6.813141196240092,0.0,0.0,-7.017877117126314e-05,0.0,0.0,-6.648997779532976,22.582743604,0.0,0.0,-0.1641434167071152,0.0,-0.00020100074884182764,0.0,0.041533646343139705,0.004951990220780009,-0.24686690148721097,0.0,0.0,0.0
1398.0,12.028095470509577,-6.813211075482623,0.0,0.0,-7.053271605786312e-05,0.0,0.0,-6.649068136112882,22.582743604,0.0,0.0,-0.16414293936974111,0.0,-0.00020201469751806374,0.0,0.04153401203900504,0.004951049344297284,-0.2468685554246094,0.0,0.0,0.0
1399.0,12.02808287965397,-6.813281252576775,0.0,0.0,-7.087656820009504e-05,0.0,0.0,-6.649138841600832,22.582743604,0.0,0.0,-0.16414241097594306,0.0,-0.00020299974642039697,0.0,0.041534379351088294,0.004950105348082615,-0.24687021872191928,0.0,0.0,0.0
1400.0,12.028069987626617,-6.813351717194383,0.0,0.0,-7.121021377344268e-05,0.0,0.0,-6.64920988584708,22.582743604,0.0,0.0,-0.16414183134730287,0.0,-0.00020395556951520243,0.0,0.041534748225642404,0.004949158375926771,-0.2468718911469431,0.0,0.0,0.0
1401.0,12.028056794974454,-6.813422458901768,0.0,0.0,-7.153354007037698e-05,0.0,0.0,-6.649281258588608,22.582743604,0.0,0.0,-0.1641412003131606,0.0,-0.00020488184396120663,0.0,0.041535118608359865,0.00494820857291467,-0.24687357246465796,0.0,0.0,0.0
1402.0,12.0280433022987,-6.813493467160946,0.0,0.0,-7.184643552570746e-05,0.0,0.0,-6.64935294945026,22.582743604,0.0,0.0,-0.1641405177106856,0.0,-0.00020577825018202253,0.0,0.041535490444379,0.004947256085407692,-0.24687526243723973,0.0,0.0,0.0
1403.0,12.028029510255058,-6.813564731330844,0.0,0.0,-7.214878974187273e-05,0.0,0.0,-6.649424947945899,22.582743604,0.0,0.0,-0.16413978338494495,0.0,-0.00020664447193851368,0.0,0.04153586367829025,0.004946301061025851,-0.24687696082408855,0.0,0.0,0.0
1404.0,12.028015419553896,-6.81363624066856,0.0,0.0,-7.244049351417545e-05,0.0,0.0,-6.6494972434795825,22.582743604,0.0,0.0,-0.16413899718897795,0.0,-0.0002074801964010038,0.0,0.04153623825414261,0.0049453436486293495,-0.24687866738185454,0.0,0.0,0.0
1405.0,12.028001030960425,-6.813707984330631,0.0,0.0,-7.272143885595144e-05,0.0,0.0,-6.64956982534677,22.582743604,0.0,0.0,-0.16413815898386108,0.0,-0.00020828511422130174,0.0,0.041536614115450246,0.004944383998300078,-0.24688038186446426,0.0,0.0,0.0
1406.0,12.027986345294867,-6.81377995137433,0.0,0.0,-7.299151902367078e-05,0.0,0.0,-6.649642682735555,22.582743604,0.0,0.0,-0.16413726863877454,0.0,-0.00020905891960453621,0.0,0.04153699120519914,0.004943422261322675,-0.24688210402314775,0.0,0.0,0.0
1407.0,12.027971363432613,-6.813852130758993,0.0,0.0,-7.325062854196285e-05,0.0,0.0,-6.6497158047279195,22.582743604,0.0,0.0,-0.1641363260310733,0.0,-0.0002098013103807768,0.0,0.04153736946585399,0.004942458590165344,-0.24688383360646615,0.0,0.0,0.0
1408.0,12.027956086304384,-6.813924511347362,0.0,0.0,-7.349866322856509e-05,0.0,0.0,-6.649789180301013,22.582743604,0.0,0.0,-0.16413533104634848,0.0,-0.00021051198807644128,0.0,0.041537748839365125,0.004941493138460276,-0.24688557036033998,0.0,0.0,0.0
1409.0,12.027940514896361,-6.8139970819069555,0.0,0.0,-7.373552021918977e-05,0.0,0.0,-6.649862798328463,22.582743604,0.0,0.0,-0.1641342835784929,0.0,-0.0002111906579854727,0.0,0.041538129267175566,0.004940526060983982,-0.246887314028078,0.0,0.0,0.0
1410.0,12.027924650250332,-6.814069831111464,0.0,0.0,-7.396109799229949e-05,0.0,0.0,-6.649936647581697,22.582743604,0.0,0.0,-0.16413318352976702,0.0,-0.0002118370292402595,0.0,0.041538510690228306,0.00493955751363688,-0.24688906435040664,0.0,0.0,0.0
1411.0,12.027908493463807,-6.814142747542166,0.0,0.0,-7.417529639379116e-05,0.0,0.0,-6.650010716731307,22.582743604,0.0,0.0,-0.16413203081085914,0.0,-0.00021245081488229853,0.0,0.041538893048973534,0.004938587653423129,-0.24689082106550006,0.0,0.0,0.0
1412.0,12.027892045690141,-6.81421581968937,0.0,0.0,-7.437801666158722e-05,0.0,0.0,-6.650084994348424,22.582743604,0.0,0.0,-0.16413082534094592,0.0,-0.00021303173193259716,0.0,0.04153927628337623,0.004937616638429773,-0.24689258390901092,0.0,0.0,0.0
1413.0,12.027875308138642,-6.814289035953876,0.0,0.0,-7.456916145011888e-05,0.0,0.0,-6.650159468906121,22.582743604,0.0,0.0,-0.1641295670477545,0.0,-0.00021357950146177093,0.0,0.04153966033292363,0.0049366446278057,-0.24689435261410153,0.0,0.0,0.0
1414.0,12.027858282074666,-6.814362384648468,0.0,0.0,-7.474863485470544e-05,0.0,0.0,-6.650234128780847,22.582743604,0.0,0.0,-0.16412825586762114,0.0,-0.0002140938486598488,0.0,0.04154004513663297,0.004935671781740383,-0.24689612691147564,0.0,0.0,0.0
1415.0,12.02784096881971,-6.814435853999421,0.0,0.0,-7.491634243582206e-05,0.0,0.0,-6.650308962253873,22.582743604,0.0,0.0,-0.16412689174554806,0.0,-0.00021457450290576384,0.0,0.04154043063305933,0.004934698261442175,-0.24689790652941107,0.0,0.0,0.0
1416.0,12.027823369751491,-6.8145094321480375,0.0,0.0,-7.507219124325286e-05,0.0,0.0,-6.650383957512776,22.582743604,0.0,0.0,-0.16412547463526117,0.0,-0.00021502119783652058,0.0,0.04154081676030357,0.004933724229116462,-0.24689969119379274,0.0,0.0,0.0
1417.0,12.02780548630402,-6.8145831071522025,0.0,0.0,-7.521608984011935e-05,0.0,0.0,-6.650459102652938,22.582743604,0.0,0.0,-0.16412400449926423,0.0,-0.00021543367141601074,0.0,0.04154120345602037,0.004932749847943424,-0.2469014806281461,0.0,0.0,0.0
1418.0,12.02778731996766,-6.814656866987965,0.0,0.0,-7.534794832678554e-05,0.0,0.0,-6.650534385679069,22.582743604,0.0,0.0,-0.16412248130889662,0.0,-0.00021581166600348082,0.0,0.0415415906574265,0.0049317752820554756,-0.2469032745536715,0.0,0.0,0.0
