,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1644.0,12.038219951637885,3.2812913704831557,0.0,0.0,1.0150659177301852e-05,0.0,0.0,3.5545182780336875,-8.0237208386,0.0,0.0,-0.2732269075505318,0.0,2.9048331901467793e-05,0.0,0.04168058942426982,-0.0023869606275406727,0.11833921498482994,0.0,0.0,0.0
1645.0,12.038217996188765,3.2813013924016867,0.0,0.0,1.0161596100541071e-05,0.0,0.0,3.5545284342604346,-8.0237208386,0.0,0.0,-0.2732270418587479,0.0,2.907963502359479e-05,0.0,0.041680626876415466,-0.0023868269101104955,0.11833945609322293,0.0,0.0,0.0
1646.0,12.038216015178593,3.2813114174423976,0.0,0.0,1.0171341628487521e-05,0.0,0.0,3.5545386008287556,-8.0237208386,0.0,0.0,-0.273227183386358,0.0,2.910752877831597e-05,0.0,0.04168066434396829,-0.0023866932374618163,0.11833969751019095,0.0,0.0,0.0
1647.0,12.038214008779336,3.28132144441391,0.0,0.0,1.0179891648332485e-05,0.0,0.0,3.5545487765451877,-8.0237208386,0.0,0.0,-0.2732273321312779,0.0,2.9132001394002008e-05,0.0,0.04168070182248493,-0.0023865596256942567,0.11833993920762156,0.0,0.0,0.0
1648.0,12.038211977166439,3.281331472121667,0.0,0.0,1.0187242180614542e-05,0.0,0.0,3.554558960212222,-8.0237208386,0.0,0.0,-0.27322748809055497,0.0,2.9153041480565283e-05,0.0,0.04168073930750971,-0.0023864260909398985,0.11834018115729901,0.0,0.0,0.0
1649.0,12.038209920518806,3.2813414993680703,0.0,0.0,1.0193389380026747e-05,0.0,0.0,3.5545691506284367,-8.0237208386,0.0,0.0,-0.2732276512603664,0.0,2.917063803177039e-05,0.0,0.041680776794575145,-0.0023862926493614933,0.11834042333090755,0.0,0.0,0.0
1650.0,12.038207839018794,3.281351524952615,0.0,0.0,1.0198329536209135e-05,0.0,0.0,3.554579346588633,-8.0237208386,0.0,0.0,-0.2732278216360178,0.0,2.9184780427502656e-05,0.0,0.04168081427920249,-0.0023861593171505685,0.11834066570003454,0.0,0.0,0.0
1651.0,12.038205732852193,3.2813615476720273,0.0,0.0,1.02020590745292e-05,0.0,0.0,3.5545895468839683,-8.0237208386,0.0,0.0,-0.2732279992119411,0.0,2.9195458436002316e-05,0.0,0.04168085175690218,-0.0023860261105255742,0.1183409082361736,0.0,0.0,0.0
1652.0,12.03820360220822,3.2813715663204017,0.0,0.0,1.0204574556844914e-05,0.0,0.0,3.554599750302095,-8.0237208386,0.0,0.0,-0.27322818398169346,0.0,2.92026622160487e-05,0.0,0.0416808892231744,-0.0023858930457299685,0.11834115091072783,0.0,0.0,0.0
1653.0,12.038201447279498,3.2813815796893397,0.0,0.0,1.0205872682256204e-05,0.0,0.0,3.554609955627295,-8.0237208386,0.0,0.0,-0.27322837593795546,0.0,2.920638231911149e-05,0.0,0.0416809266735096,-0.0023857601390303573,0.11834139369501298,0.0,0.0,0.0
1654.0,12.038199268262044,3.281391586568089,0.0,0.0,1.0205950287839551e-05,0.0,0.0,3.5546201616406186,-8.0237208386,0.0,0.0,-0.2732285750725296,0.0,2.920660969145366e-05,0.0,0.04168096410338894,-0.0023856274067146008,0.1183416365602607,0.0,0.0,0.0
1655.0,12.038197065355252,3.281401585743682,0.0,0.0,1.0204804349369129e-05,0.0,0.0,3.5546303671200215,-8.0237208386,0.0,0.0,-0.27322878137633966,0.0,2.9203335676195957e-05,0.0,0.04168100150828491,-0.0023854948650899044,0.11834187947762183,0.0,0.0,0.0
1656.0,12.038194838761882,3.2814115760010756,0.0,0.0,1.0202431982023045e-05,0.0,0.0,3.554640570840506,-8.0237208386,0.0,0.0,-0.2732289948394304,0.0,2.9196552015338763e-05,0.0,0.041681038883661765,-0.0023853625304808904,0.11834212241816955,0.0,0.0,0.0
1657.0,12.038192588688037,3.281421556123295,0.0,0.0,1.0198830441073595e-05,0.0,0.0,3.5546507715742592,-8.0237208386,0.0,0.0,-0.27322921545096435,0.0,2.9186250851738255e-05,0.0,0.041681076224976146,-0.0023852304192277032,0.11834236535290282,0.0,0.0,0.0
1658.0,12.038190315343154,3.2814315248915706,0.0,0.0,1.0193997122563575e-05,0.0,0.0,3.554660968090794,-8.0237208386,0.0,0.0,-0.27322944319922327,0.0,2.9172424731042686e-05,0.0,0.04168111352767748,-0.0023850985476840877,0.11834260825274953,0.0,0.0,0.0
1659.0,12.038188018939982,3.2814414810854835,0.0,0.0,1.018792956396651e-05,0.0,0.0,3.554671159157089,-8.0237208386,0.0,0.0,-0.2732296780716057,0.0,2.915506660358269e-05,0.0,0.04168115078720861,-0.002384966932215453,0.11834285108856984,0.0,0.0,0.0
1660.0,12.038185699694564,3.2814514234831056,0.0,0.0,1.0180625444832719e-05,0.0,0.0,3.5546813435377334,-8.0237208386,0.0,0.0,-0.27322992005462776,0.0,2.9134169826221058e-05,0.0,0.0416811879990063,-0.0023848355891969222,0.11834309383115962,0.0,0.0,0.0
1661.0,12.038183357826224,3.2814613508611443,0.0,0.0,1.0172082587417921e-05,0.0,0.0,3.554691519995065,-8.0237208386,0.0,0.0,-0.2732301691339205,0.0,2.9109728164152624e-05,0.0,0.04168122515850174,-0.0023847045350114185,0.1183433364512537,0.0,0.0,0.0
1662.0,12.038180993557544,3.281471261995084,0.0,0.0,1.0162298957298677e-05,0.0,0.0,3.554701687289316,-8.0237208386,0.0,0.0,-0.2732304252942317,0.0,2.9081735792666455e-05,0.0,0.04168126226112112,-0.0023845737860477,0.11834357891952918,0.0,0.0,0.0
1663.0,12.038178607114348,3.2814811556593324,0.0,0.0,1.0151272663970007e-05,0.0,0.0,3.554711844178757,-8.0237208386,0.0,0.0,-0.27323068851942445,0.0,2.9050187298857123e-05,0.0,0.041681299302286146,-0.0023844433586984043,0.11834382120660897,0.0,0.0,0.0
1664.0,12.038176198725683,3.2814910306273632,0.0,0.0,1.0139001961428328e-05,0.0,0.0,3.554721989419839,-8.0237208386,0.0,0.0,-0.27323095879247594,0.0,2.9015077683293947e-05,0.0,0.041681336277414556,-0.0023843132693580973,0.11834406328306504,0.0,0.0,0.0
1665.0,12.038173768623798,3.2815008856718615,0.0,0.0,1.0125485248739008e-05,0.0,0.0,3.554732121767341,-8.0237208386,0.0,0.0,-0.2732312360954796,0.0,2.897640236164627e-05,0.0,0.04168137318192071,-0.002384183534421297,0.11834430511942194,0.0,0.0,0.0
1666.0,12.038171317044123,3.281510719564869,0.0,0.0,1.011072107058684e-05,0.0,0.0,3.554742239974513,-8.0237208386,0.0,0.0,-0.27323152040964427,0.0,2.893415716625991e-05,0.0,0.0416814100112161,-0.002384054170280564,0.11834454668616001,0.0,0.0,0.0
1667.0,12.038168844225252,3.281520531077931,0.0,0.0,1.0094708117810213e-05,0.0,0.0,3.554752342793223,-8.0237208386,0.0,0.0,-0.2732318117152919,0.0,2.8888338347686882e-05,0.0,0.041681446760709895,-0.002383925193324435,0.11834478795371918,0.0,0.0,0.0
1668.0,12.038166350408922,3.281530318982241,0.0,0.0,1.00774452279207e-05,0.0,0.0,3.5547624289741018,-8.0237208386,0.0,0.0,-0.27323210999186065,0.0,2.8838942576173597e-05,0.0,0.04168148342580949,-0.0023837966199354993,0.11834502889250201,0.0,0.0,0.0
1669.0,12.038163835839987,3.2815400820487883,0.0,0.0,1.0058931385603947e-05,0.0,0.0,3.554772497266693,-8.0237208386,0.0,0.0,-0.27323241521790465,0.0,2.878596694309537e-05,0.0,0.041681520001921074,-0.002383668466488423,0.11834526947287743,0.0,0.0,0.0
1670.0,12.038161300766399,3.281549819048505,0.0,0.0,1.003916572320693e-05,0.0,0.0,3.554782546419598,-8.0237208386,0.0,0.0,-0.27323272737109283,0.0,2.8729408962352134e-05,0.0,0.04168155648445014,-0.0023835407493479482,0.11834550966518415,0.0,0.0,0.0
1671.0,12.03815874543919,3.281559528752413,0.0,0.0,1.0018147521206598e-05,0.0,0.0,3.5547925751806244,-8.0237208386,0.0,0.0,-0.27323304642821133,0.0,2.866926657171076e-05,0.0,0.041681592868802055,-0.0023834134848668836,0.11834574943973404,0.0,0.0,0.0
1672.0,12.038156170112442,3.2815692099317717,0.0,0.0,9.995876208661738e-06,0.0,0.0,3.554802582296935,-8.0237208386,0.0,0.0,-0.27323337236516343,0.0,2.860553813409952e-05,0.0,0.04168162915038261,-0.002383286689384166,0.1183459887668158,0.0,0.0,0.0
1673.0,12.03815357504327,3.281578861358227,0.0,0.0,9.972351363649602e-06,0.0,0.0,3.554812566515196,-8.0237208386,0.0,0.0,-0.2732337051569691,0.0,2.853822243885886e-05,0.0,0.041681665324598584,-0.002383160379222822,0.1183462276166983,0.0,0.0,0.0
1674.0,12.038150960491794,3.2815884818039587,0.0,0.0,9.947572713685282e-06,0.0,0.0,3.554822526581726,-8.0237208386,0.0,0.0,-0.27323404477776725,0.0,2.846731870294289e-05,0.0,0.04168170138685827,-0.002383034570687982,0.11834646595963423,0.0,0.0,0.0
1675.0,12.038148326721121,3.2815980700418295,0.0,0.0,9.921540136124052e-06,0.0,0.0,3.554832461242646,-8.0237208386,0.0,0.0,-0.2732343912008166,0.0,2.8392826572072173e-05,0.0,0.041681737332572064,-0.0023829092800648558,0.11834670376586356,0.0,0.0,0.0
1676.0,12.038145673997313,3.281607624845534,0.0,0.0,9.894253658545002e-06,0.0,0.0,3.55484236924403,-8.0237208386,0.0,0.0,-0.2732347443984957,0.0,2.8314746121832934e-05,0.0,0.04168177315715298,-0.0023827845236167877,0.1183469410056171,0.0,0.0,0.0
1677.0,12.03814300258937,3.2816171449897484,0.0,0.0,9.865713459121253e-06,0.0,0.0,3.554852249332054,-8.0237208386,0.0,0.0,-0.2732351043423056,0.0,2.8233077858737953e-05,0.0,0.04168180885601726,-0.0023826603175831906,0.11834717764912003,0.0,0.0,0.0
1678.0,12.038140312769201,3.2816266292502796,0.0,0.0,9.835919866970023e-06,0.0,0.0,3.554862100253149,-8.0237208386,0.0,0.0,-0.27323547100286927,0.0,2.81478227212298e-05,0.0,0.041681844424584884,-0.0023825366781775464,0.11834741366659554,0.0,0.0,0.0
1679.0,12.038137604811597,3.2816360764042147,0.0,0.0,9.804873362485518e-06,0.0,0.0,3.554871920754149,-8.0237208386,0.0,0.0,-0.2732358443499341,0.0,2.8058982080634932e-05,0.0,0.041681879858280146,-0.002382413621585422,0.1183476490282683,0.0,0.0,0.0
1680.0,12.03813487899421,3.281645485230072,0.0,0.0,9.77257457765639e-06,0.0,0.0,3.554881709582445,-8.0237208386,0.0,0.0,-0.2732362243523734,0.0,2.7966557742073673e-05,0.0,0.041681915152532216,-0.0023822911639624356,0.11834788370436805,0.0,0.0,0.0
1681.0,12.038132135597522,3.2816548545079494,0.0,0.0,9.739024296365044e-06,0.0,0.0,3.5548914654861368,-8.0237208386,0.0,0.0,-0.2732366109781874,0.0,2.7870551945318263e-05,0.0,0.04168195030277572,-0.002382169321432273,0.1183481176651333,0.0,0.0,0.0
1682.0,12.038129374904821,3.2816641830196764,0.0,0.0,9.704223454668249e-06,0.0,0.0,3.5549011872141825,-8.0237208386,0.0,0.0,-0.27323700419450603,0.0,2.77709673655974e-05,0.0,0.04168198530445126,-0.0023820481100846266,0.11834835088081473,0.0,0.0,0.0
1683.0,12.038126597202174,3.2816734695489647,0.0,0.0,9.668173141061079e-06,0.0,0.0,3.5549108735165538,-8.0237208386,0.0,0.0,-0.2732374039675891,0.0,2.766780711435315e-05,0.0,0.041682020153006,-0.002381927545973196,0.118348583321679,0.0,0.0,0.0
1684.0,12.038123802778395,3.281682712881557,0.0,0.0,9.630874596723295e-06,0.0,0.0,3.554920523144386,-8.0237208386,0.0,0.0,-0.27323781026282923,0.0,2.7561074739947598e-05,0.0,0.04168205484389424,-0.0023818076451136913,0.11834881495801222,0.0,0.0,0.0
1685.0,12.038120991925027,3.2816919118053796,0.0,0.0,9.592329215748305e-06,0.0,0.0,3.5549301348501334,-8.0237208386,0.0,0.0,-0.27323822304475387,0.0,2.7450774228319635e-05,0.0,0.041682089372577946,-0.002381688423481833,0.11834904576012356,0.0,0.0,0.0
1686.0,12.038118164936302,3.281701065110693,0.0,0.0,9.552538545353555e-06,0.0,0.0,3.5549397073877196,-8.0237208386,0.0,0.0,-0.27323864227702677,0.0,2.7336910003588695e-05,0.0,0.04168212373452738,-0.002381569897011236,0.11834927569834902,0.0,0.0,0.0
1687.0,12.038115322109121,3.2817101715902415,0.0,0.0,9.51150428607387e-06,0.0,0.0,3.554949239512693,-8.0237208386,0.0,0.0,-0.27323906792245145,0.0,2.7219486928609655e-05,0.0,0.041682157925221536,-0.002381452081591545,0.11834950474305482,0.0,0.0,0.0
1688.0,12.038112463743019,3.2817192300394065,0.0,0.0,9.469228291935313e-06,0.0,0.0,3.5549587299823786,-8.0237208386,0.0,0.0,-0.27323949994297214,0.0,2.7098510305472036e-05,0.0,0.041682191940148876,-0.002381334993066281,0.11834973286464127,0.0,0.0,0.0
1689.0,12.038109590140142,3.281728239256356,0.0,0.0,9.425712570612425e-06,0.0,0.0,3.5549681775560327,-8.0237208386,0.0,0.0,-0.27323993829967685,0.0,2.6973985875951633e-05,0.0,0.04168222577480774,-0.0023812186472308913,0.11834996003354628,0.0,0.0,0.0
1690.0,12.038106701605209,3.2817371980421957,0.0,0.0,9.380959283568797e-06,0.0,0.0,3.554977580994996,-8.0237208386,0.0,0.0,-0.2732403829528005,0.0,2.6845919821914506e-05,0.0,0.04168225942470701,-0.002381103059830733,0.11835018622024895,0.0,0.0,0.0
1691.0,12.038103798445489,3.2817461052011216,0.0,0.0,9.334970746175946e-06,0.0,0.0,3.554986939062848,-8.0237208386,0.0,0.0,-0.27324083386172626,0.0,2.6714318765658846e-05,0.0,0.04168229288536662,-0.0023809882465590654,0.11835041139527341,0.0,0.0,0.0
1692.0,12.038100880970768,3.28175495954057,0.0,0.0,9.287749427816369e-06,0.0,0.0,3.55499625052556,-8.0237208386,0.0,0.0,-0.27324129098498995,0.0,2.6579189770211634e-05,0.0,0.041682326152318185,-0.0023808742230549754,0.11835063552919224,0.0,0.0,0.0
1693.0,12.038097949493316,3.2817637598713687,0.0,0.0,9.239297951968317e-06,0.0,0.0,3.5550055141516497,-8.0237208386,0.0,0.0,-0.27324175428028097,0.0,2.644054033957296e-05,0.0,0.041682359221105456,-0.0023807610049014494,0.11835085859263031,0.0,0.0,0.0
1694.0,12.03809500432786,3.281772505007889,0.0,0.0,9.189619096271111e-06,0.0,0.0,3.5550147287123357,-8.0237208386,0.0,0.0,-0.27324222370444673,0.0,2.6298378418904662e-05,0.0,0.04168239208728501,-0.0023806486076233258,0.11835108055626828,0.0,0.0,0.0
1695.0,12.038092045791544,3.2817811937681958,0.0,0.0,9.138715792574442e-06,0.0,0.0,3.555023892981691,-8.0237208386,0.0,0.0,-0.2732426992134953,0.0,2.6152712394673214e-05,0.0,0.04168242474642673,-0.0023805370466852688,0.11835130139084643,0.0,0.0,0.0
1696.0,12.038089074203906,3.2817898249741986,0.0,0.0,9.086591126965967e-06,0.0,0.0,3.5550330057367985,-8.0237208386,0.0,0.0,-0.2732431807625999,0.0,2.6003551094730446e-05,0.0,0.04168245719411441,-0.002380426337489791,0.11835152106716812,0.0,0.0,0.0
1697.0,12.038086089886844,3.2817983974518037,0.0,0.0,9.033248339782247e-06,0.0,0.0,3.555042065757903,-8.0237208386,0.0,0.0,-0.27324366830609925,0.0,2.5850903788346607e-05,0.0,0.041682489425946295,-0.002380316495375255,0.11835173955610362,0.0,0.0,0.0
1698.0,12.038083093164579,3.281806910031064,0.0,0.0,8.978690825602758e-06,0.0,0.0,3.5550510718285673,-8.0237208386,0.0,0.0,-0.27324416179750344,0.0,2.569478018619507e-05,0.0,0.041682521437535675,-0.002380207535613847,0.1183519568285937,0.0,0.0,0.0
1699.0,12.03808008436362,3.2818153615463292,0.0,0.0,8.92292213322208e-06,0.0,0.0,3.555060022735826,-8.0237208386,0.0,0.0,-0.273244661189497,0.0,2.5535190440274494e-05,0.0,0.04168255322451142,-0.0023800994734096,0.1183521728556533,0.0,0.0,0.0
1700.0,12.038077063812743,3.281823750836398,0.0,0.0,8.865945965606173e-06,0.0,0.0,3.55506891727034,-8.0237208386,0.0,0.0,-0.2732451664339419,0.0,2.537214514378555e-05,0.0,0.041682584782518545,-0.0023799923238963794,0.11835238760837513,0.0,0.0,0.0
1701.0,12.038074031842939,3.281832076744667,0.0,0.0,8.807766179828494e-06,0.0,0.0,3.5550777542265495,-8.0237208386,0.0,0.0,-0.27324567748188233,0.0,2.520565533094991e-05,0.0,0.041682616107218795,-0.0023798861021359224,0.1183526010579335,0.0,0.0,0.0
1702.0,12.038070988787396,3.2818403381192813,0.0,0.0,8.748386786987223e-06,0.0,0.0,3.555086532402829,-8.0237208386,0.0,0.0,-0.2732461942835478,0.0,2.503573247677519e-05,0.0,0.041682647194291184,-0.0023797808231158374,0.1183528131755878,0.0,0.0,0.0
1703.0,12.038067934981456,3.2818485338132852,0.0,0.0,8.687811952106566e-06,0.0,0.0,3.5550952506016413,-8.0237208386,0.0,0.0,-0.2732467167883561,0.0,2.486238849677436e-05,0.0,0.04168267803943258,-0.002379676501747613,0.11835302393268624,0.0,0.0,0.0
1704.0,12.038064870762579,3.281856662684771,0.0,0.0,8.626045994015559e-06,0.0,0.0,3.555103907629691,-8.0237208386,0.0,0.0,-0.2732472449449199,0.0,2.4685635746620734e-05,0.0,0.04168270863835826,-0.0023795731528646474,0.11835323330066952,0.0,0.0,0.0
1705.0,12.038061796470314,3.2818647235970286,0.0,0.0,8.563093385210668e-06,0.0,0.0,3.5551125022980776,-8.0237208386,0.0,0.0,-0.273247778701049,0.0,2.4505487021756623e-05,0.0,0.04168273898680242,-0.0023794707912202714,0.11835344125107451,0.0,0.0,0.0
1706.0,12.03805871244626,3.2818727154186966,0.0,0.0,8.498958751698149e-06,0.0,0.0,3.5551210334224512,-8.0237208386,0.0,0.0,-0.2732483180037546,0.0,2.4321955556944063e-05,0.0,0.04168276908051882,-0.0023793694314857977,0.1183536477555378,0.0,0.0,0.0
1707.0,12.038055619034024,3.281880637023909,0.0,0.0,8.433646872819399e-06,0.0,0.0,3.555129499823164,-8.0237208386,0.0,0.0,-0.2732488627992553,0.0,2.4135055025766877e-05,0.0,0.04168279891528127,-0.002379269088248516,0.11835385278579946,0.0,0.0,0.0
1708.0,12.038052516579198,3.2818884872924445,0.0,0.0,8.367162681054249e-06,0.0,0.0,3.555137900325424,-8.0237208386,0.0,0.0,-0.27324941303297967,0.0,2.3944799540069568e-05,0.0,0.04168282848688422,-0.0023791697760097777,0.11835405631370666,0.0,0.0,0.0
1709.0,12.038049405429309,3.2818962651098764,0.0,0.0,8.299511261809596e-06,0.0,0.0,3.555146233759449,-8.0237208386,0.0,0.0,-0.2732499686495724,0.0,2.3751203649354352e-05,0.0,0.041682857791143335,-0.0023790715091830186,0.11835425831121724,0.0,0.0,0.0
1710.0,12.038046285933792,3.2819039693677188,0.0,0.0,8.230697853185836e-06,0.0,0.0,3.5551544989606163,-8.0237208386,0.0,0.0,-0.27325052959289753,0.0,2.3554282340114567e-05,0.0,0.041682886823896,-0.002378974302091809,0.11835445875040344,0.0,0.0,0.0
1711.0,12.038043158443946,3.2819115989635756,0.0,0.0,8.160727845725184e-06,0.0,0.0,3.55516269476962,-8.0237208386,0.0,0.0,-0.27325109580604456,0.0,2.335405103511631e-05,0.0,0.0416829155810019,-0.0023788781689679447,0.11835465760345552,0.0,0.0,0.0
1712.0,12.0380400233129,3.2819191528012874,0.0,0.0,8.089606782141698e-06,0.0,0.0,3.5551708200326204,-8.0237208386,0.0,0.0,-0.273251667231333,0.0,2.3150525592627672e-05,0.0,0.04168294405834358,-0.0023787831239494503,0.1183548548426854,0.0,0.0,0.0
1713.0,12.038036880895575,3.2819266297910787,0.0,0.0,8.017340357032581e-06,0.0,0.0,3.5551788736013954,-8.0237208386,0.0,0.0,-0.27325224381031665,0.0,2.294372230559445e-05,0.0,0.04168297225182698,-0.002378689181078711,0.11835505044053021,0.0,0.0,0.0
1714.0,12.038033731548644,3.2819340288497045,0.0,0.0,7.943934416569314e-06,0.0,0.0,3.555186854333494,-8.0237208386,0.0,0.0,-0.2732528254837896,0.0,2.273365790075806e-05,0.0,0.041683000157381994,-0.002378596354300516,0.11835524436955598,0.0,0.0,0.0
1715.0,12.038030575630497,3.281941348900596,0.0,0.0,7.869394958171064e-06,0.0,0.0,3.5551947610923875,-8.0237208386,0.0,0.0,-0.27325341219179133,0.0,2.25203495377228e-05,0.0,0.04168302777096303,-0.002378504657460173,0.11835543660246123,0.0,0.0,0.0
1716.0,12.038027413501196,3.281948588874007,0.0,0.0,7.793728130157007e-06,0.0,0.0,3.555202592747619,-8.0237208386,0.0,0.0,-0.27325400387361176,0.0,2.2303814807962702e-05,0.0,0.0416830550885495,-0.002378414104301549,0.11835562711208056,0.0,0.0,0.0
1717.0,12.038024245522442,3.2819557477071593,0.0,0.0,7.716940231384153e-06,0.0,0.0,3.5552103481749557,-8.0237208386,0.0,0.0,-0.2732546004677965,0.0,2.2084071733786948e-05,0.0,0.04168308210614645,-0.002378324708465211,0.11835581587138827,0.0,0.0,0.0
1718.0,12.038021072057532,3.281962824344386,0.0,0.0,7.6390377108603e-06,0.0,0.0,3.555218026256539,-8.0237208386,0.0,0.0,-0.273255201912153,0.0,2.186113876723406e-05,0.0,0.041683108819785035,-0.0023782364834865205,0.11835600285350198,0.0,0.0,0.0
1719.0,12.038017893471322,3.281969817737278,0.0,0.0,7.560027167342729e-06,0.0,0.0,3.5552256258810346,-8.0237208386,0.0,0.0,-0.2732558081437566,0.0,2.1635034788925276e-05,0.0,0.041683135225523096,-0.002378149442793777,0.11835618803168613,0.0,0.0,0.0
1720.0,12.038014710130184,3.2819767268448263,0.0,0.0,7.47991534891503e-06,0.0,0.0,3.5552331459437805,-8.0237208386,0.0,0.0,-0.27325641909895415,0.0,2.1405779106855412e-05,0.0,0.04168316131944567,-0.0023780635997062843,0.1183563713793556,0.0,0.0,0.0
1721.0,12.038011522401971,3.2819835506335657,0.0,0.0,7.398709152546439e-06,0.0,0.0,3.555240585346938,-8.0237208386,0.0,0.0,-0.27325703471337226,0.0,2.117339145513353e-05,0.0,0.04168318709766555,-0.002377978967432526,0.11835655287007929,0.0,0.0,0.0
1722.0,12.03800833065597,3.2819902880777176,0.0,0.0,7.3164156236325095e-06,0.0,0.0,3.5552479429996398,-8.0237208386,0.0,0.0,-0.2732576549219221,0.0,2.09378919926703e-05,0.0,0.04168321255632383,-0.0023778955590682965,0.11835673247758363,0.0,0.0,0.0
1723.0,12.038005135262862,3.2819969381593324,0.0,0.0,7.233041955515629e-06,0.0,0.0,3.555255217818137,-8.0237208386,0.0,0.0,-0.2732582796588048,0.0,2.0699301301807627e-05,0.0,0.04168323769159041,-0.0023778133875948237,0.11835691017575616,0.0,0.0,0.0
1724.0,12.038001936594688,3.2820034998684298,0.0,0.0,7.148595488986229e-06,0.0,0.0,3.5552624087259495,-8.0237208386,0.0,0.0,-0.2732589088575197,0.0,2.0457640386893e-05,0.0,0.04168326249966453,-0.0023777324658769694,0.11835708593864905,0.0,0.0,0.0
1725.0,12.037998735024797,3.2820099722031415,0.0,0.0,7.0630837117676855e-06,0.0,0.0,3.5552695146540096,-8.0237208386,0.0,0.0,-0.27325954245086814,0.0,2.0212930672807184e-05,0.0,0.04168328697677531,-0.0023776528066613706,0.11835725974048263,0.0,0.0,0.0
1726.0,12.037995530927816,3.28201635416985,0.0,0.0,6.97651425797826e-06,0.0,0.0,3.555276534540812,-8.0237208386,0.0,0.0,-0.2732601803709622,0.0,1.996519400342617e-05,0.0,0.04168331111918231,-0.002377574422574656,0.11835743155564887,0.0,0.0,0.0
1727.0,12.037992324679598,3.2820226447833294,0.0,0.0,6.88889490757873e-06,0.0,0.0,3.555283467332558,-8.0237208386,0.0,0.0,-0.2732608225492288,0.0,1.9714452640042186e-05,0.0,0.04168333492317597,-0.0023774973261215457,0.11835760135871487,0.0,0.0,0.0
1728.0,12.037989116657187,3.2820288430668842,0.0,0.0,6.800233585796739e-06,0.0,0.0,3.5552903119833017,-8.0237208386,0.0,0.0,-0.27326146891641745,0.0,1.9460729259718026e-05,0.0,0.0416833583850782,-0.0023774215296831352,0.11835776912442648,0.0,0.0,0.0
1729.0,12.03798590723877,3.2820349480524866,0.0,0.0,6.710538362535836e-06,0.0,0.0,3.5552970674550943,-8.0237208386,0.0,0.0,-0.2732621194026077,0.0,1.9204046953597604e-05,0.0,0.0416833815012429,-0.0023773470455150936,0.11835793482771156,0.0,0.0,0.0
