,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
488.0,14.086033623111609,-3.690668591544455,0.0,0.0,-3.5098087268242447e-06,0.0,0.0,-4.803627885219137,11.4012360229,0.0,0.0,1.112959293674682,0.0,-8.583886271626372e-06,0.0,0.030428081253299676,0.001967646716664051,-0.1319792857712591,0.0,0.0,0.0
489.0,14.086033430935252,-3.6906724130582655,0.0,0.0,-3.548432059871142e-06,0.0,0.0,-4.803631414352354,11.4012360229,0.0,0.0,1.1129590012940889,0.0,-8.678346893178174e-06,0.0,0.030428090589430853,0.001967591228799588,-0.13197936616526623,0.0,0.0,0.0
490.0,14.086033226268832,-3.690676269672307,0.0,0.0,-3.5868993771280126e-06,0.0,0.0,-4.803634982031251,11.4012360229,0.0,0.0,1.1129587123589437,0.0,-8.772425959610734e-06,0.0,0.030428100012849978,0.0019675352599155677,-0.13197944738002965,0.0,0.0,0.0
491.0,14.086033009062998,-3.6906801611985505,0.0,0.0,-3.6252064372192773e-06,0.0,0.0,-4.803638588097689,11.4012360229,0.0,0.0,1.1129584268991386,0.0,-8.86611309812e-06,0.0,0.03042810952310476,0.0019674788128733536,-0.1319795294119712,0.0,0.0,0.0
492.0,14.086032779269376,-3.6906840874449007,0.0,0.0,-3.6633489950684116e-06,0.0,0.0,-4.803642232389291,11.4012360229,0.0,0.0,1.1129581449443902,0.0,-8.959397926848551e-06,0.0,0.03042811911973281,0.0019674218905912783,-0.13197961225742105,0.0,0.0,0.0
493.0,14.086032536840573,-3.690688048215197,0.0,0.0,-3.7013228022785734e-06,0.0,0.0,-4.8036459147394295,11.4012360229,0.0,0.0,1.1129578665242326,0.0,-9.05227005581636e-06,0.0,0.030428128802261725,0.001967364496044545,-0.13197969591261782,0.0,0.0,0.0
494.0,14.086032281730187,-3.690692043309213,0.0,0.0,-3.739123607514052e-06,0.0,0.0,-4.803649634977228,11.4012360229,0.0,0.0,1.1129575916680152,0.0,-9.144719087853535e-06,0.0,0.030428138570209033,0.0019673066322653046,-0.13197978037370847,0.0,0.0,0.0
495.0,14.086032013892817,-3.690696072522658,0.0,0.0,-3.7767471568818394e-06,0.0,0.0,-4.803653392927559,11.4012360229,0.0,0.0,1.1129573204049006,0.0,-9.236734619533388e-06,0.0,0.030428148423082238,0.001967248302342531,-0.13197986563674818,0.0,0.0,0.0
496.0,14.08603173328407,-3.6907001356471776,0.0,0.0,-3.8141891943170963e-06,0.0,0.0,-4.803657188411037,11.4012360229,0.0,0.0,1.1129570527638597,0.0,-9.328306242115015e-06,0.0,0.030428158360378786,0.0019671895094220265,-0.13197995169770044,0.0,0.0,0.0
497.0,14.08603143986057,-3.6907042324703556,0.0,0.0,-3.851445461968614e-06,0.0,0.0,-4.803661021244023,11.4012360229,0.0,0.0,1.1129567887736678,0.0,-9.419423542485867e-06,0.0,0.030428168381586084,0.001967130256706369,-0.13198003855243684,0.0,0.0,0.0
498.0,14.086031133579963,-3.690708362775716,0.0,0.0,-3.888511700590594e-06,0.0,0.0,-4.8036648912386175,11.4012360229,0.0,0.0,1.1129565284629015,0.0,-9.510076104119773e-06,0.0,0.03042817848618149,0.0019670705474548675,-0.13198012619673732,0.0,0.0,0.0
499.0,14.086030814400933,-3.690712526342725,0.0,0.0,-3.9253836499284515e-06,0.0,0.0,-4.803668798202661,11.4012360229,0.0,0.0,1.1129562718599364,0.0,-9.60025350802034e-06,0.0,0.030428188673632367,0.0019670103849835224,-0.13198021462628992,0.0,0.0,0.0
500.0,14.086030482283203,-3.6907167229467936,0.0,0.0,-3.962057049114303e-06,0.0,0.0,-4.803672741939734,11.4012360229,0.0,0.0,1.1129560189929406,0.0,-9.68994533368805e-06,0.0,0.030428198943396,0.0019669497726649138,-0.1319803038366909,0.0,0.0,0.0
501.0,14.086030137187544,-3.690720952359281,0.0,0.0,-3.998527637057723e-06,0.0,0.0,-4.803676722249156,11.4012360229,0.0,0.0,1.1129557698898749,0.0,-9.779141160075778e-06,0.0,0.030428209294919694,0.0019668887139282012,-0.13198039382344467,0.0,0.0,0.0
502.0,14.086029779075789,-3.6907252143474985,0.0,0.0,-4.034791152845205e-06,0.0,0.0,-4.803680738925984,11.4012360229,0.0,0.0,1.112955524578486,0.0,-9.867830566565598e-06,0.0,0.030428219727640708,0.0019668272122589994,-0.13198048458196396,0.0,0.0,0.0
503.0,14.086029407910832,-3.6907295086747127,0.0,0.0,-4.070843336133809e-06,0.0,0.0,-4.803684791761017,11.4012360229,0.0,0.0,1.1129552830863045,0.0,-9.956003133931373e-06,0.0,0.030428230240986315,0.001966765271199364,-0.13198057610756955,0.0,0.0,0.0
504.0,14.086029023656646,-3.6907338351001497,0.0,0.0,-4.106679927552153e-06,0.0,0.0,-4.8036888805407925,11.4012360229,0.0,0.0,1.1129550454406427,0.0,-1.0043648445319306e-05,0.0,0.030428240834373788,0.0019667028943476314,-0.1319806683954907,0.0,0.0,0.0
505.0,14.086028626278281,-3.6907381933790004,0.0,0.0,-4.1422966691001276e-06,0.0,0.0,-4.803693005047589,11.4012360229,0.0,0.0,1.1129548116685886,0.0,-1.0130756087225362e-05,0.0,0.030428251507210416,0.001966640085358372,-0.1319807614408648,0.0,0.0,0.0
506.0,14.086028215741878,-3.690742583262425,0.0,0.0,-4.177689304550945e-06,0.0,0.0,-4.803697165059429,11.4012360229,0.0,0.0,1.1129545817970037,0.0,-1.0217315650478417e-05,0.0,0.030428262258893505,0.001966576847942332,-0.13198085523873765,0.0,0.0,0.0
507.0,14.086027792014676,-3.6907470044975597,0.0,0.0,-4.212853579854044e-06,0.0,0.0,-4.803701360350078,11.4012360229,0.0,0.0,1.1129543558525183,0.0,-1.0303316731225475e-05,0.0,0.030428273088810406,0.001966513185866256,-0.13198094978406358,0.0,0.0,0.0
508.0,14.086027355065017,-3.69075145682752,0.0,0.0,-4.247785243541698e-06,0.0,0.0,-4.803705590689051,11.4012360229,0.0,0.0,1.1129541338615314,0.0,-1.0388748931925958e-05,0.0,0.030428283996338533,0.0019664491029528497,-0.13198104507170524,0.0,0.0,0.0
509.0,14.08602690486236,-3.690755939991409,0.0,0.0,-4.282480047134913e-06,0.0,0.0,-4.803709855841612,11.4012360229,0.0,0.0,1.1129539158502033,0.0,-1.047360186234426e-05,0.0,0.030428294980845334,0.0019663846030806287,-0.13198114109643394,0.0,0.0,0.0
510.0,14.086026441377278,-3.6907604537243244,0.0,0.0,-4.316933745552456e-06,0.0,0.0,-4.803714155568778,11.4012360229,0.0,0.0,1.1129537018444533,0.0,-1.0557865140549958e-05,0.0,0.030428306041688377,0.0019663196901838487,-0.1319812378529296,0.0,0.0,0.0
511.0,14.086025964581475,-3.690764997757364,0.0,0.0,-4.35114209751915e-06,0.0,0.0,-4.803718489627322,11.4012360229,0.0,0.0,1.1129534918699577,0.0,-1.0641528393916209e-05,0.0,0.030428317178215283,0.001966254368252318,-0.13198133533578085,0.0,0.0,0.0
512.0,14.08602547444779,-3.690769571817634,0.0,0.0,-4.385100865977533e-06,0.0,0.0,-4.803722857769778,11.4012360229,0.0,0.0,1.1129532859521443,0.0,-1.072458126012641e-05,0.0,0.030428328389763823,0.001966188641331329,-0.13198143353948527,0.0,0.0,0.0
513.0,14.086024970950206,-3.690774175628257,0.0,0.0,-4.418805818500706e-06,0.0,0.0,-4.8037272597444485,11.4012360229,0.0,0.0,1.1129530841161914,0.0,-1.0807013388183738e-05,0.0,0.030428339675661893,0.001966122513521483,-0.13198153245844924,0.0,0.0,0.0
514.0,14.08602445406385,-3.69077880890838,0.0,0.0,-4.452252727704716e-06,0.0,0.0,-4.803731695295401,11.4012360229,0.0,0.0,1.1129528863870206,0.0,-1.0888814439419561e-05,0.0,0.03042835103522753,0.0019660559889785947,-0.13198163208698835,0.0,0.0,0.0
515.0,14.086023923765012,-3.6907834713731833,0.0,0.0,-4.485437371665907e-06,0.0,0.0,-4.803736164162482,11.4012360229,0.0,0.0,1.1129526927892983,0.0,-1.0969974088514002e-05,0.0,0.030428362467768946,0.001965989071913511,-0.13198173241932734,0.0,0.0,0.0
516.0,14.086023380031143,-3.6907881627338885,0.0,0.0,-4.518355534335025e-06,0.0,0.0,-4.803740666081317,11.4012360229,0.0,0.0,1.1129525033474281,0.0,-1.1050482024508572e-05,0.0,0.030428373972584556,0.001965921766591966,-0.1319818334496003,0.0,0.0,0.0
517.0,14.086022822840865,-3.6907928826977705,0.0,0.0,-4.55100300595598e-06,0.0,0.0,-4.80374520078332,11.4012360229,0.0,0.0,1.1129523180855494,0.0,-1.1130327951830177e-05,0.0,0.03042838554896297,0.0019658540773344613,-0.1319819351718508,0.0,0.0,0.0
518.0,14.086022252173981,-3.6907976309681643,0.0,0.0,-4.583375583484455e-06,0.0,0.0,-4.803749767995697,11.4012360229,0.0,0.0,1.1129521370275328,0.0,-1.1209501591314767e-05,0.0,0.03042839719618307,0.001965786008516046,-0.13198203758003207,0.0,0.0,0.0
519.0,14.086021668011474,-3.690802407244478,0.0,0.0,-4.615469071008752e-06,0.0,0.0,-4.8037543674414565,11.4012360229,0.0,0.0,1.1129519601969786,0.0,-1.1287992681236447e-05,0.0,0.03042840891351396,0.001965717564566198,-0.13198214066800718,0.0,0.0,0.0
520.0,14.086021070335523,-3.6908072112222015,0.0,0.0,-4.6472792801688e-06,0.0,0.0,-4.803758998839413,11.4012360229,0.0,0.0,1.1129517876172117,0.0,-1.1365790978332087e-05,0.0,0.030428420700215068,0.0019656487499686084,-0.13198224442954914,0.0,0.0,0.0
521.0,14.086020459129504,-3.6908120425929187,0.0,0.0,-4.678802030581057e-06,0.0,0.0,-4.803763661904197,11.4012360229,0.0,0.0,1.1129516193112785,0.0,-1.1442886258840377e-05,0.0,0.03042843255553611,0.001965579569261078,-0.13198234885834115,0.0,0.0,0.0
522.0,14.086019834377996,-3.6908169010443195,0.0,0.0,-4.7100331502603025e-06,0.0,0.0,-4.803768356346263,11.4012360229,0.0,0.0,1.112951455301944,0.0,-1.1519268319533248e-05,0.0,0.030428444478717155,0.001965510027035211,-0.1319824539479768,0.0,0.0,0.0
523.0,14.086019196066795,-3.6908217862602104,0.0,0.0,-4.7409684760445425e-06,0.0,0.0,-4.803773081871899,11.4012360229,0.0,0.0,1.1129512956116887,0.0,-1.1594926978754915e-05,0.0,0.030428456468988646,0.001965440127936355,-0.13198255969196027,0.0,0.0,0.0
524.0,14.08601854418291,-3.690826697920528,0.0,0.0,-4.77160385401943e-06,0.0,0.0,-4.803777838183232,11.4012360229,0.0,0.0,1.1129511402627044,0.0,-1.1669852077459742e-05,0.0,0.030428468525571427,0.001965369876663299,-0.1319826660837064,0.0,0.0,0.0
525.0,14.086017878714577,-3.690831635701351,0.0,0.0,-4.8019351399476e-06,0.0,0.0,-4.8037826249782425,11.4012360229,0.0,0.0,1.1129509892768916,0.0,-1.1744033480262121e-05,0.0,0.030428480647676746,0.001965299277968159,-0.13198277311654122,0.0,0.0,0.0
526.0,14.086017199651263,-3.6908365992749137,0.0,0.0,-4.831958199692088e-06,0.0,0.0,-4.80378744195077,11.4012360229,0.0,0.0,1.1129508426758563,0.0,-1.1817461076471896e-05,0.0,0.03042849283450636,0.0019652283366560774,-0.1319828807837019,0.0,0.0,0.0
527.0,14.086016506983672,-3.6908415883096204,0.0,0.0,-4.86166890964779e-06,0.0,0.0,-4.803792288790525,11.4012360229,0.0,0.0,1.112950700480905,0.0,-1.1890124781149422e-05,0.0,0.03042850508525246,0.0019651570575851054,-0.131982989078337,0.0,0.0,0.0
528.0,14.086015800703752,-3.690846602470058,0.0,0.0,-4.891063157168909e-06,0.0,0.0,-4.803797165183101,11.4012360229,0.0,0.0,1.1129505627130434,0.0,-1.1962014536150858e-05,0.0,0.030428517399097813,0.0019650854456658914,-0.131983097993507,0.0,0.0,0.0
529.0,14.086015080804698,-3.690851641417011,0.0,0.0,-4.920136840999953e-06,0.0,0.0,-4.803802070809985,11.4012360229,0.0,0.0,1.1129504293929737,0.0,-1.2033120311182103e-05,0.0,0.030428529775215717,0.0019650135058615348,-0.13198320752218412,0.0,0.0,0.0
530.0,14.086014347280964,-3.690856704807477,0.0,0.0,-4.948885871705696e-06,0.0,0.0,-4.803807005348565,11.4012360229,0.0,0.0,1.1129503005410881,0.0,-1.210343210485022e-05,0.0,0.030428542212770093,0.0019649412431873223,-0.13198331765725302,0.0,0.0,0.0
531.0,14.086013600128261,-3.6908617922946814,0.0,0.0,-4.977306172103195e-06,0.0,0.0,-4.803811968472151,11.4012360229,0.0,0.0,1.1129501761774696,0.0,-1.21729399457199e-05,0.0,0.03042855471091546,0.0019648686627104506,-0.1319834283915108,0.0,0.0,0.0
532.0,14.08601283934357,-3.690866903528093,0.0,0.0,-5.005393677694279e-06,0.0,0.0,-4.803816959849978,11.4012360229,0.0,0.0,1.1129500563218846,0.0,-1.2241633893371043e-05,0.0,0.030428567268797047,0.0019647957695498736,-0.1319835397176674,0.0,0.0,0.0
533.0,14.086012064925148,-3.6908720381534406,0.0,0.0,-5.033144337096761e-06,0.0,0.0,-4.803821979147224,11.4012360229,0.0,0.0,1.1129499409937833,0.0,-1.2309504039453257e-05,0.0,0.030428579885550765,0.0019647225688759276,-0.13198365162834588,0.0,0.0,0.0
534.0,14.086011276872522,-3.690877195812729,0.0,0.0,-5.060554112482225e-06,0.0,0.0,-4.803827026025023,11.4012360229,0.0,0.0,1.112949830212294,0.0,-1.2376540508756432e-05,0.0,0.030428592560303284,0.0019646490659102206,-0.13198376411608265,0.0,0.0,0.0
535.0,14.086010475186509,-3.6908823761442564,0.0,0.0,-5.087618980006113e-06,0.0,0.0,-4.803832100140479,11.4012360229,0.0,0.0,1.1129497239962225,0.0,-1.2442733460262456e-05,0.0,0.030428605292172065,0.001964575265925264,-0.13198387717332788,0.0,0.0,0.0
536.0,14.086009659869214,-3.6908875787826316,0.0,0.0,-5.114334930243782e-06,0.0,0.0,-4.803837201146677,11.4012360229,0.0,0.0,1.1129496223640452,0.0,-1.2508073088211569e-05,0.0,0.030428618080265382,0.0019645011742442375,-0.1319839907924458,0.0,0.0,0.0
537.0,14.086008830924037,-3.690892803358791,0.0,0.0,-5.140697968627138e-06,0.0,0.0,-4.803842328692702,11.4012360229,0.0,0.0,1.112949525333911,0.0,-1.2572549623170116e-05,0.0,0.03042863092368241,0.001964426796240759,-0.131984104965715,0.0,0.0,0.0
538.0,14.086007988355677,-3.690898049500018,0.0,0.0,-5.166704115878808e-06,0.0,0.0,-4.803847482423651,11.4012360229,0.0,0.0,1.1129494329236325,0.0,-1.2636153333092273e-05,0.0,0.03042864382151322,0.001964352137338518,-0.13198421968532884,0.0,0.0,0.0
539.0,14.086007132170138,-3.6909033168299623,0.0,0.0,-5.192349408449704e-06,0.0,0.0,-4.803852661980649,11.4012360229,0.0,0.0,1.1129493451506867,0.0,-1.2698874524390078e-05,0.0,0.03042865677283887,0.0019642772030110597,-0.13198433494339568,0.0,0.0,0.0
540.0,14.086006262374736,-3.690908604968656,0.0,0.0,-5.2176298989558365e-06,0.0,0.0,-4.8038578670008665,11.4012360229,0.0,0.0,1.1129492620322106,0.0,-1.276070354300164e-05,0.0,0.030428669776731396,0.001964201998781473,-0.13198445073193937,0.0,0.0,0.0
541.0,14.086005378978099,-3.6909139135325355,0.0,0.0,-5.242541656614675e-06,0.0,0.0,-4.803863097117535,11.4012360229,0.0,0.0,1.1129491835849996,0.0,-1.2821630775458217e-05,0.0,0.030428682832253903,0.0019641265302221336,-0.13198456704289957,0.0,0.0,0.0
542.0,14.086004481990177,-3.6909192421344614,0.0,0.0,-5.267080767682935e-06,0.0,0.0,-4.803868351959964,11.4012360229,0.0,0.0,1.1129491098255024,0.0,-1.2881646649954806e-05,0.0,0.030428695938460606,0.0019640508029542952,-0.1319846838681321,0.0,0.0,0.0
543.0,14.086003571422244,-3.6909245903837373,0.0,0.0,-5.291243335894818e-06,0.0,0.0,-4.803873631153556,11.4012360229,0.0,0.0,1.112949040769819,0.0,-1.2940741637421834e-05,0.0,0.030428709094396857,0.0019639748226479292,-0.13198480119940945,0.0,0.0,0.0
544.0,14.086002647286904,-3.690929957886132,0.0,0.0,-5.3150254829004196e-06,0.0,0.0,-4.803878934319829,11.4012360229,0.0,0.0,1.1129489764336968,0.0,-1.2998906252597273e-05,0.0,0.030428722299099223,0.001963898595021288,-0.13198491902842088,0.0,0.0,0.0
545.0,14.086001709598092,-3.6909353442438997,0.0,0.0,-5.338423348701924e-06,0.0,0.0,-4.803884261076428,11.4012360229,0.0,0.0,1.1129489168325284,0.0,-1.3056131055093323e-05,0.0,0.030428735551595514,0.0019638221258406266,-0.13198503734677325,0.0,0.0,0.0
546.0,14.086000758371085,-3.6909407490558017,0.0,0.0,-5.361433092095927e-06,0.0,0.0,-4.803889611037151,11.4012360229,0.0,0.0,1.1129488619813497,0.0,-1.3112406650478108e-05,0.0,0.03042874885090485,0.00196374542091992,-0.1319851561459911,0.0,0.0,0.0
547.0,14.0859997936225,-3.6909461719171293,0.0,0.0,-5.3840508911085165e-06,0.0,0.0,-4.803894983811964,11.4012360229,0.0,0.0,1.1129488118948347,0.0,-1.3167723691339649e-05,0.0,0.030428762196037698,0.0019636684861204443,-0.13198527541751728,0.0,0.0,0.0
548.0,14.085998815370301,-3.690951612419725,0.0,0.0,-5.406272943436855e-06,0.0,0.0,-4.803900379007018,11.4012360229,0.0,0.0,1.1129487665872935,0.0,-1.3222072878365745e-05,0.0,0.03042877558599596,0.001963591327350536,-0.1319853951527132,0.0,0.0,0.0
549.0,14.085997823633804,-3.690957070152005,0.0,0.0,-5.428095466886377e-06,0.0,0.0,-4.803905796224675,11.4012360229,0.0,0.0,1.1129487260726698,0.0,-1.3275444961413131e-05,0.0,0.030428789019772976,0.0019635139505651752,-0.13198551534285954,0.0,0.0,0.0
550.0,14.085996818433678,-3.6909625446989844,0.0,0.0,-5.449514699809184e-06,0.0,0.0,-4.803911235063522,11.4012360229,0.0,0.0,1.1129486903645374,0.0,-1.3327830740579573e-05,0.0,0.030428802496353626,0.0019634363617656928,-0.13198563597915636,0.0,0.0,0.0
551.0,14.085995799791954,-3.690968035642299,0.0,0.0,-5.47052690154585e-06,0.0,0.0,-4.803916695118397,11.4012360229,0.0,0.0,1.1129486594760976,0.0,-1.337922106728429e-05,0.0,0.030428816014714373,0.0019633585669993486,-0.13198575705272392,0.0,0.0,0.0
552.0,14.085994767732021,-3.69097354256023,0.0,0.0,-5.491128352861281e-06,0.0,0.0,-4.803922175980407,11.4012360229,0.0,0.0,1.112948633420177,0.0,-1.3429606845333878e-05,0.0,0.030428829573823313,0.001963280572359026,-0.13198587855460292,0.0,0.0,0.0
553.0,14.085993722278639,-3.690979065027729,0.0,0.0,-5.511315356385095e-06,0.0,0.0,-4.803927677236953,11.4012360229,0.0,0.0,1.1129486122092236,0.0,-1.3478979031999228e-05,0.0,0.030428843172640222,0.0019632023839828705,-0.13198600047575498,0.0,0.0,0.0
554.0,14.085992663457933,-3.6909846026164415,0.0,0.0,-5.531084237049732e-06,0.0,0.0,-4.8039331984717455,11.4012360229,0.0,0.0,1.112948595855304,0.0,-1.3527328639086957e-05,0.0,0.030428856810116662,0.001963124008053853,-0.13198612280706337,0.0,0.0,0.0
555.0,14.085991591297406,-3.6909901548947337,0.0,0.0,-5.5504313425296495e-06,0.0,0.0,-4.803938739264835,11.4012360229,0.0,0.0,1.112948584370101,0.0,-1.3574646734013463e-05,0.0,0.030428870485196005,0.0019630454507994985,-0.13198624553933325,0.0,0.0,0.0
556.0,14.085990505825933,-3.6909957214277176,0.0,0.0,-5.569353043678389e-06,0.0,0.0,-4.803944299192628,11.4012360229,0.0,0.0,1.1129485777649109,0.0,-1.3620924440873782e-05,0.0,0.0304288841968135,0.001962966718491374,-0.13198636866329222,0.0,0.0,0.0
557.0,14.085989407073772,-3.691001301777277,0.0,0.0,-5.587845734968205e-06,0.0,0.0,-4.803949877827918,11.4012360229,0.0,0.0,1.1129485760506412,0.0,-1.3666152941516725e-05,0.0,0.03042889794389633,0.0019628878174448097,-0.1319864921695911,0.0,0.0,0.0
558.0,14.085988295072564,-3.691006895502094,0.0,0.0,-5.60590583492568e-06,0.0,0.0,-4.803955474739901,11.4012360229,0.0,0.0,1.1129485792378069,0.0,-1.3710323476610187e-05,0.0,0.030428911725363703,0.0019628087540184344,-0.13198661604880405,0.0,0.0,0.0
559.0,14.085987169855334,-3.6910125021576765,0.0,0.0,-5.6235297865725094e-06,0.0,0.0,-4.803961089494205,11.4012360229,0.0,0.0,1.1129485873365286,0.0,-1.3753427346719117e-05,0.0,0.03042892554012691,0.001962729534613822,-0.13198674029142946,0.0,0.0,0.0
560.0,14.085986031456498,-3.691018121296385,0.0,0.0,-5.640714057858534e-06,0.0,0.0,-4.803966721652914,11.4012360229,0.0,0.0,1.1129486003565292,0.0,-1.3795455913364515e-05,0.0,0.030428939387089363,0.0019626501656750464,-0.1319868648878903,0.0,0.0,0.0
561.0,14.085984879911862,-3.691023752467461,0.0,0.0,-5.65745514210077e-06,0.0,0.0,-4.803972370774592,11.4012360229,0.0,0.0,1.112948618307131,0.0,-1.3836400600097127e-05,0.0,0.030428953265146687,0.001962570653688288,-0.13198698982853482,0.0,0.0,0.0
562.0,14.085983715258626,-3.6910293952170545,0.0,0.0,-5.673749558420357e-06,0.0,0.0,-4.80397803641431,11.4012360229,0.0,0.0,1.1129486411972551,0.0,-1.3876252893566018e-05,0.0,0.03042896717318678,0.0019624910051814076,-0.13198711510363695,0.0,0.0,0.0
563.0,14.08598253753539,-3.691035049088253,0.0,0.0,-5.6895938521744675e-06,0.0,0.0,-4.803983718123669,11.4012360229,0.0,0.0,1.1129486690354158,0.0,-1.391500434457485e-05,0.0,0.030428981110089903,0.001962411226723554,-0.13198724070339704,0.0,0.0,0.0
564.0,14.08598134678215,-3.6910407136211103,0.0,0.0,-5.704984595396783e-06,0.0,0.0,-4.803989415450831,11.4012360229,0.0,0.0,1.1129487018297204,0.0,-1.395264656915911e-05,0.0,0.030428995074728724,0.001962331324924689,-0.13198736661794236,0.0,0.0,0.0
565.0,14.085980143040304,-3.691046388352677,0.0,0.0,-5.719918387227791e-06,0.0,0.0,-4.803995127940542,11.4012360229,0.0,0.0,1.112948739587865,0.0,-1.3989171249638442e-05,0.0,0.03042900906596838,0.0019622513064351532,-0.13198749283732775,0.0,0.0,0.0
566.0,14.085978926352656,-3.691052072817029,0.0,0.0,-5.734391854350156e-06,0.0,0.0,-4.804000855134163,11.4012360229,0.0,0.0,1.112948782317134,0.0,-1.4024570135681392e-05,0.0,0.03042902308266661,0.001962171177945289,-0.13198761935153613,0.0,0.0,0.0
567.0,14.085977696763413,-3.6910577665452973,0.0,0.0,-5.748401651422479e-06,0.0,0.0,-4.804006596569693,11.4012360229,0.0,0.0,1.1129488300243962,0.0,-1.405883504536622e-05,0.0,0.030429037123673744,0.001962090946184908,-0.13198774615047926,0.0,0.0,0.0
568.0,14.08597645431819,-3.6910634690657003,0.0,0.0,-5.76194446151059e-06,0.0,0.0,-4.804012351781803,11.4012360229,0.0,0.0,1.1129488827161027,0.0,-1.4091957866235681e-05,0.0,0.03042905118783285,0.0019620106179229213,-0.1319878732239982,0.0,0.0,0.0
569.0,14.085975199064016,-3.6910691799035744,0.0,0.0,-5.7750169965197996e-06,0.0,0.0,-4.8040181203018575,11.4012360229,0.0,0.0,1.112948940398283,0.0,-1.4123930556354158e-05,0.0,0.030429065273979768,0.0019619301999668007,-0.13198800056186405,0.0,0.0,0.0
570.0,14.085973931049327,-3.691074898581405,0.0,0.0,-5.787615997626448e-06,0.0,0.0,-4.804023901657951,11.4012360229,0.0,0.0,1.112949003076546,0.0,-1.4154745145363066e-05,0.0,0.030429079380943205,0.001961849699162181,-0.13198812815377864,0.0,0.0,0.0
571.0,14.085972650323972,-3.6910806246188574,0.0,0.0,-5.7997382357066885e-06,0.0,0.0,-4.804029695374932,11.4012360229,0.0,0.0,1.1129490707560743,0.0,-1.4184393735529515e-05,0.0,0.030429093507544788,0.001961769122392369,-0.13198825598937503,0.0,0.0,0.0
572.0,14.085971356939217,-3.691086357532812,0.0,0.0,-5.811380511767479e-06,0.0,0.0,-4.804035500974435,11.4012360229,0.0,0.0,1.112949143441623,0.0,-1.4212868502800375e-05,0.0,0.03042910765259919,0.0019616884765778567,-0.13198838405821833,0.0,0.0,0.0
