,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3137.0,10.2400307585138,5.065800929914117,0.0,0.0,-4.21022272758903e-05,0.0,0.0,4.043578819088837,-13.0266142923,0.0,0.0,1.0222221108252798,0.0,-0.000141642321576867,0.0,0.05745969514351337,-0.005115144051432166,0.18774457234753333,0.0,0.0,0.0
3138.0,10.240039508968728,5.065759776684912,0.0,0.0,-4.2008461223396404e-05,0.0,0.0,4.043536763147516,-13.0266142923,0.0,0.0,1.0222230135373955,0.0,-0.0001413267485812418,0.0,0.05745947891155263,-0.005115653889032998,0.1877435102068652,0.0,0.0,0.0
3139.0,10.240048351614487,5.065718745007318,0.0,0.0,-4.190753037178187e-05,0.0,0.0,4.04349480455467,-13.0266142923,0.0,0.0,1.0222239404526476,0.0,-0.00014098707073783142,0.0,0.05745926327599408,-0.005116161543142969,0.18774244944916774,0.0,0.0,0.0
3140.0,10.24005728519031,5.065677841947851,0.0,0.0,-4.179943557292868e-05,0.0,0.0,4.0434529504747685,-13.0266142923,0.0,0.0,1.0222248914730825,0.0,-0.0001406232910015045,0.0,0.05745904827388182,-0.005116666924832827,0.18774139025323672,0.0,0.0,0.0
3141.0,10.240066308417584,5.065637074567373,0.0,0.0,-4.1684178867008704e-05,0.0,0.0,4.0434112080708395,-13.0266142923,0.0,0.0,1.0222258664965338,0.0,-0.0001402354163261625,0.0,0.057458833942237095,-0.005117169945352815,0.18774033279800525,0.0,0.0,0.0
3142.0,10.240075420000005,5.0655964499199095,0.0,0.0,-4.1561763484765356e-05,0.0,0.0,4.0433695845032736,-13.0266142923,0.0,0.0,1.022226865416636,0.0,-0.00013982345767236213,0.0,0.05745862031805206,-0.005117670516147657,0.18773927726251427,0.0,0.0,0.0
3143.0,10.240084618623772,5.0655559750514625,0.0,0.0,-4.14321938496071e-05,0.0,0.0,4.043328086928635,-13.0266142923,0.0,0.0,1.0222278881228277,0.0,-0.0001393874300143033,0.0,0.05745840743828358,-0.005118168548871774,0.18773822382588323,0.0,0.0,0.0
3144.0,10.240093902957753,5.06551565699883,0.0,0.0,-4.129547557950361e-05,0.0,0.0,4.0432867224984665,-13.0266142923,0.0,0.0,1.0222289345003635,0.0,-0.00013892735234615248,0.0,0.05745819533984706,-0.005118663955404265,0.18773717266728054,0.0,0.0,0.0
3145.0,10.240103271653672,5.065475502788419,0.0,0.0,-4.1151615488691575e-05,0.0,0.0,4.043245498358096,-13.0266142923,0.0,0.0,1.0222300044303232,0.0,-0.00013844324768772428,0.0,0.057457984059610195,-0.00511915664786404,0.18773612396589404,0.0,0.0,0.0
3146.0,10.240112723346291,5.065435519435058,0.0,0.0,-4.100062158918462e-05,0.0,0.0,4.043204421645438,-13.0266142923,0.0,0.0,1.0222310977896205,0.0,-0.00013793514308950295,0.0,0.05745777363438685,-0.005119646538624886,0.18773507790090133,0.0,0.0,0.0
3147.0,10.240122256653606,5.065395713940812,0.0,0.0,-4.084250309208798e-05,0.0,0.0,4.043163499489796,-13.0266142923,0.0,0.0,1.0222322144510159,0.0,-0.00013740306963700604,0.0,0.057457564100930725,-0.0051201335403306125,0.18773403465144012,0.0,0.0,0.0
3148.0,10.240131870177027,5.06535609329379,0.0,0.0,-4.06772704087199e-05,0.0,0.0,4.043122739010662,-13.0266142923,0.0,0.0,1.0222333542831281,0.0,-0.000136847062454497,0.0,0.0574573554959292,-0.005120617565909952,0.18773299439657837,0.0,0.0,0.0
3149.0,10.24014156250158,5.0653166644669625,0.0,0.0,-4.050493515153254e-05,0.0,0.0,4.043082147316516,-13.0266142923,0.0,0.0,1.022234517150446,0.0,-0.0001362671607080218,0.0,0.05745714785599714,-0.005121098528591828,0.18773195731528458,0.0,0.0,0.0
3150.0,10.240151332196104,5.065277434416971,0.0,0.0,-4.0325510134840055e-05,0.0,0.0,4.043041731503625,-13.0266142923,0.0,0.0,1.0222357029133455,0.0,-0.00013566340760779645,0.0,0.05745694121767061,-0.00512157634192012,0.1877309235863979,0.0,0.0,0.0
3151.0,10.24016117781345,5.065238410082937,0.0,0.0,-4.0139009375347236e-05,0.0,0.0,4.04300149865484,-13.0266142923,0.0,0.0,1.022236911428097,0.0,-0.00013503585040992248,0.0,0.05745673561740066,-0.005122050919768917,0.18772989338859813,0.0,0.0,0.0
3152.0,10.240171097890686,5.065199598385279,0.0,0.0,-3.994544809247947e-05,0.0,0.0,4.0429614558383955,-13.0266142923,0.0,0.0,1.0222381425468834,0.0,-0.0001343845404174328,0.0,0.05745653109154712,-0.005122522176357391,0.18772886690037582,0.0,0.0,0.0
3153.0,10.240181090949307,5.065161006224521,0.0,0.0,-3.97448427085174e-05,0.0,0.0,4.042921610106703,-13.0266142923,0.0,0.0,1.0222393961178184,0.0,-0.00013370953298068026,0.0,0.0574563276763724,-0.005122990026264734,0.1877278443000025,0.0,0.0,0.0
3154.0,10.240191155495436,5.0651226404801095,0.0,0.0,-3.953721084852792e-05,0.0,0.0,4.04288196849515,-13.0266142923,0.0,0.0,1.0222406719849593,0.0,-0.00013301088749703994,0.0,0.0574561254080352,-0.005123454384445142,0.18772682576550026,0.0,0.0,0.0
3155.0,10.240201290020051,5.065084508009225,0.0,0.0,-3.932257134010162e-05,0.0,0.0,4.042842538020902,-13.0266142923,0.0,0.0,1.0222419699883227,0.0,-0.0001322886674099595,0.0,0.05745592432258435,-0.005123915166242735,0.187725811474612,0.0,0.0,0.0
3156.0,10.240211492999187,5.0650466156455956,0.0,0.0,-3.9100944212884795e-05,0.0,0.0,4.04280332568169,-13.0266142923,0.0,0.0,1.0222432899639058,0.0,-0.00013154294020731785,0.0,0.05745572445595256,-0.00512437228740642,0.18772480160477134,0.0,0.0,0.0
3157.0,10.240221762894164,5.06500897019832,0.0,0.0,-3.8872350697915745e-05,0.0,0.0,4.042764338454618,-13.0266142923,0.0,0.0,1.0222446317437015,0.0,-0.00013077377741912464,0.0,0.057455525843950264,-0.005124825664104757,0.18772379633307246,0.0,0.0,0.0
3158.0,10.240232098151807,5.064971578450677,0.0,0.0,-3.863681322675988e-05,0.0,0.0,4.042725583294959,-13.0266142923,0.0,0.0,1.0222459951557177,0.0,-0.00012998125461454222,0.0,0.05745532852225935,-0.005125275212940705,0.18772279583624008,0.0,0.0,0.0
3159.0,10.240242497204669,5.064934447158953,0.0,0.0,-3.839435543044134e-05,0.0,0.0,4.042687067134953,-13.0266142923,0.0,0.0,1.022247380024,0.0,-0.0001291654513982227,0.0,0.05745513252642702,-0.005125720850966395,0.18772180029059932,0.0,0.0,0.0
3160.0,10.24025295847126,5.064897583051257,0.0,0.0,-3.814500213817689e-05,0.0,0.0,4.0426487968826095,-13.0266142923,0.0,0.0,1.0222487861686478,0.0,-0.00012832645140597893,0.0,0.05745493789185957,-0.005126162495697972,0.1877208098720457,0.0,0.0,0.0
3161.0,10.240263480356278,5.0648609928263495,0.0,0.0,-3.7888779375907996e-05,0.0,0.0,4.042610779420513,-13.0266142923,0.0,0.0,1.0222502134058367,0.0,-0.00012746434229977624,0.0,0.05745474465381624,-0.005126600065130146,0.18771982475601492,0.0,0.0,0.0
3162.0,10.240274061250842,5.064824683152463,0.0,0.0,-3.762571436463039e-05,0.0,0.0,4.042573021604621,-13.0266142923,0.0,0.0,1.022251661547842,0.0,-0.00012657921576204244,0.0,0.05745455284740304,-0.005127033477750856,0.1877188451174529,0.0,0.0,0.0
3163.0,10.240284699532728,5.064788660666137,0.0,0.0,-3.735583551852355e-05,0.0,0.0,4.042535530263075,-13.0266142923,0.0,0.0,1.0222531304030618,0.0,-0.0001256711674893042,0.0,0.05745436250756662,-0.00512746265255587,0.1877178711307858,0.0,0.0,0.0
3164.0,10.240295393566607,5.064752931971041,0.0,0.0,-3.707917244287757e-05,0.0,0.0,4.042498312195007,-13.0266142923,0.0,0.0,1.0222546197760343,0.0,-0.00012474029718514135,0.0,0.057454173669088046,-0.0051278875090633586,0.18771690296988963,0.0,0.0,0.0
3165.0,10.24030614170429,5.064717503636815,0.0,0.0,-3.679575593181683e-05,0.0,0.0,4.042461374169347,-13.0266142923,0.0,0.0,1.0222561294674675,0.0,-0.00012378670855245756,0.0,0.05745398636657678,-0.005128307967328313,0.1877159408080607,0.0,0.0,0.0
3166.0,10.240316942284966,5.064682382197902,0.0,0.0,-3.650561796582782e-05,0.0,0.0,4.042424722923641,-13.0266142923,0.0,0.0,1.0222576592742607,0.0,-0.00012281050928509158,0.0,0.057453800634464536,-0.005128723947956951,0.1877149848179852,0.0,0.0,0.0
3167.0,10.240327793635457,5.064647574152392,0.0,0.0,-3.620879170907661e-05,0.0,0.0,4.04238836516286,-13.0266142923,0.0,0.0,1.0222592089895324,0.0,-0.00012181181105872078,0.0,0.057453616506999136,-0.005129135372121188,0.18771403517170965,0.0,0.0,0.0
3168.0,10.240338694070457,5.064613085960863,0.0,0.0,-3.590531150653256e-05,0.0,0.0,4.042352307558219,-13.0266142923,0.0,0.0,1.0222607784026438,0.0,-0.00012079072952111248,0.0,0.05745343401823849,-0.0051295421615728115,0.18771309204061062,0.0,0.0,0.0
3169.0,10.240349641892795,5.064578924045227,0.0,0.0,-3.5595212880884206e-05,0.0,0.0,4.042316556746001,-13.0266142923,0.0,0.0,1.0222623672992261,0.0,-0.00011974738428167613,0.0,0.057453253202044516,-0.005129944238657785,0.18771215559536522,0.0,0.0,0.0
3170.0,10.240360635393683,5.064545094787584,0.0,0.0,-3.527853252925597e-05,0.0,0.0,4.042281119326379,-13.0266142923,0.0,0.0,1.0222639754612048,0.0,-0.00011868189890034524,0.0,0.05745307409207709,-0.005130341526330406,0.18771122600592088,0.0,0.0,0.0
3171.0,10.240371672852977,5.064511604529077,0.0,0.0,-3.4955308319724576e-05,0.0,0.0,4.0422460018622415,-13.0266142923,0.0,0.0,1.0222656026668355,0.0,-0.00011759440087578557,0.0,0.05745289672178802,-0.00513073394816739,0.18771030344146605,0.0,0.0,0.0
3172.0,10.240382752539428,5.064478459568749,0.0,0.0,-3.4625579287631666e-05,0.0,0.0,4.042211210878026,-13.0266142923,0.0,0.0,1.0222672486907225,0.0,-0.00011648502163291754,0.0,0.057452721124415095,-0.005131121428381943,0.1877093880704001,0.0,0.0,0.0
3173.0,10.240393872710959,5.064445666162409,0.0,0.0,-3.4289385631696514e-05,0.0,0.0,4.042176752858554,-13.0266142923,0.0,0.0,1.0222689133038552,0.0,-0.00011535389650976632,0.0,0.05745254733297604,-0.005131503891837683,0.18770848006030394,0.0,0.0,0.0
3174.0,10.24040503161491,5.064413230521501,0.0,0.0,-3.394676870992671e-05,0.0,0.0,4.042142634247864,-13.0266142923,0.0,0.0,1.0222705962736365,0.0,-0.00011420116474363227,0.0,0.0574523753802626,-0.005131881264062457,0.1877075795779103,0.0,0.0,0.0
3175.0,10.240416227488325,5.064381158811973,0.0,0.0,-3.359777103532915e-05,0.0,0.0,4.042108861448064,-13.0266142923,0.0,0.0,1.0222722973639096,0.0,-0.00011302696945658978,0.0,0.057452205298834616,-0.005132253471262296,0.18770668678907426,0.0,0.0,0.0
3176.0,10.240427458558205,5.064349457153164,0.0,0.0,-3.3242436271419006e-05,0.0,0.0,4.042075440818169,-13.0266142923,0.0,0.0,1.022274016334995,0.0,-0.00011183145764030663,0.0,0.0574520371210141,-0.0051326204403349535,0.18770580185874408,0.0,0.0,0.0
3177.0,10.240438723041786,5.064318131616678,0.0,0.0,-3.2880809227529655e-05,0.0,0.0,4.04204237867296,-13.0266142923,0.0,0.0,1.0222757529437176,0.0,-0.00011061478014019404,0.0,0.057451870878879346,-0.005132982098883632,0.18770492495093155,0.0,0.0,0.0
3178.0,10.240450019146813,5.064287188225278,0.0,0.0,-3.2512935853922883e-05,0.0,0.0,4.0420096812818365,-13.0266142923,0.0,0.0,1.0222775069434418,0.0,-0.00010937709163888507,0.0,0.057451706604259155,-0.005133338375230556,0.1877040562286828,0.0,0.0,0.0
3179.0,10.240461345071814,5.064256632951783,0.0,0.0,-3.2138863236698163e-05,0.0,0.0,4.041977354867679,-13.0266142923,0.0,0.0,1.0222792780841035,0.0,-0.00010811855063903737,0.0,0.057451544328726886,-0.005133689198430352,0.18770319585404946,0.0,0.0,0.0
3180.0,10.240472699006377,5.064226471717963,0.0,0.0,-3.1758639592504105e-05,0.0,0.0,4.041945405605718,-13.0266142923,0.0,0.0,1.022281066112245,0.0,-0.00010683931944547096,0.0,0.05745138408359477,-0.005134034498283452,0.18770234398805924,0.0,0.0,0.0
3181.0,10.24048407913143,5.064196710393451,0.0,0.0,-3.1372314263050266e-05,0.0,0.0,4.041913839622402,-13.0266142923,0.0,0.0,1.0222828707710487,0.0,-0.00010553956414663458,0.0,0.05745122589990811,-0.005134374205349318,0.18770150079068731,0.0,0.0,0.0
3182.0,10.240495483619528,5.06416735479465,0.0,0.0,-3.097993770942189e-05,0.0,0.0,4.041882662994279,-13.0266142923,0.0,0.0,1.0222846918003707,0.0,-0.00010421945459540976,0.0,0.057451069808439545,-0.005134708250959755,0.1877006664208272,0.0,0.0,0.0
3183.0,10.240506910635128,5.064138410683658,0.0,0.0,-3.0581561506195534e-05,0.0,0.0,4.0418518817468785,-13.0266142923,0.0,0.0,1.02228652893678,0.0,-0.00010287916438924553,0.0,0.05745091583968337,-0.005135036567231799,0.18769984103626236,0.0,0.0,0.0
3184.0,10.240518358334882,5.064109883767193,0.0,0.0,-3.0177238335358203e-05,0.0,0.0,4.041821501853601,-13.0266142923,0.0,0.0,1.022288381913592,0.0,-0.00010151887084963256,0.0,0.057450764023849826,-0.005135359087080765,0.18769902479363743,0.0,0.0,0.0
3185.0,10.240529824867922,5.0640817796955195,0.0,0.0,-2.976702198003127e-05,0.0,0.0,4.041791529234614,-13.0266142923,0.0,0.0,1.0222902504609053,0.0,-0.00010013875500092141,0.0,0.057450614390859536,-0.005135675744233237,0.18769821784842966,0.0,0.0,0.0
3186.0,10.24054130837615,5.0640541040613956,0.0,0.0,-2.9350967317994424e-05,0.0,0.0,4.041761969755755,-13.0266142923,0.0,0.0,1.0222921343056406,0.0,-9.873900154846847e-05,0.0,0.05745046697033786,-0.005135986473239637,0.18769742035492099,0.0,0.0,0.0
3187.0,10.240552806994529,5.064026862399017,0.0,0.0,-2.8929130315019996e-05,0.0,0.0,4.0417328292274375,-13.0266142923,0.0,0.0,1.0222940331715797,0.0,-9.731979885614503e-05,0.0,0.057450321791609346,-0.0051362912094869845,0.18769663246616933,0.0,0.0,0.0
3188.0,10.240564318851378,5.064000060182971,0.0,0.0,-2.8501568018007708e-05,0.0,0.0,4.0417041134035685,-13.0266142923,0.0,0.0,1.0222959467794022,0.0,-9.588133892317539e-05,0.0,0.05745017888369225,-0.005136589889211465,0.18769585433398092,0.0,0.0,0.0
3189.0,10.240575842068667,5.063973702827196,0.0,0.0,-2.806833854792793e-05,0.0,0.0,4.041675827980471,-13.0266142923,0.0,0.0,1.0222978748467249,0.0,-9.442381736033175e-05,0.0,0.05745003827529298,-0.005136882449510827,0.18769508610888225,0.0,0.0,0.0
3190.0,10.240587374762312,5.063947795683958,0.0,0.0,-2.7629501092570665e-05,0.0,0.0,4.0416479785958135,-13.0266142923,0.0,0.0,1.022299817088144,0.0,-9.294743336547646e-05,0.0,0.0574498999948007,-0.005137168828356645,0.1876943279400923,0.0,0.0,0.0
3191.0,10.240598915042472,5.063922344042817,0.0,0.0,-2.7185115899103365e-05,0.0,0.0,4.041620570827544,-13.0266142923,0.0,0.0,1.0223017732152728,0.0,-9.145238969846197e-05,0.0,0.05744976407028193,-0.005137448964606661,0.18769357997549496,0.0,0.0,0.0
3192.0,10.240610461013858,5.063897353129626,0.0,0.0,-2.6735244266435394e-05,0.0,0.0,4.04159361019284,-13.0266142923,0.0,0.0,1.0223037429367858,0.0,-8.993889265538122e-05,0.0,0.057449630529475215,-0.0051377227980167195,0.1876928423616116,0.0,0.0,0.0
3193.0,10.240622010776024,5.063872828105512,0.0,0.0,-2.627994853739402e-05,0.0,0.0,4.041567102147055,-13.0266142923,0.0,0.0,1.0223057259584571,0.0,-8.840715204218518e-05,0.0,0.05744949939978569,-0.0051379902692528095,0.18769211524357382,0.0,0.0,0.0
3194.0,10.240633562423673,5.063848774065887,0.0,0.0,-2.581929209070745e-05,0.0,0.0,4.041541052082683,-13.0266142923,0.0,0.0,1.0223077219832044,0.0,-8.685738114765215e-05,0.0,0.05744937070827995,-0.00513825131990292,0.18769139876509622,0.0,0.0,0.0
3195.0,10.240645114046968,5.063825196039455,0.0,0.0,-2.5353339332802718e-05,0.0,0.0,4.041515465328322,-13.0266142923,0.0,0.0,1.0223097307111333,0.0,-8.528979671573529e-05,0.0,0.05744924448168073,-0.00513850589248864,0.18769069306844968,0.0,0.0,0.0
3196.0,10.240656663731832,5.063802098987235,0.0,0.0,-2.488215568941168e-05,0.0,0.0,4.041490347147657,-13.0266142923,0.0,0.0,1.0223117518395783,0.0,-8.370461891726589e-05,0.0,0.05744912074636173,-0.005138753930476886,0.18768999829443445,0.0,0.0,0.0
3197.0,10.240668209560255,5.063779487801586,0.0,0.0,-2.4405807596992018e-05,0.0,0.0,4.041465702738438,-13.0266142923,0.0,0.0,1.0223137850631483,0.0,-8.210207132103532e-05,0.0,0.05744899952834251,-0.005138995378291225,0.1876893145823535,0.0,0.0,0.0
3198.0,10.240679749610607,5.063757367305247,0.0,0.0,-2.3924362493962625e-05,0.0,0.0,4.041441537231478,-13.0266142923,0.0,0.0,1.0223158300737696,0.0,-8.048238086425384e-05,0.0,0.057448880853283396,-0.005139230181323243,0.18768864206998642,0.0,0.0,0.0
3199.0,10.240691281957943,5.063735742250387,0.0,0.0,-2.3437888811752963e-05,0.0,0.0,4.041417855689654,-13.0266142923,0.0,0.0,1.0223178865607325,0.0,-7.884577782238486e-05,0.0,0.05744876474648038,-0.0051394582859437404,0.187687980893563,0.0,0.0,0.0
3200.0,10.240702804674322,5.063714617317657,0.0,0.0,-2.2946455965669193e-05,0.0,0.0,4.04139466310692,-13.0266142923,0.0,0.0,1.0223199542107366,0.0,-7.719249577836407e-05,0.0,0.05744865123286019,-0.005139679639513742,0.18768733118773742,0.0,0.0,0.0
3201.0,10.240714315829113,5.063693997115261,0.0,0.0,-2.2450134345576188e-05,0.0,0.0,4.041371964407325,-13.0266142923,0.0,0.0,1.0223220327079359,0.0,-7.552277159120056e-05,0.0,0.05744854033697534,-0.005139894190395469,0.18768669308556224,0.0,0.0,0.0
3202.0,10.240725813489307,5.063673886178033,0.0,0.0,-2.1948995306399568e-05,0.0,0.0,4.041349764444046,-13.0266142923,0.0,0.0,1.0223241217339867,0.0,-7.383684536397384e-05,0.0,0.0574484320829992,-0.005140101887962989,0.18768606671846305,0.0,0.0,0.0
3203.0,10.240737295719843,5.06365428896652,0.0,0.0,-2.1443111158445578e-05,0.0,0.0,4.041328067998426,-13.0266142923,0.0,0.0,1.0223262209680941,0.0,-7.213496041121953e-05,0.0,0.05744832649472115,-0.005140302682612938,0.18768545221621302,0.0,0.0,0.0
3204.0,10.24074876058391,5.063635209866082,0.0,0.0,-2.093255515754396e-05,0.0,0.0,4.0413068797790235,-13.0266142923,0.0,0.0,1.022328330087059,0.0,-7.041736322572101e-05,0.0,0.057448223595541886,-0.005140496525774932,0.18768484970690769,0.0,0.0,0.0
3205.0,10.240760206143277,5.063616653186003,0.0,0.0,-2.0417401495009624e-05,0.0,0.0,4.0412862044206745,-13.0266142923,0.0,0.0,1.0223304487653282,0.0,-6.868430344469299e-05,0.0,0.05744812340846857,-0.005140683369921975,0.18768425931694024,0.0,0.0,0.0
3206.0,10.240771630458596,5.063598623158599,0.0,0.0,-1.9897725287430083e-05,0.0,0.0,4.041266046483559,-13.0266142923,0.0,0.0,1.0223325766750406,0.0,-6.693603381538055e-05,0.0,0.05744802595611021,-0.0051408631685804645,0.18768368117097659,0.0,0.0,0.0
3207.0,10.240783031589736,5.06358112393836,0.0,0.0,-1.93736025662782e-05,0.0,0.0,4.041246410452281,-13.0266142923,0.0,0.0,1.022334713486079,0.0,-6.517281016007197e-05,0.0,0.05744793126067303,-0.005141035876340488,0.18768311539193105,0.0,0.0,0.0
3208.0,10.240794407596091,5.063564159601081,0.0,0.0,-1.8845110267345242e-05,0.0,0.0,4.041227300734962,-13.0266142923,0.0,0.0,1.0223368588661188,0.0,-6.339489134050872e-05,0.0,0.05744783934395592,-0.00514120144886536,0.18768256210094214,0.0,0.0,0.0
3209.0,10.240805756536908,5.063547734143016,0.0,0.0,-1.8312326220008763e-05,0.0,0.0,4.041208721662339,-13.0266142923,0.0,0.0,1.0223390124806775,0.0,-6.16025392217416e-05,0.0,0.05744775022734586,-0.005141359842901649,0.18768202141734847,0.0,0.0,0.0
3210.0,10.240817076471602,5.0635318514800405,0.0,0.0,-1.7775329136324473e-05,0.0,0.0,4.0411906774868775,-13.0266142923,0.0,0.0,1.022341173993163,0.0,-5.9796018635396064e-05,0.0,0.05744766393181356,-0.0051415110162885,0.18768149345866508,0.0,0.0,0.0
3211.0,10.240828365460082,5.063516515446825,0.0,0.0,-1.7234198599947195e-05,0.0,0.0,4.041173172381894,-13.0266142923,0.0,0.0,1.0223433430649305,0.0,-5.7975597342364727e-05,0.0,0.05744758047790899,-0.00514165492796724,0.1876809783405599,0.0,0.0,0.0
3212.0,10.240839621563074,5.0635017297960205,0.0,0.0,-1.6689015054887403e-05,0.0,0.0,4.041156210440691,-13.0266142923,0.0,0.0,1.02234551935533,0.0,-5.6141545994948184e-05,0.0,0.0574474998857571,-0.005141791537990395,0.1876804761768307,0.0,0.0,0.0
3213.0,10.24085084284244,5.063487498197458,0.0,0.0,-1.6139859794097358e-05,0.0,0.0,4.041139795675699,-13.0266142923,0.0,0.0,1.0223477025217589,0.0,-5.4294138098424466e-05,0.0,0.05744742217505352,-0.005141920807530953,0.18767998707938185,0.0,0.0,0.0
3214.0,10.240862027361503,5.063473824237353,0.0,0.0,-1.558681494789325e-05,0.0,0.0,4.04112393201764,-13.0266142923,0.0,0.0,1.0223498922197134,0.0,-5.2433649972068664e-05,0.0,0.05744734736506036,-0.005142042698891097,0.18767951115820178,0.0,0.0,0.0
3215.0,10.240873173185376,5.063460711417532,0.0,0.0,-1.5029963472213156e-05,0.0,0.0,4.041108623314688,-13.0266142923,0.0,0.0,1.0223520881028438,0.0,-5.056036070962194e-05,0.0,0.05744727547460206,-0.005142157175511156,0.18767904852134043,0.0,0.0,0.0
3216.0,10.240884278381277,5.063448163154662,0.0,0.0,-1.4469389136711776e-05,0.0,0.0,4.041093873331657,-13.0266142923,0.0,0.0,1.0223542898230056,0.0,-4.867455213921345e-05,0.0,0.0574472065220613,-0.005142264201977956,0.18767859927488714,0.0,0.0,0.0
3217.0,10.240895341018861,5.0634361827795,0.0,0.0,-1.3905176512696303e-05,0.0,0.0,4.041079685749186,-13.0266142923,0.0,0.0,1.022356497030314,0.0,-4.677650878274955e-05,0.0,0.057447140525375015,-0.0051423637440333875,0.18767816352294883,0.0,0.0,0.0
3218.0,10.240906359170545,5.063424773536148,0.0,0.0,-1.3337410960900853e-05,0.0,0.0,4.0410660641629494,-13.0266142923,0.0,0.0,1.022358709373199,0.0,-4.4866517814761976e-05,0.0,0.05744707750203036,-0.005142455768582521,0.18767774136762816,0.0,0.0,0.0
3219.0,10.240917330911827,5.063413938581327,0.0,0.0,-1.2766178619105903e-05,0.0,0.0,4.04105301208287,-13.0266142923,0.0,0.0,1.0223609264984574,0.0,-4.2944869020736455e-05,0.0,0.05744701746906093,-0.005142540243701754,0.1876773329090024,0.0,0.0,0.0
3220.0,10.240928254321624,5.063403680983658,0.0,0.0,-1.219156638959993e-05,0.0,0.0,4.041040532932349,-13.0266142923,0.0,0.0,1.0223631480513093,0.0,-4.1011854754912456e-05,0.0,0.05744696044304283,-0.005142617138646666,0.1876769382451022,0.0,0.0,0.0
3221.0,10.240939127482582,5.063394003722964,0.0,0.0,-1.1613661926487182e-05,0.0,0.0,4.04102863004751,-13.0266142923,0.0,0.0,1.0223653736754539,0.0,-3.9067769897567333e-05,0.0,0.057446906440091004,-0.005142686423859608,0.1876765574718911,0.0,0.0,0.0
