,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1260.0,12.457527121297822,2.8411953219918655,0.0,0.0,5.045080526910015e-06,0.0,0.0,3.296604946277115,-6.8702258421,0.0,0.0,-0.45540962428524967,0.0,1.3951647261912063e-05,0.0,0.038936750637436145,-0.0019323649236535345,0.10189368558024886,0.0,0.0,0.0
1261.0,12.457526531929206,2.8412003704754514,0.0,0.0,5.05441679775633e-06,0.0,0.0,3.2966099960590114,-6.8702258421,0.0,0.0,-0.45540962558356,0.0,1.3977466412486958e-05,0.0,0.03893676038877329,-0.0019323140042447895,0.10189381361185466,0.0,0.0,0.0
1262.0,12.457525935536804,2.841205425220798,0.0,0.0,5.063353530593858e-06,0.0,0.0,3.296615054977531,-6.8702258421,0.0,0.0,-0.45540962975673294,0.0,1.4002180692344832e-05,0.0,0.038936770153281904,-0.001932263049860751,0.10189394187938933,0.0,0.0,0.0
1263.0,12.457525332155399,2.841210485825576,0.0,0.0,5.071889279517247e-06,0.0,0.0,3.2966201226324108,-6.8702258421,0.0,0.0,-0.45540963680683477,0.0,1.4025786102827696e-05,0.0,0.038936779930186696,-0.0019322120646074609,0.10189407037278131,0.0,0.0,0.0
1264.0,12.457524721820413,2.8412155518862563,0.0,0.0,5.080022629373021e-06,0.0,0.0,3.296625198621957,-6.8702258421,0.0,0.0,-0.4554096467357005,0.0,1.4048278730313202e-05,0.0,0.03893678971871,-0.0019321610526008282,0.10189419908192249,0.0,0.0,0.0
1265.0,12.457524104567915,2.841220622998143,0.0,0.0,5.087752195932121e-06,0.0,0.0,3.296630282543075,-6.8702258421,0.0,0.0,-0.45540965954493196,0.0,1.4069654746691807e-05,0.0,0.03893679951807181,-0.0019321100179662543,0.1018943279966689,0.0,0.0,0.0
1266.0,12.457523480434611,2.8412256987554043,0.0,0.0,5.095076626057633e-06,0.0,0.0,3.296635373991303,-6.8702258421,0.0,0.0,-0.4554096752358987,0.0,1.4089910409830658e-05,0.0,0.038936809327489816,-0.0019320589648383416,0.10189445710684157,0.0,0.0,0.0
1267.0,12.457522849457849,2.841230778751103,0.0,0.0,5.101994597872749e-06,0.0,0.0,3.2966404725608407,-6.8702258421,0.0,0.0,-0.4554096938097376,0.0,1.4109042064038072e-05,0.0,0.03893681914617952,-0.0019320078973605326,0.10189458640222725,0.0,0.0,0.0
1268.0,12.457522211675611,2.8412358625772307,0.0,0.0,5.108504820923694e-06,0.0,0.0,3.2966455778445822,-6.8702258421,0.0,0.0,-0.4554097152673515,0.0,1.4127046140514153e-05,0.0,0.03893682897335422,-0.0019319568196848047,0.10189471587257923,0.0,0.0,0.0
1269.0,12.457521567126514,2.841240949824738,0.0,0.0,5.114606036343448e-06,0.0,0.0,3.2966506894341463,-6.8702258421,0.0,0.0,-0.45540973960940834,0.0,1.4143919157803565e-05,0.0,0.03893683880822517,-0.0019319057359713163,0.10189484550761813,0.0,0.0,0.0
1270.0,12.457520915849809,2.8412460400835675,0.0,0.0,5.12029701701062e-06,0.0,0.0,3.2966558069199094,-6.8702258421,0.0,0.0,-0.45540976683634193,0.0,1.4159657722234926e-05,0.0,0.03893684865000154,-0.0019318546503881082,0.1018949752970327,0.0,0.0,0.0
1271.0,12.457520257885374,2.841251132942686,0.0,0.0,5.125576567707747e-06,0.0,0.0,3.2966609298910368,-6.8702258421,0.0,0.0,-0.4554097969483508,0.0,1.4174258528358608e-05,0.0,0.03893685849789057,-0.0019318035671107361,0.10189510523048065,0.0,0.0,0.0
1272.0,12.45751959327372,2.8412562279901166,0.0,0.0,5.1304435252748e-06,0.0,0.0,3.296666057935514,-6.8702258421,0.0,0.0,-0.45540982994539725,0.0,1.4187718359371269e-05,0.0,0.03893686835109755,-0.0019317524903219863,0.10189523529758937,0.0,0.0,0.0
1273.0,12.457518922055977,2.841261324812971,0.0,0.0,5.134896758763515e-06,0.0,0.0,3.296671190640179,-6.8702258421,0.0,0.0,-0.4554098658272081,0.0,1.4200034087542704e-05,0.0,0.03893687820882595,-0.0019317014242114794,0.1018953654879568,0.0,0.0,0.0
1274.0,12.457518244273905,2.841266422997483,0.0,0.0,5.138935169587059e-06,0.0,0.0,3.296676327590757,-6.8702258421,0.0,0.0,-0.455409904593274,0.0,1.4211202674629748e-05,0.0,0.03893688807027744,-0.0019316503729753728,0.10189549579115223,0.0,0.0,0.0
1275.0,12.457517559969881,2.8412715221290403,0.0,0.0,5.142557691667635e-06,0.0,0.0,3.2966814683718884,-6.8702258421,0.0,0.0,-0.45540994624284803,0.0,1.4221221172284536e-05,0.0,0.03893689793465198,-0.0019315993408160342,0.10189562619671713,0.0,0.0,0.0
1276.0,12.457516869186904,2.8412766217922187,0.0,0.0,5.1457632915821995e-06,0.0,0.0,3.2966866125671657,-6.8702258421,0.0,0.0,-0.4554099907749469,0.0,1.4230086722457492e-05,0.0,0.03893690780114784,-0.0019315483319416737,0.10189575669416592,0.0,0.0,0.0
1277.0,12.457516171968585,2.841281721570814,0.0,0.0,5.1485509687049425e-06,0.0,0.0,3.2966917597591636,-6.8702258421,0.0,0.0,-0.45541003818834946,0.0,1.4237796557791421e-05,0.0,0.03893691766896175,-0.001931497350566011,0.10189588727298687,0.0,0.0,0.0
1278.0,12.457515468359153,2.8412868210478766,0.0,0.0,5.150919755348924e-06,0.0,0.0,3.2966969095294725,-6.8702258421,0.0,0.0,-0.4554100884815959,0.0,1.4244348002013218e-05,0.0,0.03893692753728884,-0.0019314464009079421,0.10189601792264287,0.0,0.0,0.0
1279.0,12.457514758403445,2.8412919198057422,0.0,0.0,5.152868716903366e-06,0.0,0.0,3.296702061458732,-6.8702258421,0.0,0.0,-0.4554101416529899,0.0,1.42497384703136e-05,0.0,0.038936937405322836,-0.0019313954871912134,0.10189614863257224,0.0,0.0,0.0
1280.0,12.457514042146906,2.841297017426068,0.0,0.0,5.154396951968552e-06,0.0,0.0,3.2967072151266636,-6.8702258421,0.0,0.0,-0.45541019770059554,0.0,1.425396546972021e-05,0.0,0.038936947272256016,-0.0019313446136440399,0.10189627939218965,0.0,0.0,0.0
1281.0,12.45751331963559,2.8413021134898653,0.0,0.0,5.155503592490007e-06,0.0,0.0,3.296712370112104,-6.8702258421,0.0,0.0,-0.45541025662223866,0.0,1.4257026599468743e-05,0.0,0.03893695713727935,-0.0019312937844988137,0.10189641019088688,0.0,0.0,0.0
1282.0,12.457512590916151,2.8413072075775325,0.0,0.0,5.156187803888197e-06,0.0,0.0,3.2967175259930386,-6.8702258421,0.0,0.0,-0.45541031841550605,0.0,1.4258919551361664e-05,0.0,0.03893696699958251,-0.001931243003991688,0.10189654101803372,0.0,0.0,0.0
1283.0,12.457511856035843,2.8413122992688895,0.0,0.0,5.156448785187094e-06,0.0,0.0,3.2967226823466347,-6.8702258421,0.0,0.0,-0.4554103830777452,0.0,1.4259642110123815e-05,0.0,0.03893697685835399,-0.0019311922763623202,0.1018966718629787,0.0,0.0,0.0
1284.0,12.45751111504252,2.8413173881432114,0.0,0.0,5.156285769138619e-06,0.0,0.0,3.296727838749276,-6.8702258421,0.0,0.0,-0.45541045060606455,0.0,1.4259192153746607e-05,0.0,0.0389369867127811,-0.0019311416058534689,0.10189680271505011,0.0,0.0,0.0
1285.0,12.457510367984627,2.8413224737792624,0.0,0.0,5.155698022346149e-06,0.0,0.0,3.2967329947765958,-6.8702258421,0.0,0.0,-0.45541052099733337,0.0,1.4257567653829628e-05,0.0,0.0389369965620501,-0.0019310909967106549,0.1018969335635567,0.0,0.0,0.0
1286.0,12.457509614911201,2.84132755575533,0.0,0.0,5.154684845384112e-06,0.0,0.0,3.2967381500035104,-6.8702258421,0.0,0.0,-0.45541059424818053,0.0,1.425476667591145e-05,0.0,0.038937006405346246,-0.0019310404531818065,0.10189706439778863,0.0,0.0,0.0
1287.0,12.45750885587187,2.8413326336492593,0.0,0.0,5.153245572916182e-06,0.0,0.0,3.2967433040042544,-6.8702258421,0.0,0.0,-0.45541067035499516,0.0,1.425078737979654e-05,0.0,0.03893701624185382,-0.0019309899795169408,0.10189719520701822,0.0,0.0,0.0
1288.0,12.457508090916845,2.8413377070384866,0.0,0.0,5.151379573809958e-06,0.0,0.0,3.2967484563524136,-6.8702258421,0.0,0.0,-0.455410749313927,0.0,1.4245628019872475e-05,0.0,0.038937026070756234,-0.0019309395799677817,0.10189732598050094,0.0,0.0,0.0
1289.0,12.457507320096916,2.8413427755000753,0.0,0.0,5.149086251249002e-06,0.0,0.0,3.2967536066209604,-6.8702258421,0.0,0.0,-0.4554108311208851,0.0,1.4239286945419842e-05,0.0,0.03893703589123611,-0.0019308892587874549,0.10189745670747624,0.0,0.0,0.0
1290.0,12.457506543463458,2.8413478386107482,0.0,0.0,5.146365042842811e-06,0.0,0.0,3.296758754382287,-6.8702258421,0.0,0.0,-0.4554109157715387,0.0,1.4231762600916422e-05,0.0,0.038937045702475276,-0.0019308390202300713,0.10189758737716828,0.0,0.0,0.0
1291.0,12.457505761068417,2.8413528959469243,0.0,0.0,5.143215420733895e-06,0.0,0.0,3.296763899208241,-6.8702258421,0.0,0.0,-0.4554110032613168,0.0,1.4223053526333394e-05,0.0,0.038937055503654915,-0.0019307888685504149,0.10189771797878698,0.0,0.0,0.0
1292.0,12.457504972964312,2.8413579470847514,0.0,0.0,5.139636891701358e-06,0.0,0.0,3.296769040670159,-6.8702258421,0.0,0.0,-0.45541109358540766,0.0,1.4213158357421835e-05,0.0,0.0389370652939556,-0.0019307388080036098,0.10189784850152883,0.0,0.0,0.0
1293.0,12.457504179204232,2.8413629916001417,0.0,0.0,5.13562899726404e-06,0.0,0.0,3.2967741783389024,-6.8702258421,0.0,0.0,-0.4554111867387607,0.0,1.4202075825998057e-05,0.0,0.03893707507255733,-0.0019306888428447452,0.10189797893457767,0.0,0.0,0.0
1294.0,12.457503379841832,2.8413680290688075,0.0,0.0,5.131191313778124e-06,0.0,0.0,3.2967793117848903,-6.8702258421,0.0,0.0,-0.4554112827160828,0.0,1.418980476021358e-05,0.0,0.03893708483863964,-0.0019306389773284874,0.10189810926710569,0.0,0.0,0.0
1295.0,12.457502574931327,2.841373059066294,0.0,0.0,5.126323452533258e-06,0.0,0.0,3.296784440578137,-6.8702258421,0.0,0.0,-0.4554113815118428,0.0,1.4176344084821055e-05,0.0,0.03893709459138164,-0.0019305892157088014,0.10189823948827427,0.0,0.0,0.0
1296.0,12.457501764527493,2.8413780811680165,0.0,0.0,5.121025059846933e-06,0.0,0.0,3.2967895642882845,-6.8702258421,0.0,0.0,-0.455411483120268,0.0,1.4161692821435322e-05,0.0,0.03893710432996212,-0.0019305395622385285,0.10189836958723483,0.0,0.0,0.0
1297.0,12.457500948685656,2.841383094949294,0.0,0.0,5.115295817154678e-06,0.0,0.0,3.2967946824846397,-6.8702258421,0.0,0.0,-0.4554115875353455,0.0,1.414585008878295e-05,0.0,0.03893711405355956,-0.0019304900211690734,0.10189849955312977,0.0,0.0,0.0
1298.0,12.457500127461698,2.8413880999853847,0.0,0.0,5.109135441097964e-06,0.0,0.0,3.2967997947362075,-6.8702258421,0.0,0.0,-0.4554116947508229,0.0,1.4128815102945383e-05,0.0,0.03893712376135226,-0.001930440596750009,0.10189862937509322,0.0,0.0,0.0
1299.0,12.457499300912048,2.8413930958515206,0.0,0.0,5.10254368360959e-06,0.0,0.0,3.2968049006117277,-6.8702258421,0.0,0.0,-0.45541180476020715,0.0,1.4110587177595175e-05,0.0,0.03893713345251836,-0.0019303912932287781,0.10189875904225218,0.0,0.0,0.0
1300.0,12.457498469093677,2.8413980821229434,0.0,0.0,5.095520331996583e-06,0.0,0.0,3.29680999967971,-6.8702258421,0.0,0.0,-0.45541191755676635,0.0,1.4091165724225329e-05,0.0,0.038937143126235925,-0.0019303421148503044,0.10189888854372717,0.0,0.0,0.0
1301.0,12.457497632064097,2.84140305837494,0.0,0.0,5.088065209018566e-06,0.0,0.0,3.2968150915084675,-6.8702258421,0.0,0.0,-0.4554120331335274,0.0,1.4070550252366103e-05,0.0,0.03893715278168302,-0.0019302930658565767,0.10189901786863319,0.0,0.0,0.0
1302.0,12.457496789881358,2.8414080241828774,0.0,0.0,5.080178172965895e-06,0.0,0.0,3.296820175666156,-6.8702258421,0.0,0.0,-0.45541215148327874,0.0,1.40487403698012e-05,0.0,0.03893716241803777,-0.0019302441504864334,0.10189914700608066,0.0,0.0,0.0
1303.0,12.457495942604039,2.8414129791222376,0.0,0.0,5.071859117733039e-06,0.0,0.0,3.2968252517208065,-6.8702258421,0.0,0.0,-0.455412272598569,0.0,1.4025735782770774e-05,0.0,0.03893717203447844,-0.00193019537297507,0.10189927594517631,0.0,0.0,0.0
1304.0,12.45749509029125,2.8414179227686542,0.0,0.0,5.063107972889923e-06,0.0,0.0,3.296830319240361,-6.8702258421,0.0,0.0,-0.45541239647170695,0.0,1.4001536296168824e-05,0.0,0.03893718163018346,-0.001930146737553727,0.10189940467502409,0.0,0.0,0.0
1305.0,12.457494233002624,2.8414228546979468,0.0,0.0,5.053924703749792e-06,0.0,0.0,3.29683537779271,-6.8702258421,0.0,0.0,-0.45541252309476343,0.0,1.3976141813730966e-05,0.0,0.03893719120433158,-0.0019300982484493634,0.10189953318472592,0.0,0.0,0.0
1306.0,12.457493370798314,2.8414277744861574,0.0,0.0,5.044309311435894e-06,0.0,0.0,3.296840426945727,-6.8702258421,0.0,0.0,-0.45541265245956986,0.0,1.394955233821894e-05,0.0,0.038937200756101846,-0.0019300499098842683,0.1018996614633828,0.0,0.0,0.0
1307.0,12.457492503738992,2.841432681709585,0.0,0.0,5.034261832942521e-06,0.0,0.0,3.296845466267304,-6.8702258421,0.0,0.0,-0.45541278455771916,0.0,1.3921767971589506e-05,0.0,0.03893721028467372,-0.0019300017260757002,0.10189978950009565,0.0,0.0,0.0
1308.0,12.45749163188584,2.8414375759448225,0.0,0.0,5.023782341196661e-06,0.0,0.0,3.2968504953253883,-6.8702258421,0.0,0.0,-0.45541291938056583,0.0,1.3892788915165051e-05,0.0,0.038937219789227144,-0.001929953701235533,0.10189991728396608,0.0,0.0,0.0
1309.0,12.45749075530055,2.8414424567687915,0.0,0.0,5.012870945113498e-06,0.0,0.0,3.296855513688018,-6.8702258421,0.0,0.0,-0.45541305691922673,0.0,1.3862615469787167e-05,0.0,0.038937229268942594,-0.0019299058395698954,0.1019000448040975,0.0,0.0,0.0
1310.0,12.457489874045311,2.8414473237587776,0.0,0.0,5.001527789650641e-06,0.0,0.0,3.2968605209233584,-6.8702258421,0.0,0.0,-0.45541319716458073,0.0,1.3831248035966725e-05,0.0,0.03893723872300116,-0.0019298581452788302,0.1019001720495959,0.0,0.0,0.0
1311.0,12.457488988182822,2.8414521764924676,0.0,0.0,4.989753055859768e-06,0.0,0.0,3.2968655165997376,-6.8702258421,0.0,0.0,-0.45541334010726997,0.0,1.3798687114026794e-05,0.0,0.03893724815058461,-0.0019298106225558928,0.10190029900957072,0.0,0.0,0.0
1312.0,12.45748809777627,2.841457014547984,0.0,0.0,4.977546960934891e-06,0.0,0.0,3.296870500285683,-6.8702258421,0.0,0.0,-0.455413485737699,0.0,1.3764933304236228e-05,0.0,0.038937257550875466,-0.0019297632755878452,0.10190042567313598,0.0,0.0,0.0
1313.0,12.457487202889336,2.8414618375039202,0.0,0.0,4.964909758256499e-06,0.0,0.0,3.2968754715499564,-6.8702258421,0.0,0.0,-0.4554136340460362,0.0,1.3729987306931838e-05,0.0,0.03893726692305707,-0.001929716108554247,0.1019005520294109,0.0,0.0,0.0
1314.0,12.457486303586185,2.8414666449393793,0.0,0.0,4.951841737436075e-06,0.0,0.0,3.296880429961593,-6.8702258421,0.0,0.0,-0.4554137850222135,0.0,1.3693849922641629e-05,0.0,0.03893727626631366,-0.0019296691256271425,0.10190067806752101,0.0,0.0,0.0
1315.0,12.457485399931464,2.841471436434006,0.0,0.0,4.938343224352977e-06,0.0,0.0,3.2968853750899334,-6.8702258421,0.0,0.0,-0.4554139386559273,0.0,1.3656522052186876e-05,0.0,0.0389372855798304,-0.0019296223309706456,0.101900803776599,0.0,0.0,0.0
1316.0,12.4574844919903,2.841476211568026,0.0,0.0,4.924414581193035e-06,0.0,0.0,3.296890306504664,-6.8702258421,0.0,0.0,-0.4554140949366383,0.0,1.3618004696789003e-05,0.0,0.03893729486279353,-0.0019295757287406193,0.10190092914578569,0.0,0.0,0.0
1317.0,12.457483579828288,2.8414809699222783,0.0,0.0,4.9100562064810245e-06,0.0,0.0,3.2968952237758513,-6.8702258421,0.0,0.0,-0.45541425385357304,0.0,1.3578298958159482e-05,0.0,0.03893730411439032,-0.0019295293230843502,0.10190105416423081,0.0,0.0,0.0
1318.0,12.457482663511497,2.841485711078255,0.0,0.0,4.8952685351111556e-06,0.0,0.0,3.296900126473978,-6.8702258421,0.0,0.0,-0.4554144153957229,0.0,1.3537406038584263e-05,0.0,0.03893731333380927,-0.0019294831181400768,0.10190117882109406,0.0,0.0,0.0
1319.0,12.457481743106456,2.8414904346181338,0.0,0.0,4.880052038376107e-06,0.0,0.0,3.2969050141699796,-6.8702258421,0.0,0.0,-0.45541457955184583,0.0,1.3495327241004189e-05,0.0,0.0389373225202401,-0.001929437118036753,0.101901303105546,0.0,0.0,0.0
1320.0,12.457480818680152,2.8414951401248154,0.0,0.0,4.8644072239899605e-06,0.0,0.0,3.296909886435282,-6.8702258421,0.0,0.0,-0.4554147463104665,0.0,1.345206396907853e-05,0.0,0.03893733167287379,-0.0019293913268936327,0.10190142700676887,0.0,0.0,0.0
1321.0,12.457479890300027,2.84149982718196,0.0,0.0,4.848334636110516e-06,0.0,0.0,3.296914742841836,-6.8702258421,0.0,0.0,-0.45541491565987613,0.0,1.340761772724681e-05,0.0,0.03893734079090275,-0.00192934574881988,0.1019015505139576,0.0,0.0,0.0
1322.0,12.457478958033974,2.8415044953740223,0.0,0.0,4.83183485535846e-06,0.0,0.0,3.2969195829621563,-6.8702258421,0.0,0.0,-0.455415087588134,0.0,1.3361990120781948e-05,0.0,0.03893734987352079,-0.001929300387914265,0.10190167361632074,0.0,0.0,0.0
1323.0,12.457478021950328,2.8415091442862868,0.0,0.0,4.814908498832901e-06,0.0,0.0,3.296924406369355,-6.8702258421,0.0,0.0,-0.45541526208306804,0.0,1.3315182855833323e-05,0.0,0.03893735891992327,-0.0019292552482648093,0.10190179630308133,0.0,0.0,0.0
1324.0,12.457477082117865,2.841513773504905,0.0,0.0,4.79755622012318e-06,0.0,0.0,3.2969292126371794,-6.8702258421,0.0,0.0,-0.45541543913227445,0.0,1.3267197739459572e-05,0.0,0.038937367929307104,-0.0019292103339483627,0.1019019185634778,0.0,0.0,0.0
1325.0,12.457476138605795,2.841518382616931,0.0,0.0,4.779778709319988e-06,0.0,0.0,3.2969340013400505,-6.8702258421,0.0,0.0,-0.45541561872311975,0.0,1.3218036679659436e-05,0.0,0.03893737690087089,-0.0019291656490303052,0.101902040386765,0.0,0.0,0.0
1326.0,12.457475191483756,2.841522971210356,0.0,0.0,4.761576693021442e-06,0.0,0.0,3.296938772053096,-6.8702258421,0.0,0.0,-0.45541580084274,0.0,1.316770168538871e-05,0.0,0.03893738583381488,-0.0019291211975641792,0.10190216176221499,0.0,0.0,0.0
1327.0,12.457474240821812,2.8415275388741468,0.0,0.0,4.74295093433588e-06,0.0,0.0,3.296943524352189,-6.8702258421,0.0,0.0,-0.4554159854780422,0.0,1.3116194866568077e-05,0.0,0.0389373947273412,-0.0019290769835913005,0.10190228267911804,0.0,0.0,0.0
1328.0,12.457473286690446,2.8415320851982786,0.0,0.0,4.72390223288359e-06,0.0,0.0,3.2969482578139835,-6.8702258421,0.0,0.0,-0.4554161726157049,0.0,1.306351843408802e-05,0.0,0.038937403580653784,-0.0019290330111404602,0.10190240312678354,0.0,0.0,0.0
1329.0,12.457472329160556,2.841536609773773,0.0,0.0,4.704431424794506e-06,0.0,0.0,3.2969529720159523,-6.8702258421,0.0,0.0,-0.4554163622421794,0.0,1.3009674699802576e-05,0.0,0.038937412392958504,-0.0019289892842274878,0.1019025230945409,0.0,0.0,0.0
1330.0,12.457471368303448,2.8415411121927328,0.0,0.0,4.684539382702196e-06,0.0,0.0,3.2969576665364215,-6.8702258421,0.0,0.0,-0.4554165543436888,0.0,1.2954666076512839e-05,0.0,0.03893742116346324,-0.00192894580685498,0.10190264257174049,0.0,0.0,0.0
1331.0,12.457470404190833,2.841545592048378,0.0,0.0,4.664227015735534e-06,0.0,0.0,3.296962340954609,-6.8702258421,0.0,0.0,-0.4554167489062313,0.0,1.2898495077944053e-05,0.0,0.03893742989137794,-0.0019289025830118572,0.10190276154775452,0.0,0.0,0.0
1332.0,12.457469436894819,2.8415500489350816,0.0,0.0,4.643495269507086e-06,0.0,0.0,3.2969669948506595,-6.8702258421,0.0,0.0,-0.4554169459155779,0.0,1.2841164318713615e-05,0.0,0.03893743857591467,-0.0019288596166731134,0.10190288001197803,0.0,0.0,0.0
1333.0,12.457468466487908,2.8415544824484056,0.0,0.0,4.622345126099189e-06,0.0,0.0,3.2969716278056818,-6.8702258421,0.0,0.0,-0.4554171453572762,0.0,1.2782676514292715e-05,0.0,0.03893744721628771,-0.001928816911799365,0.10190299795382977,0.0,0.0,0.0
1334.0,12.45746749304299,2.8415588921851356,0.0,0.0,4.600777604045525e-06,0.0,0.0,3.296976239401785,-6.8702258421,0.0,0.0,-0.4554173472166494,0.0,1.2723034480955509e-05,0.0,0.03893745581171364,-0.001928774472336546,0.10190311536275315,0.0,0.0,0.0
1335.0,12.45746651663334,2.8415632777433175,0.0,0.0,4.5787937583108455e-06,0.0,0.0,3.296980829222115,-6.8702258421,0.0,0.0,-0.4554175514787975,0.0,1.2662241135723165e-05,0.0,0.03893746436141135,-0.0019287323022155536,0.10190323222821704,0.0,0.0,0.0
1336.0,12.45746553733261,2.841567638722293,0.0,0.0,4.556394680267124e-06,0.0,0.0,3.2969853968508906,-6.8702258421,0.0,0.0,-0.45541775812859786,0.0,1.2600299496298053e-05,0.0,0.03893747286460216,-0.0019286904053518739,0.10190334853971691,0.0,0.0,0.0
1337.0,12.457464555214818,2.8415719747227337,0.0,0.0,4.5335814976675765e-06,0.0,0.0,3.2969899418734405,-6.8702258421,0.0,0.0,-0.4554179671507068,0.0,1.2537212680992037e-05,0.0,0.03893748132050987,-0.0019286487856452483,0.1019034642867755,0.0,0.0,0.0
1338.0,12.457463570354355,2.841576285346679,0.0,0.0,4.510355374615347e-06,0.0,0.0,3.296994463876239,-6.8702258421,0.0,0.0,-0.4554181785295599,0.0,1.2472983908639987e-05,0.0,0.03893748972836083,-0.0019286074469792927,0.10190357945894396,0.0,0.0,0.0
1339.0,12.457462582825968,2.8415805701975696,0.0,0.0,4.486717511531947e-06,0.0,0.0,3.296998962446943,-6.8702258421,0.0,0.0,-0.4554183922493733,0.0,1.2407616498512657e-05,0.0,0.038937498087384004,-0.0019285663932212468,0.1019036940458026,0.0,0.0,0.0
1340.0,12.457461592704764,2.8415848288802836,0.0,0.0,4.462669145120051e-06,0.0,0.0,3.2970034371744275,-6.8702258421,0.0,0.0,-0.4554186082941438,0.0,1.2341113870213903e-05,0.0,0.03893750639681106,-0.0019285256282214405,0.1019038080369619,0.0,0.0,0.0
1341.0,12.457460600066195,2.8415890610011716,0.0,0.0,4.4382115483257e-06,0.0,0.0,3.2970078876488227,-6.8702258421,0.0,0.0,-0.4554188266476511,0.0,1.2273479543576317e-05,0.0,0.0389375146558764,-0.0019284851558131408,0.10190392142206339,0.0,0.0,0.0
1342.0,12.45745960498606,2.841593266168092,0.0,0.0,4.413346030295314e-06,0.0,0.0,3.29701231346155,-6.8702258421,0.0,0.0,-0.45541904729345806,0.0,1.2204717138542447e-05,0.0,0.03893752286381727,-0.0019284449798120731,0.10190403419078059,0.0,0.0,0.0
1343.0,12.457458607540493,2.841597443990447,0.0,0.0,4.388073936330603e-06,0.0,0.0,3.2970167142053577,-6.8702258421,0.0,0.0,-0.4554192702149109,0.0,1.2134830375040271e-05,0.0,0.038937531019873795,-0.0019284051040161163,0.10190414633281986,0.0,0.0,0.0
1344.0,12.457457607805965,2.841601594079216,0.0,0.0,4.362396647840307e-06,0.0,0.0,3.2970210894743577,-6.8702258421,0.0,0.0,-0.4554194953951418,0.0,1.2063823072849857e-05,0.0,0.03893753912328908,-0.0019283655322049759,0.10190425783792142,0.0,0.0,0.0
