,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2247.0,10.569964914965905,4.715201868521935,0.0,0.0,-1.2856010608181986e-05,0.0,0.0,3.993746531088776,-12.0585558964,0.0,0.0,0.7214553374331589,0.0,-4.190076022152039e-05,0.0,0.05396212603877798,-0.0044670531011442235,0.1738984699635441,0.0,0.0,0.0
2248.0,10.56996929673269,4.715189782750125,0.0,0.0,-1.2726212247967335e-05,0.0,0.0,3.9937337397846955,-12.0585558964,0.0,0.0,0.7214560429654293,0.0,-4.147769966351702e-05,0.0,0.053962065538223344,-0.004467195596296679,0.1738981373777386,0.0,0.0,0.0
2249.0,10.569973691739069,4.715177834929416,0.0,0.0,-1.2594109747958453e-05,0.0,0.0,3.993721079432331,-12.0585558964,0.0,0.0,0.7214567554970852,0.0,-4.1047129677934415e-05,0.0,0.05396200570885337,-0.004467336135349019,0.17389780772801772,0.0,0.0,0.0
2250.0,10.569978099319307,4.715166027262744,0.0,0.0,-1.2459718732581653e-05,0.0,0.0,3.9937085523280422,-12.0585558964,0.0,0.0,0.7214574749347018,0.0,-4.060910120192967e-05,0.0,0.05396194656165469,-0.004467474691628719,0.17389748107317887,0.0,0.0,0.0
2251.0,10.569982518804174,4.715154361935917,0.0,0.0,-1.232305522293843e-05,0.0,0.0,3.9936961607523678,-12.0585558964,0.0,0.0,0.7214582011835491,0.0,-4.0163666465387653e-05,0.0,0.053961888107531164,-0.004467611238715689,0.17389715747167986,0.0,0.0,0.0
2252.0,10.569986949521041,4.715142841117232,0.0,0.0,-1.2184135635177171e-05,0.0,0.0,3.9936839069696264,-12.0585558964,0.0,0.0,0.7214589341476056,0.0,-3.9710878985604935e-05,0.0,0.05396183035730197,-0.004467745750447102,0.17389683698162925,0.0,0.0,0.0
2253.0,10.56999139079398,4.715131466957094,0.0,0.0,-1.204297677879621e-05,0.0,0.0,3.9936717932275245,-12.0585558964,0.0,0.0,0.7214596737295693,0.0,-3.9250793561750016e-05,0.0,0.05396177332169973,-0.004467878200922058,0.17389651966077613,0.0,0.0,0.0
2254.0,10.56999584194386,4.715120241587632,0.0,0.0,-1.1899595854883918e-05,0.0,0.0,3.9936598217567623,-12.0585558964,0.0,0.0,0.7214604198308701,0.0,-3.878346626911835e-05,0.0,0.053961717011368586,-0.004468008564506243,0.17389620556650032,0.0,0.0,0.0
2255.0,10.570000302288456,4.715109167122326,0.0,0.0,-1.1754010454288307e-05,0.0,0.0,3.9936479947706447,-12.0585558964,0.0,0.0,0.7214611723516811,0.0,-3.830895445315776e-05,0.0,0.05396166143686232,-0.004468136815836653,0.17389589475580236,0.0,0.0,0.0
2256.0,10.570004771142534,4.715098245655627,0.0,0.0,-1.1606238555725613e-05,0.0,0.0,3.9936363144646907,-12.0585558964,0.0,0.0,0.721461931190936,0.0,-3.782731672329495e-05,0.0,0.05396160660864253,-0.0044682629298261126,0.17389558728529378,0.0,0.0,0.0
2257.0,10.570009247817966,4.715087479262585,0.0,0.0,-1.145629852382084e-05,0.0,0.0,3.9936247830162483,-12.0585558964,0.0,0.0,0.7214626962463364,0.0,-3.7338612946540435e-05,0.0,0.053961552537076685,-0.004468386881667993,0.17389528321118725,0.0,0.0,0.0
2258.0,10.570013731623826,4.715076869998478,0.0,0.0,-1.1304209107085548e-05,0.0,0.0,3.9936134025841086,-12.0585558964,0.0,0.0,0.7214634674143698,0.0,-3.684290424088888e-05,0.0,0.05396149923243633,-0.0044685086468406465,0.17389498258928665,0.0,0.0,0.0
2259.0,10.570018221866496,4.715066419898442,0.0,0.0,-1.1149989435826007e-05,0.0,0.0,3.9936021753081232,-12.0585558964,0.0,0.0,0.7214642445903192,0.0,-3.634025296849271e-05,0.0,0.053961446704895284,-0.004468628201111956,0.17389468547497758,0.0,0.0,0.0
2260.0,10.570022717849765,4.715056130977104,0.0,0.0,-1.0993659019991064e-05,0.0,0.0,3.9935911033088227,-12.0585558964,0.0,0.0,0.7214650276682817,0.0,-3.583072272863919e-05,0.0,0.05396139496452771,-0.004468745520543882,0.17389439192321743,0.0,0.0,0.0
2261.0,10.570027218874937,4.715046005228218,0.0,0.0,-1.0835237746951528e-05,0.0,0.0,3.99358018868704,-12.0585558964,0.0,0.0,0.721465816541178,0.0,-3.531437835050448e-05,0.0,0.05396134402130641,-0.004468860581496759,0.173894101988526,0.0,0.0,0.0
2262.0,10.570031724240932,4.715036044624301,0.0,0.0,-1.0674745879219125e-05,0.0,0.0,3.993569433523531,-12.0585558964,0.0,0.0,0.7214666111007699,0.0,-3.4791285885710795e-05,0.0,0.05396129388510093,-0.004468973360633871,0.17389381572497561,0.0,0.0,0.0
2263.0,10.570036233244394,4.715026251116277,0.0,0.0,-1.051220405209669e-05,0.0,0.0,3.993558839878605,-12.0585558964,0.0,0.0,0.721467411237672,0.0,-3.426151260065957e-05,0.0,0.05396124456567583,-0.004469083834925759,0.17389353318618175,0.0,0.0,0.0
2264.0,10.5700407451798,4.715016626633117,0.0,0.0,-1.0347633271266461e-05,0.0,0.0,3.993548409791749,-12.0585558964,0.0,0.0,0.7214682168413682,0.0,-3.3725126968662966e-05,0.0,0.05396119607268886,-0.004469191981654463,0.1738932544252935,0.0,0.0,0.0
2265.0,10.570045259339553,4.715007173081487,0.0,0.0,-1.018105491031433e-05,0.0,0.0,3.9935381452812604,-12.0585558964,0.0,0.0,0.7214690278002265,0.0,-3.3182198661866825e-05,0.0,0.053961148415689233,-0.004469297778417973,0.17389297949498408,0.0,0.0,0.0
2266.0,10.570049775014107,4.7149978923453935,0.0,0.0,-1.001249070819122e-05,0.0,0.0,3.9935280483438795,-12.0585558964,0.0,0.0,0.7214698440015139,0.0,-3.263279854296875e-05,0.0,0.05396110160411585,-0.0044694012031343405,0.17389270844744156,0.0,0.0,0.0
2267.0,10.570054291492065,4.714988786285838,0.0,0.0,-9.841962766608649e-06,0.0,0.0,3.9935181209544277,-12.0585558964,0.0,0.0,0.7214706653314105,0.0,-3.207699865672185e-05,0.0,0.05396105564729553,-0.004469502234045998,0.17389244133435935,0.0,0.0,0.0
2268.0,10.570058808060283,4.71497985674047,0.0,0.0,-9.669493547373675e-06,0.0,0.0,3.993508365065443,-12.0585558964,0.0,0.0,0.7214714916750271,0.0,-3.151487222124103e-05,0.0,0.05396101055444137,-0.004469600849723844,0.1738921782069271,0.0,0.0,0.0
2269.0,10.57006332400399,4.714971105523242,0.0,0.0,-9.495105869659957e-06,0.0,0.0,3.993498782606823,-12.0585558964,0.0,0.0,0.7214723229164188,0.0,-3.0946493619101247e-05,0.0,0.053960966334650945,-0.004469697029071441,0.1738919191158212,0.0,0.0,0.0
2270.0,10.570067838606885,4.714962534424072,0.0,0.0,-9.318822907215368e-06,0.0,0.0,3.9934893754854692,-12.0585558964,0.0,0.0,0.7214731589386028,0.0,-3.0371938388229024e-05,0.0,0.05396092299690464,-0.004469790751329042,0.173891664111196,0.0,0.0,0.0
2271.0,10.570072351151259,4.714954145208504,0.0,0.0,-9.140668185509888e-06,0.0,0.0,3.9934801455849325,-12.0585558964,0.0,0.0,0.721473999623572,0.0,-2.9791283212599595e-05,0.0,0.05396088055006398,-0.004469881996077681,0.17389141324267443,0.0,0.0,0.0
2272.0,10.570076860918093,4.714945939617379,0.0,0.0,-8.960665578818268e-06,0.0,0.0,3.993471094765064,-12.0585558964,0.0,0.0,0.721474844852315,0.0,-2.9204605912721513e-05,0.0,0.05396083900286997,-0.00446997074324311,0.17389116655933906,0.0,0.0,0.0
2273.0,10.570081367187177,4.714937919366497,0.0,0.0,-8.778839307244217e-06,0.0,0.0,3.993462224861667,-12.0585558964,0.0,0.0,0.7214756945048295,0.0,-2.8611985435930824e-05,0.0,0.053960798363941395,-0.004470056973099795,0.173890924109723,0.0,0.0,0.0
2274.0,10.570085869237216,4.7149300861462935,0.0,0.0,-8.595213933679675e-06,0.0,0.0,3.993453537686154,-12.0585558964,0.0,0.0,0.7214765484601395,0.0,-2.8013501846473937e-05,0.0,0.05396075864177323,-0.004470140666274845,0.1738906859418013,0.0,0.0,0.0
2275.0,10.570090366345946,4.714922441621518,0.0,0.0,-8.409814360707993e-06,0.0,0.0,3.9934450350252035,-12.0585558964,0.0,0.0,0.7214774065963141,0.0,-2.74092363154077e-05,0.0,0.05396071984473498,-0.004470221803751784,0.17389045210298174,0.0,0.0,0.0
2276.0,10.570094857790242,4.714914987430905,0.0,0.0,-8.222665827441286e-06,0.0,0.0,3.993436718640423,-12.0585558964,0.0,0.0,0.7214782687904822,0.0,-2.6799271110285218e-05,0.0,0.05396068198106911,-0.004470300366874423,0.1738902226400963,0.0,0.0,0.0
2277.0,10.570099342846229,4.7149077251868645,0.0,0.0,-8.033793906302274e-06,0.0,0.0,3.9934285902680147,-12.0585558964,0.0,0.0,0.7214791349188499,0.0,-2.6183689584660858e-05,0.0,0.05396064505888944,-0.004470376337350632,0.17388999759939233,0.0,0.0,0.0
2278.0,10.5701038207894,4.714900656475163,0.0,0.0,-7.843224499742058e-06,0.0,0.0,3.9934206516184423,-12.0585558964,0.0,0.0,0.7214800048567209,0.0,-2.5562576167386673e-05,0.0,0.053960609086179584,-0.004470449697256004,0.17388977702652414,0.0,0.0,0.0
2279.0,10.570108290894728,4.714893782854614,0.0,0.0,-7.650983836901243e-06,0.0,0.0,3.993412904376104,-12.0585558964,0.0,0.0,0.7214808784785101,0.0,-2.4936016351724326e-05,0.0,0.053960574070791335,-0.004470520429037568,0.17388956096654415,0.0,0.0,0.0
2280.0,10.570112752436772,4.714887105856771,0.0,0.0,-7.457098470211073e-06,0.0,0.0,3.9934053501990068,-12.0585558964,0.0,0.0,0.7214817556577646,0.0,-2.430409668426176e-05,0.0,0.05396054002044323,-0.004470588515517335,0.17388934946389462,0.0,0.0,0.0
2281.0,10.570117204689799,4.714880626985624,0.0,0.0,-7.261595271935006e-06,0.0,0.0,3.9933979907184445,-12.0585558964,0.0,0.0,0.7214826362671798,0.0,-2.3666904753635838e-05,0.0,0.053960506942718964,-0.0044706539398959785,0.17388914256239912,0.0,0.0,0.0
2282.0,10.570121646927893,4.7148743477172985,0.0,0.0,-7.064501430654379e-06,0.0,0.0,3.993390827538681,-12.0585558964,0.0,0.0,0.7214835201786176,0.0,-2.302452917907309e-05,0.0,0.05396047484506586,-0.0044707166857561945,0.17388894030525437,0.0,0.0,0.0
2283.0,10.570126078425073,4.714868269499761,0.0,0.0,-6.8658444476935e-06,0.0,0.0,3.993383862236634,-12.0585558964,0.0,0.0,0.721484407263127,0.0,-2.2377059598733124e-05,0.0,0.05396044373479345,-0.004470776737066286,0.1738887427350219,0.0,0.0,0.0
2284.0,10.570130498455404,4.714862393752526,0.0,0.0,-6.665652133489124e-06,0.0,0.0,3.993377096361566,-12.0585558964,0.0,0.0,0.7214852973909598,0.0,-2.1724586657871066e-05,0.0,0.05396041361907199,-0.0044708340781834666,0.17388854989361985,0.0,0.0,0.0
2285.0,10.570134906293115,4.714856721866366,0.0,0.0,-6.46395260390112e-06,0.0,0.0,3.9933705314347754,-12.0585558964,0.0,0.0,0.7214861904315906,0.0,-2.1067201996808504e-05,0.0,0.053960384504930986,-0.004470888693857353,0.17388836182231493,0.0,0.0,0.0
2286.0,10.570139301212707,4.714851255203029,0.0,0.0,-6.260774276469187e-06,0.0,0.0,3.993364168949294,-12.0585558964,0.0,0.0,0.721487086253735,0.0,-2.0404998238728813e-05,0.0,0.05396035639925778,-0.004470940569233063,0.17388817856171454,0.0,0.0,0.0
2287.0,10.57014368248908,4.714845995094955,0.0,0.0,-6.056145866611515e-06,0.0,0.0,3.9933580103695863,-12.0585558964,0.0,0.0,0.721487984725369,0.0,-1.9738068977283483e-05,0.0,0.05396032930879616,-0.00447098968985464,0.17388800015175868,0.0,0.0,0.0
2288.0,10.570148049397638,4.714840942845004,0.0,0.0,-5.8500963837688e-06,0.0,0.0,3.9933520571312546,-12.0585558964,0.0,0.0,0.7214888857137498,0.0,-1.9066508764020587e-05,0.0,0.05396030324014492,-0.004471036041668139,0.17388782663171226,0.0,0.0,0.0
2289.0,10.570152401214406,4.714836099726178,0.0,0.0,-5.642655127491305e-06,0.0,0.0,3.9933463106407463,-12.0585558964,0.0,0.0,0.7214897890854313,0.0,-1.839041309562784e-05,0.0,0.05396027819975656,-0.004471079611024803,0.17388765804015732,0.0,0.0,0.0
2290.0,10.57015673721615,4.7148314669813525,0.0,0.0,-5.433851683475335e-06,0.0,0.0,3.9933407722750656,-12.0585558964,0.0,0.0,0.7214906947062869,0.0,-1.7709878401011013e-05,0.0,0.053960254193935867,-0.004471120384684099,0.17388749441498538,0.0,0.0,0.0
2291.0,10.570161056680492,4.714827045823018,0.0,0.0,-5.223715919541309e-06,0.0,0.0,3.9933354433814894,-12.0585558964,0.0,0.0,0.7214916024415285,0.0,-1.7025002028182222e-05,0.0,0.053960231228838626,-0.004471158349816755,0.17388733579339,0.0,0.0,0.0
2292.0,10.570165358886022,4.714822837433013,0.0,0.0,-5.012277981560248e-06,0.0,0.0,3.9933303252772876,-12.0585558964,0.0,0.0,0.721492512155725,0.0,-1.633588223098038e-05,0.0,0.053960209310470325,-0.004471193494007743,0.1738871822118591,0.0,0.0,0.0
2293.0,10.57016964311242,4.714818842962271,0.0,0.0,-4.799568289326359e-06,0.0,0.0,3.993325419249447,-12.0585558964,0.0,0.0,0.7214934237128237,0.0,-1.5642618155616152e-05,0.0,0.053960188444684795,-0.004471225805259112,0.17388703370616784,0.0,0.0,0.0
2294.0,10.570173908640564,4.714815063530568,0.0,0.0,-4.585617532378849e-06,0.0,0.0,3.9933207265544,-12.0585558964,0.0,0.0,0.7214943369761682,0.0,-1.4945309827051705e-05,0.0,0.05396016863718301,-0.004471255271992894,0.17388689031137128,0.0,0.0,0.0
2295.0,10.570178154752655,4.7148115002262765,0.0,0.0,-4.3704566657699264e-06,0.0,0.0,3.9933162484177553,-12.0585558964,0.0,0.0,0.7214952518085211,0.0,-1.4244058135205306e-05,0.0,0.05396014989351183,-0.00447128188305386,0.1738867520617971,0.0,0.0,0.0
2296.0,10.57018238073233,4.71480815410612,0.0,0.0,-4.154116905781342e-06,0.0,0.0,3.993311986034036,-12.0585558964,0.0,0.0,0.7214961680720844,0.0,-1.3538964820988477e-05,0.0,0.05396013221906275,-0.004471305627712231,0.17388661899103872,0.0,0.0,0.0
2297.0,10.570186585864775,4.714805026194937,0.0,0.0,-3.936629725590608e-06,0.0,0.0,3.99330794056642,-12.0585558964,0.0,0.0,0.721497085628517,0.0,-1.2830132462179359e-05,0.0,0.05396011561907072,-0.004471326495666332,0.17388649113194815,0.0,0.0,0.0
2298.0,10.570190769436845,4.714802117485444,0.0,0.0,-3.718026850887679e-06,0.0,0.0,3.9933041131464857,-12.0585558964,0.0,0.0,0.7214980043389585,0.0,-1.211766445913489e-05,0.0,0.053960100098612934,-0.004471344477045232,0.17388636851662928,0.0,0.0,0.0
2299.0,10.570194930737182,4.714799428938009,0.0,0.0,-3.4983402554403115e-06,0.0,0.0,3.9933005048739614,-12.0585558964,0.0,0.0,0.7214989240640475,0.0,-1.140166502033597e-05,0.0,0.053960085662607724,-0.004471359562411216,0.173886251176431,0.0,0.0,0.0
2300.0,10.570199069056326,4.714796961480424,0.0,0.0,-3.277602156611356e-06,0.0,0.0,3.993297116816479,-12.0585558964,0.0,0.0,0.7214998446639451,0.0,-1.068223914777622e-05,0.0,0.05396007231581336,-0.004471371742762326,0.1738861391419406,0.0,0.0,0.0
2301.0,10.570203183686836,4.714794716007686,0.0,0.0,-3.055845010826759e-06,0.0,0.0,3.993293950009333,-12.0585558964,0.0,0.0,0.7215007659983534,0.0,-9.959492622190337e-06,0.0,0.053960060062827,-0.004471381009534703,0.17388603244297718,0.0,0.0,0.0
2302.0,10.570207273923403,4.714792693381783,0.0,0.0,-2.833101508995223e-06,0.0,0.0,3.993291005455245,-12.0585558964,0.0,0.0,0.7215016879265383,0.0,-9.233531988125203e-06,0.0,0.05396004890808352,-0.004471387354605005,0.1738859311085853,0.0,0.0,0.0
2303.0,10.57021133906297,4.714790894431478,0.0,0.0,-2.609404571882504e-06,0.0,0.0,3.9932882841241293,-12.0585558964,0.0,0.0,0.7215026103073487,0.0,-8.504464538863346e-06,0.0,0.05396003885585454,-0.004471390770292606,0.17388583516702844,0.0,0.0,0.0
2304.0,10.570215378404844,4.714789319952107,0.0,0.0,-2.38478734543747e-06,0.0,0.0,3.9932857869528666,-12.0585558964,0.0,0.0,0.7215035329992405,0.0,-7.77239830118949e-06,0.0,0.053960029910247315,-0.0044713912493618835,0.17388574464578294,0.0,0.0,0.0
2305.0,10.570219391250816,4.714787970705379,0.0,0.0,-2.1592831960714153e-06,0.0,0.0,3.9932835148450816,-12.0585558964,0.0,0.0,0.721504455860297,0.0,-7.037442020005009e-06,0.0,0.0539600220752037,-0.004471388785024351,0.17388565957153188,0.0,0.0,0.0
2306.0,10.570223376905274,4.714786847419172,0.0,0.0,-1.9329257058926365e-06,0.0,0.0,3.993281468670924,-12.0585558964,0.0,0.0,0.7215053787482484,0.0,-6.299705142796821e-06,0.0,0.053960015354499236,-0.004471383370940711,0.1738855799701589,0.0,0.0,0.0
2307.0,10.570227334675316,4.714785950787351,0.0,0.0,-1.7057486678972805e-06,0.0,0.0,3.9932796492668547,-12.0585558964,0.0,0.0,0.7215063015204963,0.0,-5.559297803964056e-06,0.0,0.053960009751742075,-0.004471375001222924,0.17388550586674253,0.0,0.0,0.0
2308.0,10.570231263870875,4.714785281469575,0.0,0.0,-1.4777860811143898e-06,0.0,0.0,3.9932780574354396,-12.0585558964,0.0,0.0,0.7215072240341351,0.0,-4.816330808995688e-06,0.0,0.0539600052703721,-0.00447136367043615,0.17388543728555017,0.0,0.0,0.0
2309.0,10.570235163804824,4.7147848400911165,0.0,0.0,-1.249072145708317e-06,0.0,0.0,3.993276693945144,-12.0585558964,0.0,0.0,0.7215081461459727,0.0,-4.070915618509514e-06,0.0,0.05396000191365999,-0.0044713493736005805,0.1738853742500327,0.0,0.0,0.0
2310.0,10.570239033793099,4.714784627242686,0.0,0.0,-1.0196412580375739e-06,0.0,0.0,3.9932755595301344,-12.0585558964,0.0,0.0,0.7215090677125517,0.0,-3.3231643321493865e-06,0.0,0.0539599996847063,-0.004471332106193361,0.1738853167828186,0.0,0.0,0.0
2311.0,10.570242873154807,4.714784643480259,0.0,0.0,-7.895280056727905e-07,0.0,0.0,3.993274654890085,-12.0585558964,0.0,0.0,0.7215099885901743,0.0,-2.573189672349479e-06,0.0,0.05395999858644058,-0.00447131186415025,0.17388526490570871,0.0,0.0,0.0
2312.0,10.570246681212346,4.714784889324911,0.0,0.0,-5.587671623718915e-07,0.0,0.0,3.9932739806899886,-12.0585558964,0.0,0.0,0.7215109086349227,0.0,-1.8211049679593524e-06,0.0,0.05395999862162057,-0.004471288643867276,0.17388521863967105,0.0,0.0,0.0
2313.0,10.57025045729152,4.714785365262655,0.0,0.0,-3.273936830157709e-07,0.0,0.0,3.993273537559974,-12.0585558964,0.0,0.0,0.7215118277026806,0.0,-1.067024137740566e-06,0.0,0.05395999979283132,-0.004471262442202563,0.17388517800483527,0.0,0.0,0.0
2314.0,10.570254200721646,4.714786071744283,0.0,0.0,-9.544269850162139e-08,0.0,0.0,3.9932733260951263,-12.0585558964,0.0,0.0,0.7215127456491564,0.0,-3.110616737255364e-07,0.0,0.053960002102484445,-0.004471233256477573,0.17388514302048774,0.0,0.0,0.0
2315.0,10.570257910835677,4.71478700918522,0.0,0.0,1.3705048939859327e-07,0.0,0.0,3.9932733468553137,-12.0585558964,0.0,0.0,0.7215136623299063,0.0,4.466673755369389e-07,0.0,0.05396000555281728,-0.004471201084478779,0.1738851137050668,0.0,0.0,0.0
2316.0,10.570261586970311,4.714788177965374,0.0,0.0,3.700504132236381e-07,0.0,0.0,3.993273600365019,-12.0585558964,0.0,0.0,0.7215145776003555,0.0,1.2060474218792047e-06,0.0,0.0539600101458922,-0.004471165924459078,0.17388509007615754,0.0,0.0,0.0
2317.0,10.570265228466104,4.714789578428999,0.0,0.0,6.035214450433213e-07,0.0,0.0,3.9932740871131776,-12.0585558964,0.0,0.0,0.721515491315821,0.0,1.9669623545254726e-06,0.0,0.05396001588359588,-0.004471127775138993,0.17388507215048737,0.0,0.0,0.0
2318.0,10.570268834667582,4.714791210884553,0.0,0.0,8.37427801715617e-07,0.0,0.0,3.9932748075530187,-12.0585558964,0.0,0.0,0.7215164033315347,0.0,2.729295557222247e-06,0.0,0.053960022767638546,-0.004471086635708027,0.1738850599439213,0.0,0.0,0.0
2319.0,10.570272404923358,4.714793075604579,0.0,0.0,1.0717335501818876e-06,0.0,0.0,3.993275762101913,-12.0585558964,0.0,0.0,0.721517313502666,0.0,3.492929925492657e-06,0.0,0.053960030799553416,-0.004471042505825848,0.1738850534714576,0.0,0.0,0.0
2320.0,10.570275938586239,4.714795172825569,0.0,0.0,1.306402612796525e-06,0.0,0.0,3.993276951141225,-12.0585558964,0.0,0.0,0.7215182216843434,0.0,4.2577478840027075e-06,0.0,0.0539600399806959,-0.004470995385623434,0.17388505274722338,0.0,0.0,0.0
2321.0,10.57027943501334,4.714797502747851,0.0,0.0,1.541398772691882e-06,0.0,0.0,3.9932783750161724,-12.0585558964,0.0,0.0,0.7215191277316788,0.0,5.0236314040422835e-06,0.0,0.05396005031224316,-0.004470945275704061,0.1738850577844703,0.0,0.0,0.0
2322.0,10.570282893566198,4.714800065535478,0.0,0.0,1.7766856791779808e-06,0.0,0.0,3.9932800340356875,-12.0585558964,0.0,0.0,0.7215200314997903,0.0,5.7904620211192394e-06,0.0,0.05396006179519338,-0.0044708921771442894,0.1738850685955707,0.0,0.0,0.0
2323.0,10.570286313610877,4.7148028613161115,0.0,0.0,2.012226853173914e-06,0.0,0.0,3.993281928472288,-12.0585558964,0.0,0.0,0.7215209328438235,0.0,6.558120852656524e-06,0.0,0.053960074430365254,-0.004470836091494942,0.17388508519201354,0.0,0.0,0.0
2324.0,10.570289694518083,4.7148058901809256,0.0,0.0,2.247985692673911e-06,0.0,0.0,3.9932840585619505,-12.0585558964,0.0,0.0,0.7215218316189751,0.0,7.326488615802028e-06,0.0,0.05396008821839747,-0.004470777020781858,0.17388510758440046,0.0,0.0,0.0
2325.0,10.570293035663271,4.7148091521845075,0.0,0.0,2.483925478242535e-06,0.0,0.0,3.99328642450399,-12.0585558964,0.0,0.0,0.7215227276805174,0.0,8.09544564533313e-06,0.0,0.053960103159748155,-0.004470714967506673,0.17388513578244236,0.0,0.0,0.0
2326.0,10.570296336426757,4.714812647344766,0.0,0.0,2.720009378544331e-06,0.0,0.0,3.993289026460946,-12.0585558964,0.0,0.0,0.7215236208838194,0.0,8.86487191167325e-06,0.0,0.05396011925469444,-0.0044706499346474984,0.17388516979495566,0.0,0.0,0.0
2327.0,10.570299596193827,4.714816375642845,0.0,0.0,2.9562004559005733e-06,0.0,0.0,3.993291864558474,-12.0585558964,0.0,0.0,0.7215245110843709,0.0,9.6346470389965e-06,0.0,0.05396013650333197,-0.004470581925659571,0.1738852096298589,0.0,0.0,0.0
2328.0,10.570302814354841,4.714820337023044,0.0,0.0,3.192461671876432e-06,0.0,0.0,3.9932949388852386,-12.0585558964,0.0,0.0,0.7215253981378051,0.0,1.0404650323431225e-05,0.0,0.0539601549055745,-0.004470510944475772,0.1738852552941695,0.0,0.0,0.0
2329.0,10.570305990305345,4.7148245313927415,0.0,0.0,3.428755892897813e-06,0.0,0.0,3.99329824949282,-12.0585558964,0.0,0.0,0.7215262818999215,0.0,1.117476075136e-05,0.0,0.05396017446115347,-0.004470436995507018,0.17388530679400066,0.0,0.0,0.0
2330.0,10.570309123446178,4.714828958622329,0.0,0.0,3.6650458958924553e-06,0.0,0.0,3.993301796395619,-12.0585558964,0.0,0.0,0.7215271622267099,0.0,1.1944857017798453e-05,0.0,0.05396019516961767,-0.004470360083642828,0.17388536413455807,0.0,0.0,0.0
2331.0,10.570312213183579,4.7148336185451445,0.0,0.0,3.901294373964787e-06,0.0,0.0,3.993305579570771,-12.0585558964,0.0,0.0,0.7215280389743737,0.0,1.271481754488388e-05,0.0,0.053960217030332866,-0.0044702802142513945,0.17388542732013748,0.0,0.0,0.0
