,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2566.0,8.653695009070699,6.8992954697060425,0.0,0.0,1.215881348825851e-05,0.0,0.0,4.015667816410909,-18.4042168366,0.0,0.0,2.8836276532951333,0.0,4.840373091857872e-05,0.0,0.08020854854685537,-0.009695577979820472,0.26096742899851455,0.0,0.0,0.0
2567.0,8.65369215331535,6.8993072490218665,0.0,0.0,1.2071434659074626e-05,0.0,0.0,4.015679931763427,-18.4042168366,0.0,0.0,2.8836273172584397,0.0,4.805589529156047e-05,0.0,0.08020863485235244,-0.009695421763808193,0.26096772357411974,0.0,0.0,0.0
2568.0,8.653689278583471,6.899318933065806,0.0,0.0,1.1981321337757619e-05,0.0,0.0,4.0156919583687225,-18.4042168366,0.0,0.0,2.8836269746970835,0.0,4.7697173632898736e-05,0.0,0.08020872047487546,-0.009695267203081906,0.2609680167480505,0.0,0.0,0.0
2569.0,8.653686385450083,6.899330519175023,0.0,0.0,1.1888487587741343e-05,0.0,0.0,4.0157038934992855,-18.4042168366,0.0,0.0,2.8836266256757375,0.0,4.732762191224104e-05,0.0,0.08020880539493884,-0.009695114333604204,0.2609683084553378,0.0,0.0,0.0
2570.0,8.6536834744952,6.899342004702541,0.0,0.0,1.179294807814068e-05,0.0,0.0,4.015715734441971,-18.4042168366,0.0,0.0,2.88362627026057,0.0,4.6947298510435225e-05,0.0,0.08020888959317005,-0.009694963191044903,0.260968598631203,0.0,0.0,0.0
2571.0,8.65368054630372,6.899353387017838,0.0,0.0,1.1694718081762673e-05,0.0,0.0,4.015727478498606,-18.4042168366,0.0,0.0,2.8836259085192317,0.0,4.655626421162601e-05,0.0,0.08020897305031394,-0.009694813810773084,0.260968887211072,0.0,0.0,0.0
2572.0,8.65367760146531,6.899364663507437,0.0,0.0,1.1593813472987627e-05,0.0,0.0,4.015739122986591,-18.4042168366,0.0,0.0,2.883625540520846,0.0,4.6154582194833906e-05,0.0,0.08020905574723709,-0.009694666227848772,0.26096917413058957,0.0,0.0,0.0
2573.0,8.653674640574284,6.899375831575494,0.0,0.0,1.1490250725516295e-05,0.0,0.0,4.0157506652395,-18.4042168366,0.0,0.0,2.883625166335994,0.0,4.5742318025001146e-05,0.0,0.08020913766493207,-0.00969452047701505,0.26096945932563326,0.0,0.0,0.0
2574.0,8.65367166422949,6.899386888644386,0.0,0.0,1.1384046909986442e-05,0.0,0.0,4.015762102607679,-18.4042168366,0.0,0.0,2.883624786036707,0.0,4.531953964351756e-05,0.0,0.08020921878452177,-0.009694376592689971,0.2609697427323276,0.0,0.0,0.0
2575.0,8.653668673034188,6.8993978321552945,0.0,0.0,1.1275219691457718e-05,0.0,0.0,4.015773432458845,-18.4042168366,0.0,0.0,2.8836243996964495,0.0,4.488631735822223e-05,0.0,0.08020929908726362,-0.009694234608958685,0.2609700242870582,0.0,0.0,0.0
2576.0,8.653665667595932,6.899408659568779,0.0,0.0,1.116378732676341e-05,0.0,0.0,4.015784652178674,-18.4042168366,0.0,0.0,2.8836240073901056,0.0,4.444272383287518e-05,0.0,0.0802093785545539,-0.009694094559565589,0.2609703039264856,0.0,0.0,0.0
2577.0,8.653662648526447,6.899419368365365,0.0,0.0,1.1049768661734095e-05,0.0,0.0,4.015795759171392,-18.4042168366,0.0,0.0,2.8836236091939726,0.0,4.3988834076119145e-05,0.0,0.0802094571679319,-0.009693956477906315,0.26097058158755954,0.0,0.0,0.0
2578.0,8.653659616441507,6.899429956046107,0.0,0.0,1.0933183128288274e-05,0.0,0.0,4.015806750860368,-18.4042168366,0.0,0.0,2.8836232051857387,0.0,4.3524725429911635e-05,0.0,0.08020953490908411,-0.009693820397020145,0.2609708572075326,0.0,0.0,0.0
2579.0,8.653656571960813,6.899440420133167,0.0,0.0,1.081405074139322e-05,0.0,0.0,4.015817624688691,-18.4042168366,0.0,0.0,2.8836227954444755,0.0,4.3050477557440495e-05,0.0,0.08020961175984848,-0.009693686349582314,0.26097113072397454,0.0,0.0,0.0
2580.0,8.653653515707864,6.899450758170378,0.0,0.0,1.0692392095898855e-05,0.0,0.0,4.015828378119758,-18.4042168366,0.0,0.0,2.88362238005062,0.0,4.256617243053376e-05,0.0,0.08020968770221845,-0.009693554367896234,0.2609714020747857,0.0,0.0,0.0
2581.0,8.653650448309838,6.899460967723809,0.0,0.0,1.056822836323667e-05,0.0,0.0,4.0158390086378475,-18.4042168366,0.0,0.0,2.8836219590859615,0.0,4.207189431653224e-05,0.0,0.08020976271834722,-0.009693424483886007,0.26097167119821135,0.0,0.0,0.0
2582.0,8.65364737039746,6.899471046382325,0.0,0.0,1.0441581287993152e-05,0.0,0.0,4.015849513748697,-18.4042168366,0.0,0.0,2.8836215326336276,0.0,4.156772976466253e-05,0.0,0.08020983679055171,-0.009693296729088946,0.26097193803285507,0.0,0.0,0.0
2583.0,8.653644282604875,6.89948099175814,0.0,0.0,1.0312473184356244e-05,0.0,0.0,4.0158598909800745,-18.4042168366,0.0,0.0,2.8836211007780657,0.0,4.105376759190438e-05,0.0,0.08020990990131675,-0.009693171134648002,0.2609722025176927,0.0,0.0,0.0
2584.0,8.65364118556952,6.899490801487376,0.0,0.0,1.018092693242997e-05,0.0,0.0,4.015870137882343,-18.4042168366,0.0,0.0,2.8836206636050328,0.0,4.0530098868333164e-05,0.0,0.08020998203329904,-0.009693047731304569,0.2609724645920862,0.0,0.0,0.0
2585.0,8.653638079931996,6.899500473230605,0.0,0.0,1.00469659744241e-05,0.0,0.0,4.015880252029031,-18.4042168366,0.0,0.0,2.883620221201574,0.0,3.9996816901964796e-05,0.0,0.08021005316933116,-0.009692926549390996,0.2609727241957966,0.0,0.0,0.0
2586.0,8.653634966335936,6.899510004673394,0.0,0.0,9.910614310715778e-06,0.0,0.0,4.015890231017384,-18.4042168366,0.0,0.0,2.8836197736560107,0.0,3.945401722309077e-05,0.0,0.08021012329242569,-0.009692807618823587,0.2609729812689986,0.0,0.0,0.0
2587.0,8.653631845427872,6.89951939352685,0.0,0.0,9.771896495785951e-06,0.0,0.0,4.015900072468929,-18.4042168366,0.0,0.0,2.883619321057921,0.0,3.8901797568114714e-05,0.0,0.08021019238577895,-0.009692690969095183,0.2609732357522932,0.0,0.0,0.0
2588.0,8.653628717857108,6.899528637528147,0.0,0.0,9.630837634029176e-06,0.0,0.0,4.01590977403002,-18.4042168366,0.0,0.0,2.8836188634981266,0.0,3.834025786288462e-05,0.0,0.08021026043277515,-0.00969257662926827,0.2609734875867216,0.0,0.0,0.0
2589.0,8.653625584275579,6.899537734441063,0.0,0.0,9.4874633754396e-06,0.0,0.0,4.015919333372391,-18.4042168366,0.0,0.0,2.883618401068672,0.0,3.7769500205532096e-05,0.0,0.08021032741699011,-0.009692464627967995,0.2609737367137785,0.0,0.0,0.0
2590.0,8.653622445337723,6.899546682056505,0.0,0.0,9.341799911170968e-06,0.0,0.0,4.015928748193696,-18.4042168366,0.0,0.0,2.8836179338628085,0.0,3.718962884880981e-05,0.0,0.08021039332219519,-0.009692354993375132,0.2609739830754253,0.0,0.0,0.0
2591.0,8.653619301700346,6.899555478193027,0.0,0.0,9.193873968974927e-06,0.0,0.0,4.0159380162180485,-18.4042168366,0.0,0.0,2.8836174619749784,0.0,3.660075018194437e-05,0.0,0.08021045813236108,-0.009692247753219321,0.2609742266141035,0.0,0.0,0.0
2592.0,8.653616154022483,6.899564120697351,0.0,0.0,9.04371280851467e-06,0.0,0.0,4.015947135196556,-18.4042168366,0.0,0.0,2.8836169855007947,0.0,3.6002972711992664e-05,0.0,0.08021052183166166,-0.00969214293477233,0.26097446727274765,0.0,0.0,0.0
2593.0,8.653613002965267,6.899572607444875,0.0,0.0,8.891344216557547e-06,0.0,0.0,4.015956102907849,-18.4042168366,0.0,0.0,2.8836165045370254,0.0,3.53964070447162e-05,0.0,0.08021058440447765,-0.009692040564841298,0.26097470499479875,0.0,0.0,0.0
2594.0,8.653609849191787,6.899580936340181,0.0,0.0,8.736796502047188e-06,0.0,0.0,4.015964917158609,-18.4042168366,0.0,0.0,2.883616019181572,0.0,3.4781165864975554e-05,0.0,0.08021064583540038,-0.009691940669762256,0.26097493972421676,0.0,0.0,0.0
2595.0,8.653606693366953,6.899589105317534,0.0,0.0,8.580098491052264e-06,0.0,0.0,4.015973575784082,-18.4042168366,0.0,0.0,2.8836155295334516,0.0,3.415736391663351e-05,0.0,0.08021070610923549,-0.009691843275393644,0.260975171405494,0.0,0.0,0.0
2596.0,8.653603536157359,6.899597112341381,0.0,0.0,8.421279521600088e-06,0.0,0.0,4.0159820766486,-18.4042168366,0.0,0.0,2.883615035692781,0.0,3.352511798199944e-05,0.0,0.08021076521100651,-0.009691748407109776,0.26097539998366764,0.0,0.0,0.0
2597.0,8.65360037823114,6.899604955406836,0.0,0.0,8.260369438387169e-06,0.0,0.0,4.0159904176460826,-18.4042168366,0.0,0.0,2.883614537760754,0.0,3.288454686078376e-05,0.0,0.08021082312595848,-0.009691656089794679,0.2609756254043326,0.0,0.0,0.0
2598.0,8.653597220257836,6.899612632540172,0.0,0.0,8.097398587374422e-06,0.0,0.0,4.015998596700548,-18.4042168366,0.0,0.0,2.8836140358396234,0.0,3.2235771348592684e-05,0.0,0.08021087983956152,-0.009691566347835787,0.2609758476136541,0.0,0.0,0.0
2599.0,8.653594062908253,6.899620141799289,0.0,0.0,7.932397810263768e-06,0.0,0.0,4.01600661176661,-18.4042168366,0.0,0.0,2.8836135300326795,0.0,3.1578914214950746e-05,0.0,0.08021093533751435,-0.009691479205117828,0.2609760665583803,0.0,0.0,0.0
2600.0,8.653590906854319,6.899627481274198,0.0,0.0,7.765398438860618e-06,0.0,0.0,4.0160144608299655,-18.4042168366,0.0,0.0,2.8836130204442325,0.0,3.0914100180868635e-05,0.0,0.08021098960574774,-0.009691394685016827,0.26097628218585434,0.0,0.0,0.0
2601.0,8.653587752768944,6.89963464908748,0.0,0.0,7.596432289320626e-06,0.0,0.0,4.016022141907889,-18.4042168366,0.0,0.0,2.88361250717959,0.0,3.024145589595006e-05,0.0,0.08021104263042794,-0.009691312810394162,0.2609764944440274,0.0,0.0,0.0
2602.0,8.653584601325882,6.899641643394751,0.0,0.0,7.425531656282222e-06,0.0,0.0,4.016029653049711,-18.4042168366,0.0,0.0,2.88361199034504,0.0,2.9561109915043535e-05,0.0,0.0802110943979601,-0.009691233603590671,0.26097670328147005,0.0,0.0,0.0
2603.0,8.653581453199585,6.899648462385114,0.0,0.0,7.252729306886256e-06,0.0,0.0,4.016036992337291,-18.4042168366,0.0,0.0,2.883611470047823,0.0,2.8873192674444555e-05,0.0,0.08021114489499159,-0.00969115708642107,0.2609769086473853,0.0,0.0,0.0
2604.0,8.653578309065063,6.899655104281612,0.0,0.0,7.078058474684387e-06,0.0,0.0,4.016044157885492,-18.4042168366,0.0,0.0,2.8836109463961197,0.0,2.8177836467654464e-05,0.0,0.08021119410841529,-0.0096910832801681,0.26097711049161965,0.0,0.0,0.0
2605.0,8.653575169597739,6.899661567341664,0.0,0.0,6.9015528534354555e-06,0.0,0.0,4.0160511478426395,-18.4042168366,0.0,0.0,2.883610419499025,0.0,2.7475175420693048e-05,0.0,0.08021124202537286,-0.009691012205577207,0.2609773087646757,0.0,0.0,0.0
2606.0,8.653572035473307,6.899667849857505,0.0,0.0,6.7232465907940655e-06,0.0,0.0,4.01605796039098,-18.4042168366,0.0,0.0,2.883609889466525,0.0,2.676534546698176e-05,0.0,0.08021128863325794,-0.009690943882851008,0.26097750341772363,0.0,0.0,0.0
2607.0,8.65356890736759,6.899673950156612,0.0,0.0,6.543174281888808e-06,0.0,0.0,4.016064593747134,-18.4042168366,0.0,0.0,2.883609356409478,0.0,2.6048484321787152e-05,0.0,0.08021133391971928,-0.009690878331643935,0.26097769440261276,0.0,0.0,0.0
2608.0,8.653565785956397,6.899679866602129,0.0,0.0,6.361370962793228e-06,0.0,0.0,4.016071046162536,-18.4042168366,0.0,0.0,2.8836088204395924,0.0,2.5324731456237055e-05,0.0,0.08021137787266391,-0.009690815571057165,0.2609778816718833,0.0,0.0,0.0
2609.0,8.653562671915374,6.89968559759328,0.0,0.0,6.1778721038932495e-06,0.0,0.0,4.016077315923876,-18.4042168366,0.0,0.0,2.883608281669404,0.0,2.4594228070924148e-05,0.0,0.08021142048026011,-0.009690755619633395,0.2609780651787777,0.0,0.0,0.0
2610.0,8.653559565919865,6.899691141565779,0.0,0.0,5.992713603145877e-06,0.0,0.0,4.016083401353526,-18.4042168366,0.0,0.0,2.8836077402122537,0.0,2.3857117069076322e-05,0.0,0.08021146173094054,-0.00969069849535184,0.2609782448772517,0.0,0.0,0.0
2611.0,8.653556468644764,6.899696496992234,0.0,0.0,5.805931779237182e-06,0.0,0.0,4.01608930080997,-18.4042168366,0.0,0.0,2.883607196182264,0.0,2.311354302932575e-05,0.0,0.08021150161340507,-0.009690644215623448,0.26097842072198585,0.0,0.0,0.0
2612.0,8.653553380764375,6.899701662382532,0.0,0.0,5.61756336463518e-06,0.0,0.0,4.016095012688217,-18.4042168366,0.0,0.0,2.8836066496943156,0.0,2.2363652178059105e-05,0.0,0.08021154011662374,-0.009690592797285999,0.260978592668396,0.0,0.0,0.0
2613.0,8.653550302952263,6.89970663628424,0.0,0.0,5.427645498545159e-06,0.0,0.0,4.016100535420211,-18.4042168366,0.0,0.0,2.8836061008640286,0.0,2.1607592361379056e-05,0.0,0.08021157722983965,-0.009690544256599584,0.2609787606726449,0.0,0.0,0.0
2614.0,8.653547235881112,6.8997114172829725,0.0,0.0,5.236215719760774e-06,0.0,0.0,4.016105867475239,-18.4042168366,0.0,0.0,2.8836055498077338,0.0,2.084551301665039e-05,0.0,0.08021161294257173,-0.00969049860924194,0.2609789246916522,0.0,0.0,0.0
2615.0,8.653544180222575,6.899716004002773,0.0,0.0,5.043311959420577e-06,0.0,0.0,4.01611100736032,-18.4042168366,0.0,0.0,2.883604996642453,0.0,2.0077565143669276e-05,0.0,0.08021164724461752,-0.009690455870304093,0.2609790846831055,0.0,0.0,0.0
2616.0,8.653541136647137,6.899720395106472,0.0,0.0,4.848972533665014e-06,0.0,0.0,4.016115953620599,-18.4042168366,0.0,0.0,2.8836044414858737,0.0,1.9303901275435903e-05,0.0,0.08021168012605577,-0.009690416054285986,0.2609792406054706,0.0,0.0,0.0
2617.0,8.653538105823964,6.899724589296051,0.0,0.0,4.653236136197639e-06,0.0,0.0,4.016120704839726,-18.4042168366,0.0,0.0,2.883603884456325,0.0,1.8524675448545332e-05,0.0,0.0802117115772492,-0.009690379175092342,0.26097939241800194,0.0,0.0,0.0
2618.0,8.65353508842076,6.899728585312986,0.0,0.0,4.456141830753524e-06,0.0,0.0,4.016125259640231,-18.4042168366,0.0,0.0,2.8836033256727553,0.0,1.7740043173208497e-05,0.0,0.08021174158884699,-0.009690345246028575,0.26097954008075264,0.0,0.0,0.0
2619.0,8.653532085103622,6.899732381938596,0.0,0.0,4.257729043473277e-06,0.0,0.0,4.016129616683889,-18.4042168366,0.0,0.0,2.8836027652547065,0.0,1.695016140289702e-05,0.0,0.0802117701517874,-0.00969031427979676,0.26097968355458445,0.0,0.0,0.0
2620.0,8.653529096536897,6.8997359779943706,0.0,0.0,4.058037555186131e-06,0.0,0.0,4.01613377467208,-18.4042168366,0.0,0.0,2.8836022033222903,0.0,1.6155188503625568e-05,0.0,0.08021179725730015,-0.009690286288491903,0.26097982280117793,0.0,0.0,0.0
2621.0,8.653526123383033,6.899739372342302,0.0,0.0,3.857107493603642e-06,0.0,0.0,4.016137732346138,-18.4042168366,0.0,0.0,2.883601639996164,0.0,1.5355284222877928e-05,0.0,0.08021182289690887,-0.00969026128359822,0.26097995778304184,0.0,0.0,0.0
2622.0,8.653523166302438,6.8997425638852,0.0,0.0,3.654979325423216e-06,0.0,0.0,4.016141488487695,-18.4042168366,0.0,0.0,2.8836010753975048,0.0,1.4550609658173662e-05,0.0,0.0802118470624335,-0.009690239275985377,0.26098008846352244,0.0,0.0,0.0
2623.0,8.653520225953335,6.899745551567002,0.0,0.0,3.451693848346473e-06,0.0,0.0,4.016145041919016,-18.4042168366,0.0,0.0,2.8836005096479864,0.0,1.374132722529529e-05,0.0,0.08021186974599252,-0.009690220275905326,0.2609802148068137,0.0,0.0,0.0
2624.0,8.653517302991615,6.899748334373079,0.0,0.0,3.2472921830100335e-06,0.0,0.0,4.016148391503325,-18.4042168366,0.0,0.0,2.883599942869754,0.0,1.2927600626166341e-05,0.0,0.08021189094000522,-0.009690204292988613,0.2609803367779656,0.0,0.0,0.0
2625.0,8.653514398070696,6.899750911330524,0.0,0.0,3.041815764835192e-06,0.0,0.0,4.016151536145127,-18.4042168366,0.0,0.0,2.8835993751853968,0.0,1.2109594816406091e-05,0.0,0.08021191063719385,-0.00969019133624148,0.26098045434289374,0.0,0.0,0.0
2626.0,8.653511511841382,6.899753281508439,0.0,0.0,2.835306335792558e-06,0.0,0.0,4.016154474790515,-18.4042168366,0.0,0.0,2.8835988067179246,0.0,1.1287475972545286e-05,0.0,0.08021192883058578,-0.009690181414042584,0.26098056746838805,0.0,0.0,0.0
2627.0,8.65350864495171,6.899755444018215,0.0,0.0,2.6278059360872507e-06,0.0,0.0,4.016157206427472,-18.4042168366,0.0,0.0,2.8835982375907427,0.0,1.0461411458925164e-05,0.0,0.08021194551351557,-0.009690174534140075,0.2609806761221213,0.0,0.0,0.0
2628.0,8.653505798046817,6.899757398013796,0.0,0.0,2.419356895764423e-06,0.0,0.0,4.01615973008617,-18.4042168366,0.0,0.0,2.883597667927626,0.0,9.631569794278822e-06,0.0,0.08021196067962685,-0.009690170703648818,0.26098078027265814,0.0,0.0,0.0
2629.0,8.65350297176879,6.899759142691945,0.0,0.0,2.2100018262389273e-06,0.0,0.0,4.016162044839251,-18.4042168366,0.0,0.0,2.883597097852694,0.0,8.798120618010145e-06,0.0,0.08021197432287444,-0.009690169929047629,0.260980879889463,0.0,0.0,0.0
2630.0,8.653500166756528,6.899760677292487,0.0,0.0,1.999783611746412e-06,0.0,0.0,4.016164149802105,-18.4042168366,0.0,0.0,2.883596527490382,0.0,7.961234656159479e-06,0.0,0.080211986437526,-0.009690172216176726,0.2609809749429085,0.0,0.0,0.0
2631.0,8.6534973836456,6.899762001098558,0.0,0.0,1.7887454007225715e-06,0.0,0.0,4.016166044133139,-18.4042168366,0.0,0.0,2.8835959569654186,0.0,7.1210836870828255e-06,0.0,0.08021199701816403,-0.00969017757023527,0.26098106540428334,0.0,0.0,0.0
2632.0,8.6534946230681,6.899763113436838,0.0,0.0,1.576930597108568e-06,0.0,0.0,4.016167727034039,-18.4042168366,0.0,0.0,2.883595386402799,0.0,6.277840506836662e-06,0.0,0.08021200605968754,-0.009690185995779144,0.26098115124580035,0.0,0.0,0.0
2633.0,8.65349188565251,6.899764013677774,0.0,0.0,1.3643828515879135e-06,0.0,0.0,4.016169197750016,-18.4042168366,0.0,0.0,2.883594815927758,0.0,5.4316788942894344e-06,0.0,0.08021201355731364,-0.009690197496718636,0.2609812324406038,0.0,0.0,0.0
2634.0,8.653489172023555,6.899764701235797,0.0,0.0,1.1511460527503234e-06,0.0,0.0,4.016170455570054,-18.4042168366,0.0,0.0,2.8835942456657424,0.0,4.58277357594187e-06,0.0,0.08021201950657932,-0.00969021207631654,0.2609813089627772,0.0,0.0,0.0
2635.0,8.653486482802064,6.89976517556953,0.0,0.0,9.372643181924951e-07,0.0,0.0,4.0161714998271405,-18.4042168366,0.0,0.0,2.8835936757423895,0.0,3.7313001904957174e-06,0.0,0.08021202390334291,-0.009690229737186112,0.26098138078735056,0.0,0.0,0.0
2636.0,8.653483818604837,6.899765436181985,0.0,0.0,7.227819855504966e-07,0.0,0.0,4.016172329898489,-18.4042168366,0.0,0.0,2.883593106283496,0.0,2.8774352531497656e-06,0.0,0.08021202674378552,-0.009690250481289367,0.260981447890307,0.0,0.0,0.0
2637.0,8.653481180044496,6.899765482620753,0.0,0.0,5.077436034714534e-07,0.0,0.0,4.016172945205759,-18.4042168366,0.0,0.0,2.8835925374149936,0.0,2.0213561196537582e-06,0.0,0.08021202802441257,-0.009690274309935479,0.2609815102485902,0.0,0.0,0.0
2638.0,8.653478567729353,6.899765314478181,0.0,0.0,2.9219392251889716e-07,0.0,0.0,4.01617334521526,-18.4042168366,0.0,0.0,2.8835919692629206,0.0,1.16324095009775e-06,0.0,0.08021202774205505,-0.009690301223779257,0.26098156784011106,0.0,0.0,0.0
2639.0,8.653475982263274,6.899764931391548,0.0,0.0,7.617788602274481e-08,0.0,0.0,4.0161735294381495,-18.4042168366,0.0,0.0,2.8835914019533986,0.0,3.0326867248057917e-07,0.0,0.08021202589387082,-0.009690331222819662,0.2609816206437541,0.0,0.0,0.0
2640.0,8.653473424245535,6.899764333043223,0.0,0.0,-1.402593791314119e-07,0.0,0.0,4.0161734974306205,-18.4042168366,0.0,0.0,2.883590835612602,0.0,-5.583810539637058e-07,0.0,0.08021202247734588,-0.009690364306398747,0.2609816686393833,0.0,0.0,0.0
2641.0,8.653470894270692,6.899763519160816,0.0,0.0,-3.5707257177053816e-07,0.0,0.0,4.016173248794081,-18.4042168366,0.0,0.0,2.883590270366735,0.0,-1.4215278756688732e-06,0.0,0.08021201749029547,-0.00969040047320048,0.26098171180784935,0.0,0.0,0.0
2642.0,8.653468392928444,6.8997624895173235,0.0,0.0,-5.74216225751665e-07,0.0,0.0,4.016172783175322,-18.4042168366,0.0,0.0,2.8835897063420015,0.0,-2.285990781836145e-06,0.0,0.08021201093086514,-0.009690439721249847,0.2609817501309944,0.0,0.0,0.0
2643.0,8.653465920803498,6.899761243931262,0.0,0.0,-7.916447193395337e-07,0.0,0.0,4.016172100266681,-18.4042168366,0.0,0.0,2.8835891436645804,0.0,-3.151588141773677e-06,0.0,0.08021200279753185,-0.009690482047911855,0.26098178359165863,0.0,0.0,0.0
2644.0,8.653463478475434,6.899759782266789,0.0,0.0,-1.0093122846292503e-06,0.0,0.0,4.016171199806191,-18.4042168366,0.0,0.0,2.8835885824605976,0.0,-4.018137742415663e-06,0.0,0.08021199308910476,-0.00969052744989117,0.2609818121736853,0.0,0.0,0.0
2645.0,8.653461066518574,6.89975810443382,0.0,0.0,-1.2271730170195452e-06,0.0,0.0,4.016170081577721,-18.4042168366,0.0,0.0,2.883588022856099,0.0,-4.885456826043327e-06,0.0,0.08021198180472633,-0.009690575923231345,0.26098183586192625,0.0,0.0,0.0
2646.0,8.65345868550185,6.8997562103881345,0.0,0.0,-1.4451808847338567e-06,0.0,0.0,4.01616874541111,-18.4042168366,0.0,0.0,2.8835874649770243,0.0,-5.7533621281967265e-06,0.0,0.08021196894387285,-0.00969062746331445,0.26098185464224694,0.0,0.0,0.0
2647.0,8.65345633598867,6.899754100131467,0.0,0.0,-1.6632897383844848e-06,0.0,0.0,4.016167191182288,-18.4042168366,0.0,0.0,2.8835869089491792,0.0,-6.621669915758448e-06,0.0,0.08021195450635546,-0.009690682064860859,0.26098186850153154,0.0,0.0,0.0
2648.0,8.65345401853679,6.899751773711598,0.0,0.0,-1.8814533205805123e-06,0.0,0.0,4.016165418813389,-18.4042168366,0.0,0.0,2.883586354898209,0.0,-7.4901960252119515e-06,0.0,0.08021193849232056,-0.009690739721929215,0.2609818774276874,0.0,0.0,0.0
2649.0,8.653451733698185,6.899749231222426,0.0,0.0,-2.099625275578448e-06,0.0,0.0,4.016163428272855,-18.4042168366,0.0,0.0,2.883585802949571,0.0,-8.358755901070394e-06,0.0,0.08021192090225061,-0.009690800427916257,0.2609818814096498,0.0,0.0,0.0
2650.0,8.653449482018921,6.899746472804035,0.0,0.0,-2.317759158968785e-06,0.0,0.0,4.016161219575528,-18.4042168366,0.0,0.0,2.8835852532285076,0.0,-9.227164634448843e-06,0.0,0.08021190173696456,-0.009690864175557201,0.2609818804373858,0.0,0.0,0.0
2651.0,8.653447264039025,6.899743498642755,0.0,0.0,-2.5358084474016857e-06,0.0,0.0,4.0161587927827345,-18.4042168366,0.0,0.0,2.88358470586002,0.0,-1.0095237001792643e-05,0.0,0.0802118809976183,-0.009690930956925886,0.2609818745018989,0.0,0.0,0.0
2652.0,8.653445080292359,6.899740308971201,0.0,0.0,-2.7537265483472168e-06,0.0,0.0,4.016156148002361,-18.4042168366,0.0,0.0,2.88358416096884,0.0,-1.0962787503743717e-05,0.0,0.08021185868570507,-0.009691000763435265,0.26098186359523234,0.0,0.0,0.0
