,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2790.0,11.828417909940624,3.4794190635194093,0.0,0.0,3.260935386529152e-05,0.0,0.0,3.644615967851698,-8.5824325778,0.0,0.0,-0.1651969043322885,0.0,9.497400660110192e-05,0.0,0.04317240889667971,-0.002586680667929789,0.12587892107291523,0.0,0.0,0.0
2791.0,11.828406851948493,3.479449667028151,0.0,0.0,3.238362058359936e-05,0.0,0.0,3.644648464725036,-8.5824325778,0.0,0.0,-0.16519879769688472,0.0,9.431665169018284e-05,0.0,0.04317252925856542,-0.0025862937841127018,0.1258797122953528,0.0,0.0,0.0
2792.0,11.828395752832119,3.479480021828969,0.0,0.0,3.215326257281671e-05,0.0,0.0,3.6446807335512816,-8.5824325778,0.0,0.0,-0.16520071172231265,0.0,9.364582643156149e-05,0.0,0.043172648664129315,-0.002585910523787649,0.1258804983760129,0.0,0.0,0.0
2793.0,11.82838461388635,3.479510123497248,0.0,0.0,3.191829749663313e-05,0.0,0.0,3.644712769714486,-8.5824325778,0.0,0.0,-0.16520264621723824,0.0,9.296158221538673e-05,0.0,0.04317276709602049,-0.0025855309440026494,0.1258812792034914,0.0,0.0,0.0
2794.0,11.828373436414205,3.4795399676293886,0.0,0.0,3.167874364164593e-05,0.0,0.0,3.6447445686166753,-8.5824325778,0.0,0.0,-0.16520460098728673,0.0,9.226397224617403e-05,0.0,0.04317288453696807,-0.0025851551014823004,0.12588205466677238,0.0,0.0,0.0
2795.0,11.82836222172673,3.479569549843413,0.0,0.0,3.143461991659015e-05,0.0,0.0,3.6447761256784728,-8.5824325778,0.0,0.0,-0.1652065758350596,0.0,9.155305154059134e-05,0.0,0.043173000969783534,-0.0025847830526197837,0.12588282465524295,0.0,0.0,0.0
2796.0,11.828350971142847,3.4795988657795704,0.0,0.0,3.1185945851488244e-05,0.0,0.0,3.644807436339722,-8.5824325778,0.0,0.0,-0.16520857056015137,0.0,9.082887692501118e-05,0.0,0.043173116377363145,-0.002584414853469011,0.12588358905870817,0.0,0.0,0.0
2797.0,11.828339685989215,3.4796279111009385,0.0,0.0,3.09327415967205e-05,0.0,0.0,3.644838496060106,-8.5824325778,0.0,0.0,-0.1652105849591674,0.0,9.009150703283185e-05,0.0,0.043173230742690236,-0.0025840505597367128,0.12588434776740604,0.0,0.0,0.0
2798.0,11.828328367600077,3.479656681494025,0.0,0.0,3.067502792201406e-05,0.0,0.0,3.6448693003197685,-8.5824325778,0.0,0.0,-0.16521261882574345,0.0,8.934100230156155e-05,0.0,0.04317334404883763,-0.002583690226774585,0.12588510067202213,0.0,0.0,0.0
2799.0,11.828317017317115,3.4796851726693694,0.0,0.0,3.0412826215351597e-05,0.0,0.0,3.6448998446199323,-8.5824325778,0.0,0.0,-0.16521467195056294,0.0,8.857742496966872e-05,0.0,0.04317345627896996,-0.002583333909571439,0.12588584766370475,0.0,0.0,0.0
2800.0,11.82830563648929,3.47971338036214,0.0,0.0,3.0146158481799474e-05,0.0,0.0,3.644930124483517,-8.5824325778,0.0,0.0,-0.165216744121377,0.0,8.780083907319758e-05,0.0,0.04317356741634599,-0.0025829816627453983,0.12588658863407953,0.0,0.0,0.0
2801.0,11.828294226472703,3.479741300332731,0.0,0.0,2.9875047342255236e-05,0.0,0.0,3.644960135455754,-8.5824325778,0.0,0.0,-0.16521883512302304,0.0,8.701131044214882e-05,0.0,0.04317367744432098,-0.0025826335405361583,0.1258873234752643,0.0,0.0,0.0
2802.0,11.828282788630432,3.4797689283673576,0.0,0.0,2.9599516032114665e-05,0.0,0.0,3.6449898731048043,-8.5824325778,0.0,0.0,-0.16522094473744664,0.0,8.620890669662618e-05,0.0,0.04317378634634905,-0.0025822895967971687,0.12588805207988385,0.0,0.0,0.0
2803.0,11.828271324332379,3.4797962602786514,0.0,0.0,2.9319588399858203e-05,0.0,0.0,3.6450193330223706,-8.5824325778,0.0,0.0,-0.16522307274371917,0.0,8.539369724274785e-05,0.0,0.04317389410598539,-0.002581949884987951,0.12588877434108475,0.0,0.0,0.0
2804.0,11.82825983495512,3.4798232919062486,0.0,0.0,2.9035288905556046e-05,0.0,0.0,3.64504851082431,-8.5824325778,0.0,0.0,-0.1652252189180614,0.0,8.4565753268321e-05,0.0,0.043174000706888725,-0.0025816144581664036,0.12588949015254997,0.0,0.0,0.0
2805.0,11.828248321881741,3.4798500191173822,0.0,0.0,2.8746642619293315e-05,0.0,0.0,3.6450774021512444,-8.5824325778,0.0,0.0,-0.1652273830338622,0.0,8.372514773828369e-05,0.0,0.04317410613282348,-0.002581283368981113,0.12589019940851356,0.0,0.0,0.0
2806.0,11.828236786501684,3.479876437807469,0.0,0.0,2.845367521951408e-05,0.0,0.0,3.645106002669171,-8.5824325778,0.0,0.0,-0.16522956486170193,0.0,8.287195538991002e-05,0.0,0.04317421036766222,-0.002580956669663778,0.1258909020037755,0.0,0.0,0.0
2807.0,11.828225230210588,3.4799025439006943,0.0,0.0,2.815641299128356e-05,0.0,0.0,3.6451343080700673,-8.5824325778,0.0,0.0,-0.16523176416937302,0.0,8.200625272777707e-05,0.0,0.04317431339538782,-0.002580634412021547,0.12589159783371612,0.0,0.0,0.0
2808.0,11.828213654410124,3.479928333350596,0.0,0.0,2.7854882824473347e-05,0.0,0.0,3.6451623140725005,-8.5824325778,0.0,0.0,-0.16523398072190432,0.0,8.112811801850754e-05,0.0,0.04317441520009584,-0.002580316647429512,0.12589228679431058,0.0,0.0,0.0
2809.0,11.82820206050784,3.479953802140646,0.0,0.0,2.7549112211860257e-05,0.0,0.0,3.6451900164222275,-8.5824325778,0.0,0.0,-0.16523621428158153,0.0,8.023763128526045e-05,0.0,0.04317451576599676,-0.0025800034268231853,0.12589296878214387,0.0,0.0,0.0
2810.0,11.828190449916992,3.479978946284827,0.0,0.0,2.7239129247149724e-05,0.0,0.0,3.6452174108928,-8.5824325778,0.0,0.0,-0.16523846460797298,0.0,7.933487430200227e-05,0.0,0.04317461507741825,-0.0025796948006909654,0.12589364369442477,0.0,0.0,0.0
2811.0,11.828178824056383,3.4800037618282116,0.0,0.0,2.692496262291496e-05,0.0,0.0,3.645244493286162,-8.5824325778,0.0,0.0,-0.16524073145795048,0.0,7.841993058753225e-05,0.0,0.04317471311880743,-0.002579390819066725,0.1258943114290007,0.0,0.0,0.0
2812.0,11.828167184350201,3.4800282448475337,0.0,0.0,2.6606641628458693e-05,0.0,0.0,3.6452712594332493,-8.5824325778,0.0,0.0,-0.16524301458571555,0.0,7.749288539928233e-05,0.0,0.04317480987473314,-0.002579091531522422,0.1258949718843719,0.0,0.0,0.0
2813.0,11.828155532227846,3.480052391451761,0.0,0.0,2.6284196147591924e-05,0.0,0.0,3.645297705194584,-8.5824325778,0.0,0.0,-0.16524531374282292,0.0,7.655382572687491e-05,0.0,0.04317490532988817,-0.002578796987160653,0.12589562495970597,0.0,0.0,0.0
2814.0,11.82814386912377,3.4800761977826635,0.0,0.0,2.5957656656332505e-05,0.0,0.0,3.645323826460868,-8.5824325778,0.0,0.0,-0.16524762867820453,0.0,7.560284028544713e-05,0.0,0.04317499946909145,-0.0025785072346074245,0.1258962705548521,0.0,0.0,0.0
2815.0,11.8281321964773,3.4800996600153784,0.0,0.0,2.5627054220525494e-05,0.0,0.0,3.6453496191535755,-8.5824325778,0.0,0.0,-0.16524995913819707,0.0,7.464001950874693e-05,0.0,0.043175092277290335,-0.0025782223220047543,0.12589690857035532,0.0,0.0,0.0
2816.0,11.828120515732483,3.4801227743589744,0.0,0.0,2.5292420493380066e-05,0.0,0.0,3.645375079225539,-8.5824325778,0.0,0.0,-0.16525230486656461,0.0,7.366545554198598e-05,0.0,0.04317518373956278,-0.0025779422970035534,0.12589753890747077,0.0,0.0,0.0
2817.0,11.828108828337902,3.4801455370570107,0.0,0.0,2.49537877129306e-05,0.0,0.0,3.645400202661538,-8.5824325778,0.0,0.0,-0.1652546656045275,0.0,7.267924223447133e-05,0.0,0.04317527384111953,-0.0025776672067563122,0.12589816146817784,0.0,0.0,0.0
2818.0,11.828097135746509,3.480167944388095,0.0,0.0,2.4611188699413763e-05,0.0,0.0,3.645424985478881,-8.5824325778,0.0,0.0,-0.16525704109078587,0.0,7.168147513199242e-05,0.0,0.043175362567306294,-0.0025773970979099947,0.12589877615519426,0.0,0.0,0.0
2819.0,11.828085439415457,3.4801899926664372,0.0,0.0,2.4264656852567143e-05,0.0,0.0,3.645449423727986,-8.5824325778,0.0,0.0,-0.16525943106154894,0.0,7.0672251468979e-05,0.0,0.043175449903606,-0.002577132016598954,0.12589938287199023,0.0,0.0,0.0
2820.0,11.828073740805921,3.480211678242401,0.0,0.0,2.3914226148849225e-05,0.0,0.0,3.645473513492961,-8.5824325778,0.0,0.0,-0.16526183525055993,0.0,6.965167016042986e-05,0.0,0.04317553583564084,-0.0025768720084378346,0.12589998152280227,0.0,0.0,0.0
2821.0,11.82806204138293,3.480232997503051,0.0,0.0,2.3559931138577466e-05,0.0,0.0,3.6454972508921757,-8.5824325778,0.0,0.0,-0.16526425338912487,0.0,6.86198317936027e-05,0.0,0.04317562034917452,-0.0025766171185145625,0.1259005720126473,0.0,0.0,0.0
2822.0,11.828050342615187,3.480253946872697,0.0,0.0,2.320180694298997e-05,0.0,0.0,3.6455206320788367,-8.5824325778,0.0,0.0,-0.16526668520613974,0.0,6.757683861948109e-05,0.0,0.043175703430114336,-0.0025763673913833662,0.12590115424733633,0.0,0.0,0.0
2823.0,11.828038645974896,3.4802745228134366,0.0,0.0,2.2839889251226833e-05,0.0,0.0,3.6455436532415564,-8.5824325778,0.0,0.0,-0.16526913042811975,0.0,6.652279454400714e-05,0.0,0.04317578506451332,-0.0025761228710579204,0.12590172813348843,0.0,0.0,0.0
2824.0,11.828026952937584,3.4802947218256914,0.0,0.0,2.2474214317229415e-05,0.0,0.0,3.6455663106049188,-8.5824325778,0.0,0.0,-0.16527158877922732,0.0,6.545780511907488e-05,0.0,0.043175865238572364,-0.0025758836010044417,0.12590229357854438,0.0,0.0,0.0
2825.0,11.828015264981925,3.4803145404487426,0.0,0.0,2.2104818956566465e-05,0.0,0.0,3.6455886004300426,-8.5824325778,0.0,0.0,-0.16527405998130007,0.0,6.438197753331007e-05,0.0,0.04317594393864231,-0.0025756496241348473,0.1259028504907803,0.0,0.0,0.0
2826.0,11.82800358358956,3.48033397526126,0.0,0.0,2.1731740543176215e-05,0.0,0.0,3.6456105190151415,-8.5824325778,0.0,0.0,-0.16527654375388146,0.0,6.329542060260503e-05,0.0,0.043176021151226006,-0.0025754209828000654,0.12590339877932122,0.0,0.0,0.0
2827.0,11.827991910244917,3.480353022881831,0.0,0.0,2.135501700603401e-05,0.0,0.0,3.6456320626960816,-8.5824325778,0.0,0.0,-0.16527903981425052,0.0,6.219824476043612e-05,0.0,0.043176096862980434,-0.002575197718783291,0.12590393835415473,0.0,0.0,0.0
2828.0,11.827980246435036,3.4803716799694824,0.0,0.0,2.09746868257391e-05,0.0,0.0,3.645653227846933,-8.5824325778,0.0,0.0,-0.16528154787745075,0.0,6.10905620479454e-05,0.0,0.043176171060718735,-0.0025749798732933177,0.12590446912614425,0.0,0.0,0.0
2829.0,11.827968593649384,3.4803899432242007,0.0,0.0,2.059078903102468e-05,0.0,0.0,3.645674010880522,-8.5824325778,0.0,0.0,-0.1652840676563212,0.0,5.9972486103798294e-05,0.0,0.043176243731412225,-0.0025747674869579865,0.1259049910070426,0.0,0.0,0.0
2830.0,11.827956953379672,3.4804078093874473,0.0,0.0,2.0203363195190587e-05,0.0,0.0,3.6456944082489753,-8.5824325778,0.0,0.0,-0.16528659886152797,0.0,5.8844132153815615e-05,0.0,0.04317631486219248,-0.0025745605998176435,0.125905503909505,0.0,0.0,0.0
2831.0,11.827945327119679,3.4804252752426708,0.0,0.0,1.9812449432456687e-05,0.0,0.0,3.645714416444264,-8.5824325778,0.0,0.0,-0.1652891412015931,0.0,5.7705617000374116e-05,0.0,0.04317638444035329,-0.002574359251318617,0.12590600774710248,0.0,0.0,0.0
2832.0,11.827933716365061,3.480442337615813,0.0,0.0,1.9418088394242222e-05,0.0,0.0,3.6457340319987424,-8.5824325778,0.0,0.0,-0.16529169438292923,0.0,5.6557059011590916e-05,0.0,0.04317645245335269,-0.002574163480306861,0.125906502434335,0.0,0.0,0.0
2833.0,11.827922122613176,3.4804589933758145,0.0,0.0,1.902032126536326e-05,0.0,0.0,3.645753251485683,-8.5824325778,0.0,0.0,-0.16529425810986842,0.0,5.539857811026898e-05,0.0,0.04317651888881496,-0.0025739733250215655,0.12590698788664434,0.0,0.0,0.0
2834.0,11.827910547362894,3.480475239435113,0.0,0.0,1.8619189760160384e-05,0.0,0.0,3.6457720715198083,-8.5824325778,0.0,0.0,-0.16529683208469548,0.0,5.423029576263885e-05,0.0,0.04317658373453252,-0.0025737888230888684,0.12590746402042718,0.0,0.0,0.0
2835.0,11.827898992114415,3.480491072750138,0.0,0.0,1.8214736118543456e-05,0.0,0.0,3.6457904887578185,-8.5824325778,0.0,0.0,-0.1652994160076804,0.0,5.3052334966858504e-05,0.0,0.04317664697846796,-0.0025736100115155633,0.12590793075304796,0.0,0.0,0.0
2836.0,11.827887458369082,3.480506490321803,0.0,0.0,1.7807003101964473e-05,0.0,0.0,3.6458084998989144,-8.5824325778,0.0,0.0,-0.1653020095771116,0.0,5.186482024130313e-05,0.0,0.04317670860875591,-0.0025734369266830134,0.12590838800285148,0.0,0.0,0.0
2837.0,11.827875947629195,3.4805214891959895,0.0,0.0,1.739603398931325e-05,0.0,0.0,3.645826101685318,-8.5824325778,0.0,0.0,-0.16530461248932848,0.0,5.066787761262961e-05,0.0,0.04317676861370496,-0.002573269604340983,0.12590883568917582,0.0,0.0,0.0
2838.0,11.827864461397827,3.480536066464032,0.0,0.0,1.6981872572737432e-05,0.0,0.0,3.645843290902786,-8.5824325778,0.0,0.0,-0.16530722443875412,0.0,4.9461634603620216e-05,0.0,0.04317682698179963,-0.0025731080796016215,0.12590927373236477,0.0,0.0,0.0
2839.0,11.82785300117863,3.480550219263192,0.0,0.0,1.6564563153388298e-05,0.0,0.0,3.6458600643811234,-8.5824325778,0.0,0.0,-0.16530984511793134,0.0,4.8246220220809516e-05,0.0,0.04317688370170214,-0.002572952386933468,0.1259097020537803,0.0,0.0,0.0
2840.0,11.827841568475655,3.4805639447771344,0.0,0.0,1.6144150537091964e-05,0.0,0.0,3.645876418994688,-8.5824325778,0.0,0.0,-0.1653124742175538,0.0,4.702176494189341e-05,0.0,0.043176938762254355,-0.002572802560155525,0.12591012057581508,0.0,0.0,0.0
2841.0,11.827830164793163,3.480577240236392,0.0,0.0,1.572068002994419e-05,0.0,0.0,3.645892351662895,-8.5824325778,0.0,0.0,-0.16531511142650324,0.0,4.578840070291524e-05,0.0,0.04317699215247962,-0.002572658632431432,0.12591052922190465,0.0,0.0,0.0
2842.0,11.827818791635428,3.480590102918831,0.0,0.0,1.529419743383553e-05,0.0,0.0,3.645907859350713,-8.5824325778,0.0,0.0,-0.16531775643188196,0.0,4.454626088524829e-05,0.0,0.0431770438615845,-0.002572520636263703,0.12591092791653963,0.0,0.0,0.0
2843.0,11.82780745050656,3.48060253015011,0.0,0.0,1.4864749041897083e-05,0.0,0.0,3.645922939069159,-8.5824325778,0.0,0.0,-0.1653204089190492,0.0,4.329548030234655e-05,0.0,0.04317709387896074,-0.002572388603487949,0.1259113165852779,0.0,0.0,0.0
2844.0,11.827796142910307,3.4806145193041305,0.0,0.0,1.4432381633878999e-05,0.0,0.0,3.6459375878757863,-8.5824325778,0.0,0.0,-0.1653230685716558,0.0,4.2036195186298956e-05,0.0,0.043177142194186904,-0.0025722625652673317,0.12591169515475642,0.0,0.0,0.0
2845.0,11.827784870349866,3.4806260678034895,0.0,0.0,1.399714247145177e-05,0.0,0.0,3.64595180287517,-8.5824325778,0.0,0.0,-0.16532573507168058,0.0,4.076854317415819e-05,0.0,0.04317718879703025,-0.0025721425520869104,0.1259120635527033,0.0,0.0,0.0
2846.0,11.827773634327697,3.4806371731199204,0.0,0.0,1.3559079293438586e-05,0.0,0.0,3.6459655812193854,-8.5824325778,0.0,0.0,-0.16532840809946503,0.0,3.9492663294068055e-05,0.0,0.04317723367744841,-0.002572028593748235,0.12591242170794936,0.0,0.0,0.0
2847.0,11.827762436345324,3.4806478327747326,0.0,0.0,1.3118240310971111e-05,0.0,0.0,3.6459789201084836,-8.5824325778,0.0,0.0,-0.16533108733375101,0.0,3.8208695951167176e-05,0.0,0.04317727682559117,-0.002571920719363803,0.12591276955043998,0.0,0.0,0.0
2848.0,11.827751277903156,3.4806580443392447,0.0,0.0,1.2674674202578878e-05,0.0,0.0,3.64599181679096,-8.5824325778,0.0,0.0,-0.16533377245171543,0.0,3.691678291329872e-05,0.0,0.043177318231802146,-0.0025718189573518194,0.1259131070112465,0.0,0.0,0.0
2849.0,11.827740160500284,3.4806678054352123,0.0,0.0,1.2228430109205424e-05,0.0,0.0,3.646004268564222,-8.5824325778,0.0,0.0,-0.16533646312900974,0.0,3.561706729650613e-05,0.0,0.0431773578866205,-0.0025717233354308824,0.12591343402257776,0.0,0.0,0.0
2850.0,11.827729085634296,3.480677113735251,0.0,0.0,1.1779557629152972e-05,0.0,0.0,3.6460162727750447,-8.5824325778,0.0,0.0,-0.16533915903979368,0.0,3.430969355032005e-05,0.0,0.043177395780782585,-0.0025716338806147446,0.12591375051779133,0.0,0.0,0.0
2851.0,11.827718054801082,3.4806859669632546,0.0,0.0,1.1328106812958234e-05,0.0,0.0,3.64602782682003,-8.5824325778,0.0,0.0,-0.1653418598567753,0.0,3.299480744284401e-05,0.0,0.04317743190522361,-0.0025715506192072676,0.12591405643140474,0.0,0.0,0.0
2852.0,11.827707069494641,3.4806943628948055,0.0,0.0,1.0874128158196906e-05,0.0,0.0,3.646038928146053,-8.5824325778,0.0,0.0,-0.1653445652512473,0.0,3.167255604563171e-05,0.0,0.04317746625107927,-0.0025714735767972605,0.12591435169910664,0.0,0.0,0.0
2853.0,11.827696131206894,3.4807022993575827,0.0,0.0,1.041767260422305e-05,0.0,0.0,3.6460495742507084,-8.5824325778,0.0,0.0,-0.16534727489312573,0.0,3.0343087718374045e-05,0.0,0.04317749880968735,-0.0025714027782536356,0.12591463625776764,0.0,0.0,0.0
2854.0,11.827685241427485,3.4807097742317623,0.0,0.0,9.958791526833013e-06,0.0,0.0,3.6460597626827487,-8.5824325778,0.0,0.0,-0.16534998845098636,0.0,2.9006552093365558e-05,0.0,0.043177529572589295,-0.002571338247720441,0.1259149100454512,0.0,0.0,0.0
2855.0,11.827674401643591,3.480716785450412,0.0,0.0,9.497536732868143e-06,0.0,0.0,3.6460694910425184,-8.5824325778,0.0,0.0,-0.16535270559210646,0.0,2.766310005979203e-05,0.0,0.04317755853153179,-0.0025712800086120577,0.12591517300142438,0.0,0.0,0.0
2856.0,11.82766361333973,3.4807233309998824,0.0,0.0,9.033960454745138e-06,0.0,0.0,3.646078756982382,-8.5824325778,0.0,0.0,-0.16535542598249942,0.0,2.6312883747806558e-05,0.0,0.0431775856784683,-0.0025712280836084553,0.1259154250661684,0.0,0.0,0.0
2857.0,11.827652877997565,3.480729408920189,0.0,0.0,8.568115344921524e-06,0.0,0.0,3.646087558207146,-8.5824325778,0.0,0.0,-0.1653581492869569,0.0,2.4956056512415962e-05,0.0,0.0431776110055606,-0.0025711824946506104,0.1259156661813891,0.0,0.0,0.0
2858.0,11.827642197095711,3.480735017305392,0.0,0.0,8.100054470293041e-06,0.0,0.0,3.6460958924744786,-8.5824325778,0.0,0.0,-0.1653608751690867,0.0,2.3592772917168182e-05,0.0,0.04317763450518022,-0.002571143262935831,0.12591589629002728,0.0,0.0,0.0
2859.0,11.827631572109546,3.4807401543039673,0.0,0.0,7.62983130652667e-06,0.0,0.0,3.646103757595319,-8.5824325778,0.0,0.0,-0.1653636032913517,0.0,2.2223188717651526e-05,0.0,0.043177656169910004,-0.002571110408913349,0.12591611533626895,0.0,0.0,0.0
2860.0,11.82762100451101,3.480744818119173,0.0,0.0,7.1574997323261525e-06,0.0,0.0,3.6461111514342837,-8.5824325778,0.0,0.0,-0.16536633331511075,0.0,2.0847460844796503e-05,0.0,0.04317767599254549,-0.0025710839522799026,0.12591632326555524,0.0,0.0,0.0
2861.0,11.827610495768422,3.48074900700941,0.0,0.0,6.68311402363451e-06,0.0,0.0,3.6461180719100676,-8.5824325778,0.0,0.0,-0.16536906490065784,0.0,1.946574738799352e-05,0.0,0.04317769396609635,-0.0025710639119753756,0.12591652002459267,0.0,0.0,0.0
2862.0,11.827600047346275,3.4807527192885757,0.0,0.0,6.206728847770046e-06,0.0,0.0,3.6461245169958376,-8.5824325778,0.0,0.0,-0.16537179770726196,0.0,1.8078207578016023e-05,0.0,0.04317771008378784,-0.0025710503061786155,0.12591670556136259,0.0,0.0,0.0
2863.0,11.827589660705051,3.4807559533264127,0.0,0.0,5.728399257501365e-06,0.0,0.0,3.6461304847196208,-8.5824325778,0.0,0.0,-0.165374531393208,0.0,1.6685001769765345e-05,0.0,0.043177724339062105,-0.0025710431523032276,0.12591687982513106,0.0,0.0,0.0
2864.0,11.827579337301025,3.48075870754885,0.0,0.0,5.248180685056977e-06,0.0,0.0,3.6461359731646876,-8.5824325778,0.0,0.0,-0.16537726561583765,0.0,1.5286291424824226e-05,0.0,0.04317773672557962,-0.002571042466993599,0.12591704276645832,0.0,0.0,0.0
2865.0,11.827569078586066,3.4807609804383386,0.0,0.0,4.766128936071347e-06,0.0,0.0,3.646140980469928,-8.5824325778,0.0,0.0,-0.16538000003158926,0.0,1.3882239093824551e-05,0.0,0.04317774723722045,-0.0025710482661207984,0.12591719433720824,0.0,0.0,0.0
2866.0,11.827558886007456,3.4807627705341817,0.0,0.0,4.282300183472428e-06,0.0,0.0,3.646145504830221,-8.5824325778,0.0,0.0,-0.16538273429603922,0.0,1.2473008398643806e-05,0.0,0.0431777558680856,-0.002571060564778814,0.12591733449055745,0.0,0.0,0.0
2867.0,11.827548761007685,3.480764076432857,0.0,0.0,3.7967509613048134e-06,0.0,0.0,3.646149544496801,-8.5824325778,0.0,0.0,-0.16538546806394372,0.0,1.1058764014413336e-05,0.0,0.04317776261249829,-0.002571079377280662,0.12591746318100464,0.0,0.0,0.0
2868.0,11.827538705024267,3.4807648967883336,0.0,0.0,3.309538158492455e-06,0.0,0.0,3.6461530977776127,-8.5824325778,0.0,0.0,-0.1653882009892791,0.0,9.639671651349813e-06,0.0,0.0431777674650052,-0.0025711047171547013,0.12591758036437928,0.0,0.0,0.0
2869.0,11.827528719489537,3.480765230312381,0.0,0.0,2.8207190125451562e-06,0.0,0.0,3.646156163037666,-8.5824325778,0.0,0.0,-0.16539093272528493,0.0,8.215898036422147e-06,0.0,0.04317777042037772,-0.0025711365971410535,0.12591768599785066,0.0,0.0,0.0
2870.0,11.82751880583047,3.4807650757748747,0.0,0.0,2.3303511031976945e-06,0.0,0.0,3.6461587386993792,-8.5824325778,0.0,0.0,-0.16539366292450453,0.0,6.787610894821458e-06,0.0,0.04317777147361315,-0.0025711750291879942,0.12591778003993648,0.0,0.0,0.0
2871.0,11.827508965468478,3.480764432004092,0.0,0.0,1.8384923459983458e-06,0.0,0.0,3.6461608232429192,-8.5824325778,0.0,0.0,-0.16539639123882743,0.0,5.354978931282875e-06,0.0,0.043177770619935885,-0.002571220024448588,0.12591786245051123,0.0,0.0,0.0
2872.0,11.827499199819224,3.4807632978870013,0.0,0.0,1.3452009858345485e-06,0.0,0.0,3.6461624152065335,-8.5824325778,0.0,0.0,-0.16539911731953216,0.0,3.918171811223501e-06,0.0,0.043177767854798585,-0.0025712715932772953,0.12591793319081485,0.0,0.0,0.0
2873.0,11.827489510292429,3.4807616723695487,0.0,0.0,8.505355904017789e-07,0.0,0.0,3.6461635131868757,-8.5824325778,0.0,0.0,-0.165401840817327,0.0,2.477360141714202e-06,0.0,0.043177763173883256,-0.0025713297452267248,0.12591799222346073,0.0,0.0,0.0
