,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2269.0,9.70162866755563,5.672805319187157,0.0,0.0,1.3692979553078128e-05,0.0,0.0,4.093648698255602,-14.686972734,0.0,0.0,1.5791566209315553,0.0,4.8623088119326504e-05,0.0,0.06396464141713615,-0.006357364403891466,0.21192870379730658,0.0,0.0,0.0
2270.0,9.701627674106001,5.672819203256768,0.0,0.0,1.3783609515776126e-05,0.0,0.0,4.093662436737332,-14.686972734,0.0,0.0,1.5791567665194366,0.0,4.894491561306431e-05,0.0,0.06396472049493308,-0.0063571836810048105,0.21192903654074347,0.0,0.0,0.0
2271.0,9.701626634471666,5.6728331687040745,0.0,0.0,1.3871982773213937e-05,0.0,0.0,4.0936762647223945,-14.686972734,0.0,0.0,1.57915690398168,0.0,4.925872995763305e-05,0.0,0.06396480005493932,-0.006357002172797069,0.2119293719340788,0.0,0.0,0.0
2272.0,9.701625548737457,5.672847213224338,0.0,0.0,1.3958078838605927e-05,0.0,0.0,4.093690179943811,-14.686972734,0.0,0.0,1.5791570332805271,0.0,4.956445840692661e-05,0.0,0.06396488008406465,-0.006356819909802955,0.2119297099234435,0.0,0.0,0.0
2273.0,9.70162441699659,5.672861334493882,0.0,0.0,1.4041877586328961e-05,0.0,0.0,4.093704180114295,-14.686972734,0.0,0.0,1.5791571543795868,0.0,4.986202949699312e-05,0.0,0.06396496056910779,-0.006356636922756176,0.21193005045439306,0.0,0.0,0.0
2274.0,9.701623239350651,5.672875530170466,0.0,0.0,1.4123359256266693e-05,0.0,0.0,4.093718262926619,-14.686972734,0.0,0.0,1.579157267243847,0.0,5.015137306145826e-05,0.0,0.06396504149675844,-0.006356453242584187,0.21193039347191572,0.0,0.0,0.0
2275.0,9.7016220159096,5.672889797893661,0.0,0.0,1.4202504458094545e-05,0.0,0.0,4.09373242605398,-14.686972734,0.0,0.0,1.5791573718396812,0.0,5.043242024673786e-05,0.0,0.0639651228535994,-0.006356268900403264,0.2119307389204415,0.0,0.0,0.0
2276.0,9.70162074679177,5.672904135285227,0.0,0.0,1.4279294175508158e-05,0.0,0.0,4.093746667150369,-14.686972734,0.0,0.0,1.5791574681348584,0.0,5.070510352705033e-05,0.0,0.0639652046261088,-0.006356083927513342,0.21193108674385042,0.0,0.0,0.0
2277.0,9.701619432123866,5.672918539949504,0.0,0.0,1.4353709770398393e-05,0.0,0.0,4.093760983850952,-14.686972734,0.0,0.0,1.5791575560985516,0.0,5.096935671923926e-05,0.0,0.06396528680066221,-0.006355898355392783,0.2119314368854816,0.0,0.0,0.0
2278.0,9.701618072040956,5.672933009473795,0.0,0.0,1.4425732986962347e-05,0.0,0.0,4.093775373772447,-14.686972734,0.0,0.0,1.579157635701348,0.0,5.122511499736916e-05,0.0,0.06396536936353485,-0.0063557122156932405,0.2119317892881421,0.0,0.0,0.0
2279.0,9.701616666686464,5.672947541428761,0.0,0.0,1.4495345955759595e-05,0.0,0.0,4.093789834513506,-14.686972734,0.0,0.0,1.5791577069152547,0.0,5.147231490712707e-05,0.0,0.06396545230090388,-0.006355525540234386,0.2119321438941159,0.0,0.0,0.0
2280.0,9.701615216212168,5.67296213336882,0.0,0.0,1.456253119770566e-05,0.0,0.0,4.093804363655112,-14.686972734,0.0,0.0,1.5791577697137082,0.0,5.171089438000121e-05,0.0,0.06396553559885057,-0.006355338360998497,0.2119325006451733,0.0,0.0,0.0
2281.0,9.701613720778186,5.672976782832542,0.0,0.0,1.4627271628006868e-05,0.0,0.0,4.09381895876096,-14.686972734,0.0,0.0,1.579157824071582,0.0,5.194079274725206e-05,0.0,0.06396561924336258,-0.006355150710125337,0.21193285948257967,0.0,0.0,0.0
2282.0,9.701612180552965,5.672991487343055,0.0,0.0,1.4689550560030476e-05,0.0,0.0,4.0938336173778636,-14.686972734,0.0,0.0,1.5791578699651918,0.0,5.2161950753653626e-05,0.0,0.06396570322033635,-0.006354962619906576,0.21193322034710532,0.0,0.0,0.0
2283.0,9.701610595713275,5.673006244408455,0.0,0.0,1.4749351709116892e-05,0.0,0.0,4.093848337036148,-14.686972734,0.0,0.0,1.5791579073723074,0.0,5.2374310571029435e-05,0.0,0.06396578751557924,-0.006354774122780502,0.2119335831790347,0.0,0.0,0.0
2284.0,9.701608966444184,5.673021051522212,0.0,0.0,1.4806659196324617e-05,0.0,0.0,4.093863115250056,-14.686972734,0.0,0.0,1.5791579362721553,0.0,5.257781581154989e-05,0.0,0.06396587211481206,-0.0063545852513264695,0.21193394791817605,0.0,0.0,0.0
2285.0,9.701607292939054,5.673035906163586,0.0,0.0,1.4861457552110773e-05,0.0,0.0,4.093877949518158,-14.686972734,0.0,0.0,1.5791579566454281,0.0,5.277241154080102e-05,0.0,0.06396595700367122,-0.006354396038259519,0.21193431450387112,0.0,0.0,0.0
2286.0,9.701605575399515,5.6730508057980495,0.0,0.0,1.4913731719951441e-05,0.0,0.0,4.09389283732376,-14.686972734,0.0,0.0,1.5791579684742896,0.0,5.295804429063997e-05,0.0,0.06396604216771126,-0.006354206516424751,0.21193468287500494,0.0,0.0,0.0
2287.0,9.701603814035456,5.6730657478777,0.0,0.0,1.4963467059889615e-05,0.0,0.0,4.0939077761353175,-14.686972734,0.0,0.0,1.579157971742382,0.0,5.313466207179353e-05,0.0,0.06396612759240719,-0.0063540167187918495,0.21193505297001555,0.0,0.0,0.0
2288.0,9.701602009064999,5.673080729841691,0.0,0.0,1.5010649352023739e-05,0.0,0.0,4.093922763406859,-14.686972734,0.0,0.0,1.579157966434832,0.0,5.3302214386246046e-05,0.0,0.06396621326315688,-0.006353826678449401,0.2119354247269044,0.0,0.0,0.0
2289.0,9.701600160714474,5.6730957491166585,0.0,0.0,1.5055264799922843e-05,0.0,0.0,4.093937796578402,-14.686972734,0.0,0.0,1.5791579525382566,0.0,5.3460652239366845e-05,0.0,0.06396629916528351,-0.00635363642859936,0.21193579808324592,0.0,0.0,0.0
2290.0,9.701598269218406,5.673110803117149,0.0,0.0,1.5097300033978026e-05,0.0,0.0,4.093952873076383,-14.686972734,0.0,0.0,1.5791579300407665,0.0,5.360992815181206e-05,0.0,0.06396638528403807,-0.006353446002551291,0.2119361729761981,0.0,0.0,0.0
2291.0,9.701596334819484,5.673125889246056,0.0,0.0,1.5136742114682435e-05,0.0,0.0,4.093967990314081,-14.686972734,0.0,0.0,1.5791578989319754,0.0,5.3749996171172654e-05,0.0,0.0639664716046017,-0.006353255433716787,0.2119365493425126,0.0,0.0,0.0
2292.0,9.701594357768538,5.673141004895055,0.0,0.0,1.5173578535843833e-05,0.0,0.0,4.093983145692054,-14.686972734,0.0,0.0,1.5791578592030016,0.0,5.388081188338337e-05,0.0,0.0639665581120883,-0.006353064755603641,0.21193692711854512,0.0,0.0,0.0
2293.0,9.70159233832451,5.673156147445044,0.0,0.0,1.5207797227726441e-05,0.0,0.0,4.093998336598571,-14.686972734,0.0,0.0,1.579157810846473,0.0,5.4002332423880885e-05,0.0,0.06396664479154696,-0.006352874001810199,0.2119373062402659,0.0,0.0,0.0
2294.0,9.701590276754422,5.673171314266586,0.0,0.0,1.5239386560120444e-05,0.0,0.0,4.094013560410051,-14.686972734,0.0,0.0,1.579157753856535,0.0,5.411451648850525e-05,0.0,0.06396673162796453,-0.006352683206019463,0.21193768664327045,0.0,0.0,0.0
2295.0,9.701588173333354,5.673186502720354,0.0,0.0,1.5268335345341235e-05,0.0,0.0,4.094028814491504,-14.686972734,0.0,0.0,1.5791576882288494,0.0,5.421732434415221e-05,0.0,0.0639668186062681,-0.006352492401993426,0.21193806826278974,0.0,0.0,0.0
2296.0,9.701586028344407,5.673201710157579,0.0,0.0,1.5294632841157634e-05,0.0,0.0,4.094044096196974,-14.686972734,0.0,0.0,1.5791576139606045,0.0,5.431071783917346e-05,0.0,0.06396690571132763,-0.006352301623567133,0.21193845103370154,0.0,0.0,0.0
2297.0,9.70158384207867,5.673216933920501,0.0,0.0,1.5318268753644832e-05,0.0,0.0,4.094059402869987,-14.686972734,0.0,0.0,1.5791575310505142,0.0,5.4394660413509965e-05,0.0,0.06396699292795838,-0.006352110904642813,0.21193883489054072,0.0,0.0,0.0
2298.0,9.701581614835181,5.673232171342822,0.0,0.0,1.5339233239965973e-05,0.0,0.0,4.0940747318440005,-14.686972734,0.0,0.0,1.5791574394988217,0.0,5.446911710857213e-05,0.0,0.0639670802409237,-0.006351920279184117,0.21193921976751046,0.0,0.0,0.0
2299.0,9.701579346920902,5.673247419750162,0.0,0.0,1.5357516911074944e-05,0.0,0.0,4.094090080442856,-14.686972734,0.0,0.0,1.5791573393073053,0.0,5.453405457684037e-05,0.0,0.06396716763493736,-0.006351729781210097,0.21193960559849304,0.0,0.0,0.0
2300.0,9.701577038650669,5.6732626764605145,0.0,0.0,1.537311083435261e-05,0.0,0.0,4.094105445981235,-14.686972734,0.0,0.0,1.5791572304792796,0.0,5.458944109122971e-05,0.0,0.06396725509466643,-0.006351539444789334,0.21193999231706112,0.0,0.0,0.0
2301.0,9.70157469034716,5.673277938784712,0.0,0.0,1.5386006536158782e-05,0.0,0.0,4.0941208257651125,-14.686972734,0.0,0.0,1.5791571130195994,0.0,5.4635246554155315e-05,0.0,0.06396734260473373,-0.006351349304033957,0.21194037985648878,0.0,0.0,0.0
2302.0,9.701572302340852,5.673293204026883,0.0,0.0,1.5396196004312952e-05,0.0,0.0,4.094136217092224,-14.686972734,0.0,0.0,1.5791569869346587,0.0,5.467144250634544e-05,0.0,0.06396743014972053,-0.006351159393093692,0.2119407681497626,0.0,0.0,0.0
2303.0,9.701569874969977,5.673308469484921,0.0,0.0,1.5403671690498423e-05,0.0,0.0,4.094151617252522,-14.686972734,0.0,0.0,1.5791568522323987,0.0,5.469800213538254e-05,0.0,0.0639675177141692,-0.00635096974614989,0.21194115712959322,0.0,0.0,0.0
2304.0,9.701567408580484,5.673323732450949,0.0,0.0,1.540842651258537e-05,0.0,0.0,4.094167023528645,-14.686972734,0.0,0.0,1.5791567089223033,0.0,5.471490028395677e-05,0.0,0.06396760528258581,-0.0063507803974094945,0.21194154672842652,0.0,0.0,0.0
2305.0,9.70156490352599,5.67333899021179,0.0,0.0,1.541045385688186e-05,0.0,0.0,4.094182433196383,-14.686972734,0.0,0.0,1.5791565570154074,0.0,5.472211345786395e-05,0.0,0.06396769283944298,-0.006350591381098988,0.2119419368784552,0.0,0.0,0.0
2306.0,9.701562360167728,5.673354240049436,0.0,0.0,1.5409747580301565e-05,0.0,0.0,4.094197843525147,-14.686972734,0.0,0.0,1.5791563965242892,0.0,5.4719619833707997e-05,0.0,0.06396778036918233,-0.0063504027314584405,0.21194232751163,0.0,0.0,0.0
2307.0,9.701559778874511,5.673369479241523,0.0,0.0,1.5406302012452872e-05,0.0,0.0,4.0942132517784415,-14.686972734,0.0,0.0,1.5791562274630815,0.0,5.470739926632438e-05,0.0,0.06396786785621734,-0.006350214482735428,0.21194271855967184,0.0,0.0,0.0
2308.0,9.701557160022674,5.673384705061803,0.0,0.0,1.5400111957651298e-05,0.0,0.0,4.094228655214338,-14.686972734,0.0,0.0,1.579156049847465,0.0,5.468543329593157e-05,0.0,0.06396795528493605,-0.006350026669178832,0.21194310995408283,0.0,0.0,0.0
2309.0,9.701554503996022,5.673399914780623,0.0,0.0,1.5391172696850827e-05,0.0,0.0,4.0942440510859495,-14.686972734,0.0,0.0,1.5791558636946732,0.0,5.465370515499487e-05,0.0,0.06396804263970372,-0.006349839325032969,0.21194350162615838,0.0,0.0,0.0
2310.0,9.701551811185784,5.673415105665399,0.0,0.0,1.5379479989492515e-05,0.0,0.0,4.09425943664191,-14.686972734,0.0,0.0,1.5791556690234891,0.0,5.461219977479654e-05,0.0,0.06396812990486558,-0.00634965248453126,0.21194389350699883,0.0,0.0,0.0
2311.0,9.701549081990555,5.673430274981101,0.0,0.0,1.5365030075273865e-05,0.0,0.0,4.094274809126854,-14.686972734,0.0,0.0,1.5791554658542468,0.0,5.4560903791725006e-05,0.0,0.0639682170647496,-0.0063494661818904174,0.21194428552752123,0.0,0.0,0.0
2312.0,9.701546316816241,5.673445419990725,0.0,0.0,1.5347819675836107e-05,0.0,0.0,4.094290165781894,-14.686972734,0.0,0.0,1.579155254208831,0.0,5.449980555327268e-05,0.0,0.06396830410366919,-0.006349280451304035,0.21194467761847144,0.0,0.0,0.0
2313.0,9.701543516076004,5.673460537955786,0.0,0.0,1.532784599637115e-05,0.0,0.0,4.094305503845107,-14.686972734,0.0,0.0,1.5791550341106788,0.0,5.442889512374881e-05,0.0,0.063968391005926,-0.00634909532693663,0.21194506971043578,0.0,0.0,0.0
2314.0,9.701540680190202,5.673475626136793,0.0,0.0,1.530510672714243e-05,0.0,0.0,4.094320820552018,-14.686972734,0.0,0.0,1.5791548055847748,0.0,5.434816428968678e-05,0.0,0.06396847775581264,-0.006348910842917471,0.21194546173385329,0.0,0.0,0.0
2315.0,9.70153780958633,5.673490681793736,0.0,0.0,1.5279600044926945e-05,0.0,0.0,4.094336113136085,-14.686972734,0.0,0.0,1.5791545686576516,0.0,5.425760656497179e-05,0.0,0.06396856433761552,-0.006348727033334445,0.21194585361902754,0.0,0.0,0.0
2316.0,9.70153490469896,5.673505702186575,0.0,0.0,1.5251324614370132e-05,0.0,0.0,4.094351378829186,-14.686972734,0.0,0.0,1.5791543233573888,0.0,5.415721719565927e-05,0.0,0.06396865073561757,-0.006348543932227918,0.21194624529613892,0.0,0.0,0.0
2317.0,9.701531965969679,5.673520684575722,0.0,0.0,1.5220279589258609e-05,0.0,0.0,4.09436661486211,-14.686972734,0.0,0.0,1.5791540697136126,0.0,5.404699316450182e-05,0.0,0.063968736934101,-0.006348361573584524,0.21194663669525676,0.0,0.0,0.0
2318.0,9.701528993847022,5.673535626222532,0.0,0.0,1.518646461371118e-05,0.0,0.0,4.094381818465042,-14.686972734,0.0,0.0,1.57915380775749,0.0,5.3926933195186183e-05,0.0,0.06396882291735019,-0.00634817999133111,0.21194702774635127,0.0,0.0,0.0
2319.0,9.701525988786411,5.673550524389789,0.0,0.0,1.5149879823281355e-05,0.0,0.0,4.09439698686806,-14.686972734,0.0,0.0,1.5791535375217292,0.0,5.3797037756256136e-05,0.0,0.06396890866965439,-0.006347999219328507,0.21194741837930614,0.0,0.0,0.0
2320.0,9.70152295125009,5.673565376342199,0.0,0.0,1.5110525845974363e-05,0.0,0.0,4.094412117301621,-14.686972734,0.0,0.0,1.5791532590405781,0.0,5.3657309064731996e-05,0.0,0.0639689941753106,-0.006347819291365395,0.2119478085239306,0.0,0.0,0.0
2321.0,9.70151988170705,5.673580179346876,0.0,0.0,1.5068403803183721e-05,0.0,0.0,4.094427206997058,-14.686972734,0.0,0.0,1.579152972349818,0.0,5.350775108944464e-05,0.0,0.06396907941862628,-0.006347640241152155,0.21194819810997176,0.0,0.0,0.0
2322.0,9.701516780632968,5.673594930673837,0.0,0.0,1.5023515310539142e-05,0.0,0.0,4.094442253187072,-14.686972734,0.0,0.0,1.579152677486765,0.0,5.3348369554055e-05,0.0,0.06396916438392228,-0.006347462102314724,0.21194858706712702,0.0,0.0,0.0
2323.0,9.701513648510131,5.6736096275964885,0.0,0.0,1.4975862478666502e-05,0.0,0.0,4.094457253106227,-14.686972734,0.0,0.0,1.5791523744902616,0.0,5.317917193976128e-05,0.0,0.06396924905553554,-0.006347284908388359,0.2119489753250563,0.0,0.0,0.0
2324.0,9.701510485827367,5.673624267392122,0.0,0.0,1.4925447913865481e-05,0.0,0.0,4.094472203991446,-14.686972734,0.0,0.0,1.5791520634006764,0.0,5.300016748771418e-05,0.0,0.06396933341782199,-0.006347108692811604,0.21194936281339471,0.0,0.0,0.0
2325.0,9.70150729307997,5.673638847342405,0.0,0.0,1.4872274718697526e-05,0.0,0.0,4.094487103082505,-14.686972734,0.0,0.0,1.5791517442598995,0.0,5.28113672011138e-05,0.0,0.06396941745515936,-0.00634693348892007,0.21194974946176476,0.0,0.0,0.0
2326.0,9.70150407076963,5.673653364733871,0.0,0.0,1.481634649248782e-05,0.0,0.0,4.0945019476225335,-14.686972734,0.0,0.0,1.5791514171113379,0.0,5.261278384700127e-05,0.0,0.06396950115194991,-0.006346759329940263,0.211950135199789,0.0,0.0,0.0
2327.0,9.701500819404352,5.673667816858418,0.0,0.0,1.4757667331741784e-05,0.0,0.0,4.094516734858506,-14.686972734,0.0,0.0,1.5791510819999122,0.0,5.240443195774725e-05,0.0,0.06396958449262341,-0.006346586248983585,0.2119505199571024,0.0,0.0,0.0
2328.0,9.701497539498382,5.6736822010137935,0.0,0.0,1.4696241830469556e-05,0.0,0.0,4.094531462041744,-14.686972734,0.0,0.0,1.5791507389720492,0.0,5.218632783221361e-05,0.0,0.06396966746163982,-0.0063464142790400635,0.211950903663365,0.0,0.0,0.0
2329.0,9.701494231572127,5.6736965145040905,0.0,0.0,1.463207508042931e-05,0.0,0.0,4.094546126428412,-14.686972734,0.0,0.0,1.5791503880756785,0.0,5.195848953662723e-05,0.0,0.06396975004349219,-0.0063462434529722445,0.2119512862482743,0.0,0.0,0.0
2330.0,9.70149089615208,5.6737107546402425,0.0,0.0,1.4565172671275685e-05,0.0,0.0,4.094560725280013,-14.686972734,0.0,0.0,1.5791500293602292,0.0,5.172093690511686e-05,0.0,0.06396983222270947,-0.00634607380350917,0.21195166764157813,0.0,0.0,0.0
2331.0,9.701487533770733,5.673724918740511,0.0,0.0,1.4495540690625879e-05,0.0,0.0,4.094575255863892,-14.686972734,0.0,0.0,1.5791496628766195,0.0,5.14736915399579e-05,0.0,0.06396991398385937,-0.006345905363240201,0.2119520477730868,0.0,0.0,0.0
2332.0,9.7014841449665,5.673739004130982,0.0,0.0,1.442318572403386e-05,0.0,0.0,4.094589715453727,-14.686972734,0.0,0.0,1.5791492886772547,0.0,5.121677681149087e-05,0.0,0.0639699953115511,-0.006345738164609024,0.21195242657268606,0.0,0.0,0.0
2333.0,9.701480730283631,5.673753008146055,0.0,0.0,1.4348114854877588e-05,0.0,0.0,4.094604101330034,-14.686972734,0.0,0.0,1.5791489068160214,0.0,5.095021785773128e-05,0.0,0.06397007619043828,-0.006345572239907379,0.2119528039703496,0.0,0.0,0.0
2334.0,9.701477290272129,5.673766928128935,0.0,0.0,1.4270335664156407e-05,0.0,0.0,4.094618410780658,-14.686972734,0.0,0.0,1.579148517348277,0.0,5.067404158366054e-05,0.0,0.06397015660522168,-0.006345407621269256,0.2119531798961518,0.0,0.0,0.0
2335.0,9.701473825487664,5.673780761432123,0.0,0.0,1.4189856230200652e-05,0.0,0.0,4.094632641101276,-14.686972734,0.0,0.0,1.5791481203308475,0.0,5.038827666020528e-05,0.0,0.06397023654065213,-0.006345244340664635,0.21195355428027998,0.0,0.0,0.0
2336.0,9.701470336491486,5.6737945054179075,0.0,0.0,1.410668512829164e-05,0.0,0.0,4.09464678959589,-14.686972734,0.0,0.0,1.5791477158220175,0.0,5.009295352289856e-05,0.0,0.06397031598153327,-0.006345082429893623,0.21195392705304747,0.0,0.0,0.0
2337.0,9.701466823850339,5.673808157458851,0.0,0.0,1.4020831430193493e-05,0.0,0.0,4.094660853577328,-14.686972734,0.0,0.0,1.5791473038815225,0.0,4.978810437022809e-05,0.0,0.06397039491272437,-0.006344921920580268,0.21195429814490613,0.0,0.0,0.0
2338.0,9.701463288136368,5.673821714938281,0.0,0.0,1.3932304703594231e-05,0.0,0.0,4.094674830367736,-14.686972734,0.0,0.0,1.5791468845705454,0.0,4.9473763161662404e-05,0.0,0.06397047331914316,-0.006344762844166754,0.2119546674864589,0.0,0.0,0.0
2339.0,9.701459729927034,5.6738351752507805,0.0,0.0,1.3841115011457947e-05,0.0,0.0,4.094688717299075,-14.686972734,0.0,0.0,1.5791464579517056,0.0,4.9149965615361325e-05,0.0,0.06397055118576861,-0.006344605231907302,0.21195503500847257,0.0,0.0,0.0
2340.0,9.701456149805015,5.6738485358026685,0.0,0.0,1.3747272911289137e-05,0.0,0.0,4.094702511713617,-14.686972734,0.0,0.0,1.5791460240890514,0.0,4.88167492055746e-05,0.0,0.06397062849764378,-0.006344449114862191,0.2119554006418904,0.0,0.0,0.0
2341.0,9.701452548358123,5.673861794012489,0.0,0.0,1.3650789454305635e-05,0.0,0.0,4.09471621096444,-14.686972734,0.0,0.0,1.5791455830480494,0.0,4.847415315971605e-05,0.0,0.06397070523987851,-0.006344294523891972,0.21195576431784457,0.0,0.0,0.0
2342.0,9.701448926179204,5.673874947311497,0.0,0.0,1.3551676184522847e-05,0.0,0.0,4.094729812415916,-14.686972734,0.0,0.0,1.5791451348955814,0.0,4.81222184551228e-05,0.0,0.06397078139765233,-0.006344141489651456,0.21195612596766925,0.0,0.0,0.0
2343.0,9.701445283866041,5.673887993144141,0.0,0.0,1.344994513774914e-05,0.0,0.0,4.09474331344421,-14.686972734,0.0,0.0,1.5791446796999304,0.0,4.7760987815499174e-05,0.0,0.06397085695621715,-0.006343990042583805,0.2119564855229128,0.0,0.0,0.0
2344.0,9.70144162202127,5.673900928968543,0.0,0.0,1.334560884048948e-05,0.0,0.0,4.0947567114377685,-14.686972734,0.0,0.0,1.5791442175307742,0.0,4.739050570703467e-05,0.0,0.06397093190090009,-0.006343840212914745,0.2119568429153506,0.0,0.0,0.0
2345.0,9.701437941252268,5.673913752256981,0.0,0.0,1.3238680308762159e-05,0.0,0.0,4.094770003797808,-14.686972734,0.0,0.0,1.579143748459173,0.0,4.701081833421348e-05,0.0,0.06397100621710619,-0.006343692030646733,0.2119571980769977,0.0,0.0,0.0
2346.0,9.701434242171064,5.673926460496369,0.0,0.0,1.312917304682628e-05,0.0,0.0,4.094783187938805,-14.686972734,0.0,0.0,1.5791432725575643,0.0,4.662197363530715e-05,0.0,0.06397107989032126,-0.006343545525553065,0.21195755094012114,0.0,0.0,0.0
2347.0,9.701430525394244,5.673939051188733,0.0,0.0,1.3017101045814229e-05,0.0,0.0,4.094796261288983,-14.686972734,0.0,0.0,1.57914278989975,0.0,4.6224021277529756e-05,0.0,0.06397115290611452,-0.006343400727172183,0.2119579014372528,0.0,0.0,0.0
2348.0,9.701426791542836,5.673951521851688,0.0,0.0,1.2902478782283679e-05,0.0,0.0,4.094809221290803,-14.686972734,0.0,0.0,1.5791423005608847,0.0,4.581701265190753e-05,0.0,0.06397122525014143,-0.006343257664801941,0.21195824950120193,0.0,0.0,0.0
2349.0,9.701423041242228,5.673963870018911,0.0,0.0,1.2785321216672017e-05,0.0,0.0,4.094822065401441,-14.686972734,0.0,0.0,1.5791418046174694,0.0,4.540100086780183e-05,0.0,0.06397129690814635,-0.006343116367493767,0.21195859506506742,0.0,0.0,0.0
2350.0,9.701419275122047,5.673976093240615,0.0,0.0,1.2665643791667739e-05,0.0,0.0,4.094834791093278,-14.686972734,0.0,0.0,1.5791413021473373,0.0,4.4976040747137426e-05,0.0,0.06397136786596531,-0.0063429768640471396,0.2119589380622506,0.0,0.0,0.0
2351.0,9.701415493816075,5.673988189084018,0.0,0.0,1.254346243048705e-05,0.0,0.0,4.094847395854374,-14.686972734,0.0,0.0,1.5791407932296444,0.0,4.4542188818294037e-05,0.0,0.06397143810952877,-0.006342839183003796,0.2119592784264676,0.0,0.0,0.0
2352.0,9.701411697962131,5.674000155133812,0.0,0.0,1.2418793535065129e-05,0.0,0.0,4.094859877188955,-14.686972734,0.0,0.0,1.5791402779448571,0.0,4.409950330969489e-05,0.0,0.06397150762486416,-0.006342703352642198,0.21195961609176173,0.0,0.0,0.0
2353.0,9.70140788820197,5.674011988992628,0.0,0.0,1.2291653984159402e-05,0.0,0.0,4.094872232617886,-14.686972734,0.0,0.0,1.579139756374742,0.0,4.364804414308282e-05,0.0,0.06397157639809874,-0.0063425694009719424,0.21195995099251594,0.0,0.0,0.0
2354.0,9.701404065181181,5.674023688281503,0.0,0.0,1.2162061131359414e-05,0.0,0.0,4.09488445967915,-14.686972734,0.0,0.0,1.5791392286023527,0.0,4.318787292646459e-05,0.0,0.06397164441546216,-0.00634243735572812,0.21196028306346526,0.0,0.0,0.0
2355.0,9.701400229549076,5.674035250640338,0.0,0.0,1.2030032803012497e-05,0.0,0.0,4.094896555928319,-14.686972734,0.0,0.0,1.579138694712019,0.0,4.271905294675628e-05,0.0,0.0639717116632892,-0.006342307244365991,0.21196061223970905,0.0,0.0,0.0
