,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
868.0,8.53396962060018,7.050813111665674,0.0,0.0,1.5463721260104257e-06,0.0,0.0,3.997578108298224,-18.8861295218,0.0,0.0,3.05323500336745,0.0,6.242407942543461e-06,0.0,0.08244399032926075,-0.010195505380362777,0.2670753220884512,0.0,0.0,0.0
869.0,8.533969001117065,7.050814589976438,0.0,0.0,1.5138516768987634e-06,0.0,0.0,3.997579638442504,-18.8861295218,0.0,0.0,3.053234951533934,0.0,6.111129564958096e-06,0.0,0.0824440014033758,-0.010195488341990189,0.2670753653925471,0.0,0.0,0.0
870.0,8.533968382033528,7.050816034838388,0.0,0.0,1.4809458355214295e-06,0.0,0.0,3.9975811358731126,-18.8861295218,0.0,0.0,3.053234898965276,0.0,5.978295413083803e-06,0.0,0.08244401223121951,-0.010195471819036836,0.26707540804135443,0.0,0.0,0.0
871.0,8.533967763479167,7.05081744588978,0.0,0.0,1.4476609687604638e-06,0.0,0.0,3.9975826002078323,-18.8861295218,0.0,0.0,3.0532348456819474,0.0,5.8439311884002215e-06,0.0,0.08244402281008814,-0.010195455815856305,0.26707545002473704,0.0,0.0,0.0
872.0,8.533967145583706,7.050818822775466,0.0,0.0,1.4140035366246824e-06,0.0,0.0,3.9975840310708604,-18.8861295218,0.0,0.0,3.0532347917046057,0.0,5.708062968338096e-06,0.0,0.08244403313732647,-0.010195440336698613,0.2670754913326832,0.0,0.0,0.0
873.0,8.533966528476968,7.05082016514699,0.0,0.0,1.379980091032721e-06,0.0,0.0,3.9975854280928997,-18.8861295218,0.0,0.0,3.0532347370540904,0.0,5.570717201367043e-06,0.0,0.08244404321032844,-0.01019542538570889,0.26707553195530787,0.0,0.0,0.0
874.0,8.533965912288847,7.050821472662667,0.0,0.0,1.345597274573291e-06,0.0,0.0,3.997586790911251,-18.8861295218,0.0,0.0,3.0532346817514164,0.0,5.431920701991302e-06,0.0,0.08244405302653784,-0.01019541096692654,0.2670755718828551,0.0,0.0,0.0
875.0,8.53396529714928,7.050822744987674,0.0,0.0,1.3108618192419445e-06,0.0,0.0,3.9975881191699014,-18.8861295218,0.0,0.0,3.053234625817773,0.0,5.291700645650638e-06,0.0,0.08244406258344894,-0.01019539708428402,0.2670756111057002,0.0,0.0,0.0
876.0,8.533964683188216,7.050823981794132,0.0,0.0,1.2757805451613263e-06,0.0,0.0,3.9975894125196154,-18.8861295218,0.0,0.0,3.053234569274516,0.0,5.150084563554593e-06,0.0,0.08244407187860708,-0.010195383741605807,0.26707564961435243,0.0,0.0,0.0
877.0,8.533964070535596,7.050825182761187,0.0,0.0,1.2403603592724296e-06,0.0,0.0,3.9975906706180204,-18.8861295218,0.0,0.0,3.0532345121431668,0.0,5.007100337399642e-06,0.0,0.08244408090960931,-0.01019537094260739,0.26707568739945686,0.0,0.0,0.0
878.0,8.533963459321317,7.050826347575099,0.0,0.0,1.2046082540127605e-06,0.0,0.0,3.9975918931296937,-18.8861295218,0.0,0.0,3.0532344544454055,0.0,4.862776194033515e-06,0.0,0.08244408967410505,-0.010195358690894371,0.2670757244517967,0.0,0.0,0.0
879.0,8.533962849675207,7.0508274759293155,0.0,0.0,1.1685313059676323e-06,0.0,0.0,3.9975930797262467,-18.8861295218,0.0,0.0,3.053234396203069,0.0,4.717140700011019e-06,0.0,0.08244409816979663,-0.010195346989961343,0.26707576076229594,0.0,0.0,0.0
880.0,8.533962241726998,7.050828567524554,0.0,0.0,1.1321366745047977e-06,0.0,0.0,3.9975942300864102,-18.8861295218,0.0,0.0,3.0532343374381434,0.0,4.570222756082586e-06,0.0,0.08244410639443991,-0.010195335843190989,0.26707579632202094,0.0,0.0,0.0
881.0,8.533961635606298,7.0508296220688775,0.0,0.0,1.0954316003867402e-06,0.0,0.0,3.9975953438961143,-18.8861295218,0.0,0.0,3.0532342781727633,0.0,4.422051591592622e-06,0.0,0.0824441143458449,-0.010195325253853263,0.2670758311221833,0.0,0.0,0.0
882.0,8.53396103144256,7.050830639277774,0.0,0.0,1.0584234043633372e-06,0.0,0.0,3.9975964208485695,-18.8861295218,0.0,0.0,3.0532342184292047,0.0,4.272656758798605e-06,0.0,0.08244412202187616,-0.010195315225104196,0.2670758651541412,0.0,0.0,0.0
883.0,8.533960429365058,7.050831618874229,0.0,0.0,1.0211194857449158e-06,0.0,0.0,3.997597460644348,-18.8861295218,0.0,0.0,3.053234158229881,0.0,4.122068127111017e-06,0.0,0.08244412942045364,-0.010195305759985354,0.2670758984094024,0.0,0.0,0.0
884.0,8.533959829502853,7.050832560588797,0.0,0.0,9.835273209559156e-07,0.0,0.0,3.997598462991458,-18.8861295218,0.0,0.0,3.0532340975973393,0.0,3.97031587725497e-06,0.0,0.08244413653955296,-0.010195296861422745,0.26707593087962556,0.0,0.0,0.0
885.0,8.533959231984774,7.050833464159679,0.0,0.0,9.456544620699146e-07,0.0,0.0,3.997599427605424,-18.8861295218,0.0,0.0,3.0532340365542545,0.0,3.817430495356588e-06,0.0,0.0824441433772061,-0.010195288532226024,0.2670759625566228,0.0,0.0,0.0
886.0,8.533958636939381,7.050834329332784,0.0,0.0,9.075085353230662e-07,0.0,0.0,3.9976003542093586,-18.8861295218,0.0,0.0,3.0532339751234256,0.0,3.6634427669422164e-06,0.0,0.0824441499315019,-0.010195280775087759,0.26707599343236177,0.0,0.0,0.0
887.0,8.533958044494943,7.050835155861807,0.0,0.0,8.690972396134682e-07,0.0,0.0,3.9976012425340373,-18.8861295218,0.0,0.0,3.05323391332777,0.0,3.508383770880832e-06,0.0,0.08244415620058651,-0.010195273592582502,0.2670760234989672,0.0,0.0,0.0
888.0,8.533957454779403,7.050835943508291,0.0,0.0,8.304283449775721e-07,0.0,0.0,3.9976020923179707,-18.8861295218,0.0,0.0,3.0532338511903205,0.0,3.3522848732337474e-06,0.0,0.08244416218266401,-0.010195266987166163,0.26707605274872337,0.0,0.0,0.0
889.0,8.533956867920356,7.050836692041693,0.0,0.0,7.915096910509189e-07,0.0,0.0,3.9976029033074734,-18.8861295218,0.0,0.0,3.0532337887342194,0.0,3.1951777210410242e-06,0.0,0.08244416787599679,-0.010195260961175151,0.2670760811740758,0.0,0.0,0.0
890.0,8.533956284045022,7.050837401239448,0.0,0.0,7.523491855110647e-07,0.0,0.0,3.9976036752567348,-18.8861295218,0.0,0.0,3.0532337259827136,0.0,3.037094236035982e-06,0.0,0.08244417327890607,-0.010195255516825708,0.26707610876763316,0.0,0.0,0.0
891.0,8.533955703280213,7.0508380708870355,0.0,0.0,7.129548025012579e-07,0.0,0.0,3.9976044079278847,-18.8861295218,0.0,0.0,3.0532336629591508,0.0,2.8780666082819794e-06,0.0,0.08244417838977242,-0.010195250656213198,0.26707613552216936,0.0,0.0,0.0
892.0,8.533955125752307,7.050838700778033,0.0,0.0,6.733345810403295e-07,0.0,0.0,3.9976051010910596,-18.8861295218,0.0,0.0,3.053233599686973,0.0,2.7181272897535286e-06,0.0,0.08244418320703613,-0.010195246381311418,0.2670761614306252,0.0,0.0,0.0
893.0,8.533954551587218,7.0508392907141815,0.0,0.0,6.334966234121189e-07,0.0,0.0,3.9976057545244674,-18.8861295218,0.0,0.0,3.053233536189714,0.0,2.557308987834777e-06,0.0,0.08244418772919772,-0.010195242693971998,0.26707618648611026,0.0,0.0,0.0
894.0,8.533953980910375,7.05083984050544,0.0,0.0,5.934490935409491e-07,0.0,0.0,3.9976063680144485,-18.8861295218,0.0,0.0,3.0532334724909918,0.0,2.3956446587616546e-06,0.0,0.08244419195481831,-0.010195239595923819,0.2670762106819048,0.0,0.0,0.0
895.0,8.533953413846685,7.050840349970043,0.0,0.0,5.532002153481085e-07,0.0,0.0,3.9976069413555377,-18.8861295218,0.0,0.0,3.0532334086145054,0.0,2.233167500987335e-06,0.0,0.08244419588252017,-0.010195237088772152,0.2670762340114612,0.0,0.0,0.0
896.0,8.533952850520512,7.050840818934553,0.0,0.0,5.12758271096658e-07,0.0,0.0,3.997607474350523,-18.8861295218,0.0,0.0,3.05323334458403,0.0,2.069910948500548e-06,0.0,0.08244419951098692,-0.01019523517399852,0.26707625646840616,0.0,0.0,0.0
897.0,8.533952291055646,7.050841247233914,0.0,0.0,4.721315997152816e-07,0.0,0.0,3.9976079668105036,-18.8861295218,0.0,0.0,3.053233280423411,0.0,1.9059086640592746e-06,0.0,0.08244420283896409,-0.010195233852959742,0.26707627804654205,0.0,0.0,0.0
898.0,8.533951735575277,7.050841634711504,0.0,0.0,4.3132859511255604e-07,0.0,0.0,3.997608418554944,-18.8861295218,0.0,0.0,3.05323321615656,0.0,1.7411945323857503e-06,0.0,0.08244420586525951,-0.010195233126887665,0.2670762987398484,0.0,0.0,0.0
899.0,8.533951184201966,7.05084198121918,0.0,0.0,3.9035770447188575e-07,0.0,0.0,3.997608829411731,-18.8861295218,0.0,0.0,3.053233151807449,0.0,1.5758026532833994e-06,0.0,0.08244420858874357,-0.010195232996888598,0.26707631854248415,0.0,0.0,0.0
900.0,8.533950637057616,7.050842286617328,0.0,0.0,3.492274265335044e-07,0.0,0.0,3.9976091992172234,-18.8861295218,0.0,0.0,3.053233087400105,0.0,1.4097673347015401e-06,0.0,0.08244421100834962,-0.010195233463942785,0.26707633744878856,0.0,0.0,0.0
901.0,8.533950094263451,7.050842550774911,0.0,0.0,3.079463098624327e-07,0.0,0.0,3.997609527816304,-18.8861295218,0.0,0.0,3.053233022958607,0.0,1.243123085743382e-06,0.0,0.08244421312307439,-0.010195234528904126,0.2670763554532831,0.0,0.0,0.0
902.0,8.533949555939982,7.050842773569508,0.0,0.0,2.6652295110310857e-07,0.0,0.0,3.997609815062429,-18.8861295218,0.0,0.0,3.0532329585070794,0.0,1.0759046096202007e-06,0.0,0.08244421493197819,-0.010195236192499513,0.2670763725506731,0.0,0.0,0.0
903.0,8.533949022206981,7.050842954887359,0.0,0.0,2.249659932193217e-07,0.0,0.0,3.997610060817673,-18.8861295218,0.0,0.0,3.053232894069686,0.0,9.081467965461752e-07,0.0,0.08244421643418534,-0.010195238455328673,0.2670763887358487,0.0,0.0,0.0
904.0,8.533948493183457,7.050843094623404,0.0,0.0,1.8328412371961292e-07,0.0,0.0,3.997610264952778,-18.8861295218,0.0,0.0,3.053232829670626,0.0,7.398847165745283e-07,0.0,0.08244421762888443,-0.010195241317863701,0.2670764040038868,0.0,0.0,0.0
905.0,8.53394796898763,7.050843192681323,0.0,0.0,1.4148607287430314e-07,0.0,0.0,3.997610427347193,-18.8861295218,0.0,0.0,3.05323276533413,0.0,5.711536123998613e-07,0.0,0.0824442185153286,-0.010195244780448753,0.26707641835005236,0.0,0.0,0.0
906.0,8.533947449736893,7.050843248973572,0.0,0.0,9.958061191652466e-08,0.0,0.0,3.9976105478891197,-18.8861295218,0.0,0.0,3.053232701084452,0.0,4.019888920958895e-07,0.0,0.08244421909283584,-0.010195248843299642,0.26707643176979945,0.0,0.0,0.0
907.0,8.5339469355478,7.0508432634214175,0.0,0.0,5.757655123159347e-08,0.0,0.0,3.99761062647555,-18.8861295218,0.0,0.0,3.0532326369458676,0.0,2.3242612180609633e-07,0.0,0.08244421936078927,-0.01019525350650377,0.26707644425877297,0.0,0.0,0.0
908.0,8.533946426536032,7.050843235954971,0.0,0.0,1.5482738535043862e-08,0.0,0.0,3.9976106630123045,-18.8861295218,0.0,0.0,3.053232572942666,0.0,6.250101838860062e-08,0.0,0.08244421931863735,-0.010195258770019616,0.26707645581280975,0.0,0.0,0.0
909.0,8.53394592281637,7.050843166513217,0.0,0.0,-2.6691942960919763e-08,0.0,0.0,3.99761065741407,-18.8861295218,0.0,0.0,3.053232509099147,0.0,-1.0775055798575068e-07,0.0,0.08244421896589414,-0.010195264633676746,0.26707646642793975,0.0,0.0,0.0
910.0,8.53394542450267,7.050843055044046,0.0,0.0,-6.893857639109272e-08,0.0,0.0,3.997610609604434,-18.8861295218,0.0,0.0,3.0532324454396123,0.0,-2.782926112761668e-07,0.0,0.08244421830213955,-0.01019527109717537,0.26707647610038737,0.0,0.0,0.0
911.0,8.533944931707842,7.05084290150428,0.0,0.0,-1.1124821309216539e-07,0.0,0.0,3.997610519515916,-18.8861295218,0.0,0.0,3.0532323819883644,0.0,-4.490890170600298e-07,0.0,0.08244421732701947,-0.01019527816008646,0.2670764848265726,0.0,0.0,0.0
912.0,8.53394444454381,7.0508427058597,0.0,0.0,-1.536118744687775e-07,0.0,0.0,3.9976103870899995,-18.8861295218,0.0,0.0,3.0532323187697004,0.0,-6.201035300660749e-07,0.0,0.08244421604024607,-0.010195285821851308,0.267076492603112,0.0,0.0,0.0
913.0,8.533943963121501,7.050842468085066,0.0,0.0,-1.9602055386719278e-07,0.0,0.0,3.997610212277161,-18.8861295218,0.0,0.0,3.053232255807905,0.0,-7.912997917383498e-07,0.0,0.08244421444159797,-0.010195294081781617,0.2670764994268201,0.0,0.0,0.0
914.0,8.533943487550815,7.050842188164144,0.0,0.0,-2.384652184609145e-07,0.0,0.0,3.9976099950368966,-18.8861295218,0.0,0.0,3.0532321931272475,0.0,-9.62641337848394e-07,0.0,0.08244421253092027,-0.01019530293905932,0.26707650529471016,0.0,0.0,0.0
915.0,8.533943017940594,7.050841866089721,0.0,0.0,-2.809368111427865e-07,0.0,0.0,3.9976097353377478,-18.8861295218,0.0,0.0,3.053232130751973,0.0,-1.134091606133615e-06,0.0,0.08244421030812489,-0.010195312392736564,0.26707651020399537,0.0,0.0,0.0
916.0,8.533942554398601,7.050841501863626,0.0,0.0,-3.2342625242953267e-07,0.0,0.0,3.9976094331573244,-18.8861295218,0.0,0.0,3.053232068706302,0.0,-1.3056139439858927e-06,0.0,0.08244420777319061,-0.010195322441735669,0.26707651415208944,0.0,0.0,0.0
917.0,8.533942097031497,7.050841095496747,0.0,0.0,-3.6592444236948827e-07,0.0,0.0,3.9976090884823265,-18.8861295218,0.0,0.0,3.05323200701442,0.0,-1.477171616153086e-06,0.0,0.08244420492616325,-0.010195333084849031,0.2670765171366081,0.0,0.0,0.0
918.0,8.533941645944813,7.050840647009041,0.0,0.0,-4.0842226246361316e-07,0.0,0.0,3.997608701308563,-18.8861295218,0.0,0.0,3.053231945700478,0.0,-1.6487278124941684e-06,0.0,0.08244420176715568,-0.010195344320739264,0.26707651915536973,0.0,0.0,0.0
919.0,8.533941201242921,7.050840156429552,0.0,0.0,-4.50910577589372e-07,0.0,0.0,3.9976082716409698,-18.8861295218,0.0,0.0,3.053231884788582,0.0,-1.8202456557459579e-06,0.0,0.08244419829634805,-0.010195356147939205,0.26707652020639583,0.0,0.0,0.0
920.0,8.533940763029022,7.050839623796416,0.0,0.0,-4.93380237935141e-07,0.0,0.0,3.997607799493626,-18.8861295218,0.0,0.0,3.0532318243027903,0.0,-1.9916882093323484e-06,0.0,0.0824441945139878,-0.010195368564851995,0.2670765202879124,0.0,0.0,0.0
921.0,8.533940331405109,7.050839049156875,0.0,0.0,-5.358220809397253e-07,0.0,0.0,3.9976072848897664,-18.8861295218,0.0,0.0,3.0532317642671085,0.0,-2.1630184851941966e-06,0.0,0.08244419042038975,-0.010195381569751152,0.26707651939835036,0.0,0.0,0.0
922.0,8.533939906471947,7.050838432567278,0.0,0.0,-5.782269332367643e-07,0.0,0.0,3.997606727861794,-18.8861295218,0.0,0.0,3.0532317047054836,0.0,-2.3341994516389456e-06,0.0,0.08244418601593612,-0.010195395160780787,0.2670765175363465,0.0,0.0,0.0
923.0,8.533939488329052,7.050837774093088,0.0,0.0,-6.20585612609352e-07,0.0,0.0,3.9976061284512907,-18.8861295218,0.0,0.0,3.053231645641797,0.0,-2.505194041231505e-06,0.0,0.08244418130107664,-0.01019540933595564,0.2670765147007437,0.0,0.0,0.0
924.0,8.533939077074667,7.050837073808887,0.0,0.0,-6.628889299453721e-07,0.0,0.0,3.997605486709023,-18.8861295218,0.0,0.0,3.0532315870998636,0.0,-2.675965158688028e-06,0.0,0.0824441762763285,-0.01019542409316139,0.26707651089059203,0.0,0.0,0.0
925.0,8.533938672805732,7.050836331798371,0.0,0.0,-7.051276912003234e-07,0.0,0.0,3.9976048026949496,-18.8861295218,0.0,0.0,3.0532315291034218,0.0,-2.84647568879994e-06,0.0,0.08244417094227645,-0.010195439430154787,0.26707650610514916,0.0,0.0,0.0
926.0,8.533938275617869,7.050835548154357,0.0,0.0,-7.472926993650057e-07,0.0,0.0,3.997604076478225,-18.8861295218,0.0,0.0,3.0532314716761317,0.0,-3.0166885043776027e-06,0.0,0.08244416529957271,-0.010195455344563994,0.26707650034388086,0.0,0.0,0.0
927.0,8.533937885605354,7.05083472297877,0.0,0.0,-7.893747564367456e-07,0.0,0.0,3.9976033081372013,-18.8861295218,0.0,0.0,3.053231414841569,0.0,-3.1865664742082768e-06,0.0,0.082444159348937,-0.010195471833888733,0.26707649360646163,0.0,0.0,0.0
928.0,8.533937502861098,7.050833856382646,0.0,0.0,-8.313646653935156e-07,0.0,0.0,3.9976024977594284,-18.8861295218,0.0,0.0,3.053231358623217,0.0,-3.356072471025779e-06,0.0,0.08244415309115653,-0.010195488895500704,0.2670764858927749,0.0,0.0,0.0
929.0,8.53393712747662,7.050832948486118,0.0,0.0,-8.732532321734157e-07,0.0,0.0,3.9976016454416516,-18.8861295218,0.0,0.0,3.053231303044466,0.0,-3.5251693795018053e-06,0.0,0.08244414652708587,-0.010195506526643847,0.26707647720291355,0.0,0.0,0.0
930.0,8.533936759542026,7.050831999418413,0.0,0.0,-9.150312676567427e-07,0.0,0.0,3.997600751289808,-18.8861295218,0.0,0.0,3.0532312481286055,0.0,-3.6938201042476976e-06,0.0,0.082444139657647,-0.010195524724434704,0.26707646753718045,0.0,0.0,0.0
931.0,8.533936399145992,7.0508310093178395,0.0,0.0,-9.566895896492174e-07,0.0,0.0,3.997599815419021,-18.8861295218,0.0,0.0,3.0532311938988186,0.0,-3.861987577820912e-06,0.0,0.08244413248382917,-0.010195543485862893,0.26707645689608883,0.0,0.0,0.0
932.0,8.533936046375736,7.05082997833177,0.0,0.0,-9.982190248684512e-07,0.0,0.0,3.997598837953591,-18.8861295218,0.0,0.0,3.0532311403781787,0.0,-4.02963476874456e-06,0.0,0.08244412500668878,-0.010195562807791339,0.2670764452803619,0.0,0.0,0.0
933.0,8.533935701316999,7.050828906616629,0.0,0.0,-1.0396104109321877e-06,0.0,0.0,3.9975978190269874,-18.8861295218,0.0,0.0,3.0532310875896416,0.0,-4.196724689534137e-06,0.0,0.08244411722734937,-0.010195582686956958,0.2670764326909339,0.0,0.0,0.0
934.0,8.533935364054026,7.050827794337879,0.0,0.0,-1.080854598347652e-06,0.0,0.0,3.9975967587818353,-18.8861295218,0.0,0.0,3.0532310355560437,0.0,-4.363220404728728e-06,0.0,0.08244410914700145,-0.010195603119970878,0.2670764191289498,0.0,0.0,0.0
935.0,8.53393503466954,7.050826641669996,0.0,0.0,-1.1219424525007085e-06,0.0,0.0,3.997595657369902,-18.8861295218,0.0,0.0,3.053230984300094,0.0,-4.529085038921449e-06,0.0,0.08244410076690231,-0.010195624103319145,0.2670764045957657,0.0,0.0,0.0
936.0,8.533934713244728,7.050825448796451,0.0,0.0,-1.162864855648189e-06,0.0,0.0,3.997594514952081,-18.8861295218,0.0,0.0,3.0532309338443704,0.0,-4.6942817848026926e-06,0.0,0.08244409208837596,-0.010195645633363115,0.26707638909294856,0.0,0.0,0.0
937.0,8.533934399859215,7.05082421590969,0.0,0.0,-1.2036127089070788e-06,0.0,0.0,3.9975933316983743,-18.8861295218,0.0,0.0,3.0532308842113154,0.0,-4.858773911190706e-06,0.0,0.08244408311281295,-0.010195667706340075,0.2670763726222768,0.0,0.0,0.0
938.0,8.533934094591045,7.050822943211101,0.0,0.0,-1.2441769342446285e-06,0.0,0.0,3.997592107787873,-18.8861295218,0.0,0.0,3.0532308354232285,0.0,-5.022524771065911e-06,0.0,0.08244407384167018,-0.010195690318363801,0.2670763551857397,0.0,0.0,0.0
939.0,8.533933797516665,7.050821630910998,0.0,0.0,-1.2845484764698318e-06,0.0,0.0,3.9975908434087337,-18.8861295218,0.0,0.0,3.0532307875022644,0.0,-5.185497809610738e-06,0.0,0.08244406427647066,-0.010195713465425152,0.2670763367855379,0.0,0.0,0.0
940.0,8.533933508710906,7.050820279228582,0.0,0.0,-1.3247183052194806e-06,0.0,0.0,3.9975895387581577,-18.8861295218,0.0,0.0,3.0532307404704246,0.0,-5.347656572227588e-06,0.0,0.08244405441880343,-0.010195737143392752,0.2670763174240829,0.0,0.0,0.0
941.0,8.533933228246953,7.050818888391917,0.0,0.0,-1.364677416944312e-06,0.0,0.0,3.9975881940423625,-18.8861295218,0.0,0.0,3.0532306943495544,0.0,-5.508964712557169e-06,0.0,0.08244404427032319,-0.010195761348013574,0.26707629710399716,0.0,0.0,0.0
942.0,8.533932956196342,7.050817458637892,0.0,0.0,-1.4044168368962296e-06,0.0,0.0,3.9975868094765548,-18.8861295218,0.0,0.0,3.0532306491613377,0.0,-5.669386000501171e-06,0.0,0.08244403383275015,-0.010195786074913796,0.26707627582811383,0.0,0.0,0.0
943.0,8.53393269262893,7.050815990212193,0.0,0.0,-1.443927621105886e-06,0.0,0.0,3.997585385284901,-18.8861295218,0.0,0.0,3.0532306049272924,0.0,-5.8288843302060364e-06,0.0,0.08244402310786979,-0.010195811319599263,0.2670762535994766,0.0,0.0,0.0
944.0,8.533932437612885,7.050814483369259,0.0,0.0,-1.4832008583647904e-06,0.0,0.0,3.997583921700495,-18.8861295218,0.0,0.0,3.053230561668764,0.0,-5.987423728065007e-06,0.0,0.08244401209753253,-0.010195837077456485,0.2670762304213394,0.0,0.0,0.0
945.0,8.53393219121466,7.050812938372249,0.0,0.0,-1.522227672200042e-06,0.0,0.0,3.9975824189653255,-18.8861295218,0.0,0.0,3.0532305194069234,0.0,-6.144968360690408e-06,0.0,0.08244400080365358,-0.010195863343753234,0.26707620629716594,0.0,0.0,0.0
946.0,8.533931953498982,7.050811355492996,0.0,0.0,-1.5609992228431647e-06,0.0,0.0,3.997580877330239,-18.8861295218,0.0,0.0,3.0532304781627575,0.0,-6.301482542862115e-06,0.0,0.08244398922821242,-0.010195890113639458,0.2670761812306297,0.0,0.0,0.0
947.0,8.53393172452883,7.050809735011971,0.0,0.0,-1.5995067092015729e-06,0.0,0.0,3.9975792970549016,-18.8861295218,0.0,0.0,3.05323043795707,0.0,-6.4569307454866585e-06,0.0,0.08244397737325276,-0.010195917382148062,0.26707615522561307,0.0,0.0,0.0
948.0,8.533931504365427,7.050808077218234,0.0,0.0,-1.6377413708179024e-06,0.0,0.0,3.997577678407762,-18.8861295218,0.0,0.0,3.0532303988104723,0.0,-6.611277603507328e-06,0.0,0.08244396524088202,-0.010195945144195723,0.26707612828620736,0.0,0.0,0.0
949.0,8.53393129306821,7.050806382409388,0.0,0.0,-1.6756944898289025e-06,0.0,0.0,3.9975760216660077,-18.8861295218,0.0,0.0,3.0532303607433806,0.0,-6.764487923812523e-06,0.0,0.08244395283327108,-0.010195973394583821,0.2670761004167119,0.0,0.0,0.0
950.0,8.53393109069483,7.050804650891531,0.0,0.0,-1.7133573929157758e-06,0.0,0.0,3.9975743271155215,-18.8861295218,0.0,0.0,3.0532303237760097,0.0,-6.916526693109572e-06,0.0,0.08244394015265394,-0.010196002127999357,0.2670760716216338,0.0,0.0,0.0
951.0,8.53393089730112,7.050802882979207,0.0,0.0,-1.7507214532512838e-06,0.0,0.0,3.9975725950508365,-18.8861295218,0.0,0.0,3.0532302879283706,0.0,-7.067359085785506e-06,0.0,0.08244392720132726,-0.010196031339015851,0.26707604190568723,0.0,0.0,0.0
952.0,8.533930712941093,7.050801078995353,0.0,0.0,-1.7877780924395398e-06,0.0,0.0,3.9975708257750893,-18.8861295218,0.0,0.0,3.053230253220264,0.0,-7.216950471738296e-06,0.0,0.08244391398165013,-0.010196061022094263,0.2670760112737926,0.0,0.0,0.0
953.0,8.533930537666917,7.050799239271246,0.0,0.0,-1.8245187824471862e-06,0.0,0.0,3.9975690195999687,-18.8861295218,0.0,0.0,3.0532302196712773,0.0,-7.365266424173326e-06,0.0,0.08244390049604355,-0.010196091171584057,0.26707597973107644,0.0,0.0,0.0
