,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
326.0,12.187955903155993,3.1421824064158264,0.0,0.0,-4.598394598157911e-07,0.0,0.0,3.4855643879419,-7.62605559,0.0,0.0,-0.3433819815260737,0.0,-1.2997642522280504e-06,0.0,0.04066613189182734,-0.0022369349283160034,0.11304481479991423,0.0,0.0,0.0
327.0,12.187956281941442,3.142182188206988,0.0,0.0,-4.394666491940536e-07,0.0,0.0,3.4855639382802934,-7.62605559,0.0,0.0,-0.3433817500733056,0.0,-1.2421792230389858e-06,0.0,0.04066613104134609,-0.0022369363862860883,0.11304480559706286,0.0,0.0,0.0
328.0,12.187956658890059,3.1421819905046338,0.0,0.0,-4.1899223664479587e-07,0.0,0.0,3.485563509042469,-7.62605559,0.0,0.0,-0.3433815185378353,0.0,-1.184307013586618e-06,0.0,0.040666130264821125,-0.0022369375639607406,0.11304479687073277,0.0,0.0,0.0
329.0,12.187957033934385,3.142181813394073,0.0,0.0,-3.9841828211338204e-07,0.0,0.0,3.4855631003290006,-7.62605559,0.0,0.0,-0.34338128693492775,0.0,-1.1261534464382085e-06,0.0,0.04066612956256745,-0.002236938460350356,0.11304478862338457,0.0,0.0,0.0
330.0,12.187957407007106,3.1421816569584915,0.0,0.0,-3.7774686290962244e-07,0.0,0.0,3.485562712238393,-7.62605559,0.0,0.0,-0.3433810552799015,0.0,-1.0677243932403994e-06,0.0,0.04066612893489245,-0.0022369390744947718,0.11304478085743078,0.0,0.0,0.0
331.0,12.187957778041064,3.1421815212789364,0.0,0.0,-3.5698007350260416e-07,0.0,0.0,3.485562344867065,-7.62605559,0.0,0.0,-0.3433808235881286,0.0,-1.0090257741392775e-06,0.0,0.04066612838209581,-0.0022369394054636074,0.11304477357523546,0.0,0.0,0.0
332.0,12.18795814696926,3.1421814064343003,0.0,0.0,-3.3612002531340754e-07,0.0,0.0,3.485561998309332,-7.62605559,0.0,0.0,-0.3433805918750319,0.0,-9.500635571944663e-07,0.0,0.040666127904469454,-0.0022369394523563055,0.11304476677911388,0.0,0.0,0.0
333.0,12.187958513724864,3.1421813125013065,0.0,0.0,-3.151688465040981e-07,0.0,0.0,3.4855616726573913,-7.62605559,0.0,0.0,-0.34338036015608475,0.0,-8.908437577826895e-07,0.0,0.04066612750229751,-0.002236939214302437,0.11304476047133197,0.0,0.0,0.0
334.0,12.18795887824122,3.1421812395544935,0.0,0.0,-2.941286817667334e-07,0.0,0.0,3.4855613680013016,-7.62605559,0.0,0.0,-0.3433801284468081,0.0,-8.313724380013799e-07,0.0,0.040666127175856256,-0.0022369386904617927,0.11304475465410604,0.0,0.0,0.0
335.0,12.187959240451857,3.1421811876662002,0.0,0.0,-2.730016921074298e-07,0.0,0.0,3.4855610844289697,-7.62605559,0.0,0.0,-0.3433798967627695,0.0,-7.716557060583245e-07,0.0,0.04066612692541401,-0.0022369378800246587,0.1130447493296024,0.0,0.0,0.0
336.0,12.18795960029049,3.142181156906552,0.0,0.0,-2.5179005462992717e-07,0.0,0.0,3.4855608220261334,-7.62605559,0.0,0.0,-0.3433796651195813,0.0,-7.11699715659892e-07,0.0,0.04066612675123117,-0.002236936782211915,0.11304474449993678,0.0,0.0,0.0
337.0,12.187959957691035,3.1421811473434462,0.0,0.0,-2.3049596231627162e-07,0.0,0.0,3.4855605808763452,-7.62605559,0.0,0.0,-0.343379433532899,0.0,-6.515106653911154e-07,0.0,0.040666126653560106,-0.002236935396275258,0.11304474016717411,0.0,0.0,0.0
338.0,12.187960312587611,3.1421811590425373,0.0,0.0,-2.0912162380421312e-07,0.0,0.0,3.4855603610609576,-7.62605559,0.0,0.0,-0.3433792020184203,0.0,-5.910947980864912e-07,0.0,0.04066612663264507,-0.0022369337214973237,0.11304473633332812,0.0,0.0,0.0
339.0,12.187960664914549,3.142181192067224,0.0,0.0,-1.8766926316433896e-07,0.0,0.0,3.4855601626591053,-7.62605559,0.0,0.0,-0.3433789705918815,0.0,-5.30458400200031e-07,0.0,0.040666126688722236,-0.0022369317571919525,0.11304473300036091,0.0,0.0,0.0
340.0,12.1879610146064,3.1421812464786343,0.0,0.0,-1.6614111967266758e-07,0.0,0.0,3.485559985747692,-7.62605559,0.0,0.0,-0.34337873926905793,0.0,-4.6960780116248485e-07,0.0,0.04066612682201959,-0.002236929502704238,0.11304473017018257,0.0,0.0,0.0
341.0,12.187961361597939,3.142181322335615,0.0,0.0,-1.4453944758357156e-07,0.0,0.0,3.4855598304013755,-7.62605559,0.0,0.0,-0.34337850806576053,0.0,-4.0854937273949506e-07,0.0,0.04066612703275689,-0.0022369269574107342,0.11304472784465092,0.0,0.0,0.0
342.0,12.18796170582418,3.142181419694715,0.0,0.0,-1.2286651589738403e-07,0.0,0.0,3.4855596966925506,-7.62605559,0.0,0.0,-0.34337827699783574,0.0,-3.472895283747243e-07,0.0,0.04066612732114563,-0.0022369241207196786,0.11304472602557097,0.0,0.0,0.0
343.0,12.187962047220374,3.142181538610174,0.0,0.0,-1.0112460812818215e-07,0.0,0.0,3.485559584691336,-7.62605559,0.0,0.0,-0.34337804608116196,0.0,-2.8583472253348453e-07,0.0,0.040666127687388975,-0.0022369209920710467,0.11304472471469475,0.0,0.0,0.0
344.0,12.187962385722024,3.1421816791339108,0.0,0.0,-7.931602206870858e-08,0.0,0.0,3.485559494465561,-7.62605559,0.0,0.0,-0.34337781533165,0.0,-2.2419145003827802e-07,0.0,0.04066612813168173,-0.0022369175709367473,0.11304472391372077,0.0,0.0,0.0
345.0,12.187962721264885,3.142181841315509,0.0,0.0,-5.744306955272623e-08,0.0,0.0,3.485559426080748,-7.62605559,0.0,0.0,-0.3433775847652387,0.0,-1.6236624539708502e-07,0.0,0.04066612865421029,-0.002236913856820788,0.11304472362429388,0.0,0.0,0.0
346.0,12.187963053784978,3.1421820252022066,0.0,0.0,-3.55080762162624e-08,0.0,0.0,3.4855593796001023,-7.62605559,0.0,0.0,-0.34337735439789574,0.0,-1.0036568212851267e-07,0.0,0.0406661292551526,-0.002236909849259394,0.11304472384800475,0.0,0.0,0.0
347.0,12.187963383218596,3.142182230838882,0.0,0.0,-1.3513381255126366e-08,0.0,0.0,3.4855593550844963,-7.62605559,0.0,0.0,-0.3433771242456145,0.0,-3.819637207641205e-08,0.0,0.04066612993467809,-0.0022369055478211747,0.11304472458638962,0.0,0.0,0.0
348.0,12.187963709502307,3.142182458268044,0.0,0.0,8.538662818200336e-09,0.0,0.0,3.4855593525924564,-7.62605559,0.0,0.0,-0.34337689432441243,0.0,2.4135035277276307e-08,0.0,0.04066613069294765,-0.0022369009521072403,0.11304472584093,0.0,0.0,0.0
349.0,12.187964032572967,3.14218270752982,0.0,0.0,3.064569042091728e-08,0.0,0.0,3.48555937218015,-7.62605559,0.0,0.0,-0.34337666465033,0.0,8.662185350884443e-08,0.0,0.0406661315301136,-0.0022368960617513214,0.11304472761305223,0.0,0.0,0.0
350.0,12.187964352367723,3.1421829786619453,0.0,0.0,5.2805323147307535e-08,0.0,0.0,3.4855594139013726,-7.62605559,0.0,0.0,-0.3433764352394273,0.0,1.4925735995210262e-07,0.0,0.040666132446319614,-0.0022368908764199696,0.11304472990412731,0.0,0.0,0.0
351.0,12.187964668824023,3.142183271699751,0.0,0.0,7.501517001843536e-08,0.0,0.0,3.4855594778075347,-7.62605559,0.0,0.0,-0.34337620610778385,0.0,2.1203479640415193e-07,0.0,0.04066613344170072,-0.002236885395812578,0.11304473271547047,0.0,0.0,0.0
352.0,12.18796498187962,3.1421835866761536,0.0,0.0,9.727282773493071e-08,0.0,0.0,3.4855595639476498,-7.62605559,0.0,0.0,-0.34337597727149616,0.0,2.7494736983988007e-07,0.0,0.040666134516383214,-0.002236879619661611,0.1130447360483409,0.0,0.0,0.0
353.0,12.187965291472585,3.1421839236216456,0.0,0.0,1.195758809298786e-07,0.0,0.0,3.485559672368322,-7.62605559,0.0,0.0,-0.34337574874667665,0.0,3.379882531267531e-07,0.0,0.040666135670484674,-0.0022368735477326512,0.11304473990394151,0.0,0.0,0.0
354.0,12.187965597541309,3.1421842825642847,0.0,0.0,1.4192190242490178e-07,0.0,0.0,3.4855598031137345,-7.62605559,0.0,0.0,-0.34337552054944975,0.0,4.011505857486316e-07,0.0,0.04066613690411387,-0.0022368671798245615,0.11304474428341854,0.0,0.0,0.0
355.0,12.187965900024512,3.142184663529684,0.0,0.0,1.6430845348824254e-07,0.0,0.0,3.4855599562256367,-7.62605559,0.0,0.0,-0.3433752926959528,0.0,4.644274745352358e-07,0.0,0.04066613821737079,-0.00223686051576958,0.11304474918786131,0.0,0.0,0.0
356.0,12.18796619886125,3.1421850665410016,0.0,0.0,1.8673308409468017e-07,0.0,0.0,3.4855601317433345,-7.62605559,0.0,0.0,-0.34337506520233285,0.0,5.278119943967992e-07,0.0,0.040666139610346534,-0.0022368535554333976,0.11304475461830199,0.0,0.0,0.0
357.0,12.187966493990926,3.142185491618933,0.0,0.0,2.091933331859445e-07,0.0,0.0,3.4855603297036777,-7.62605559,0.0,0.0,-0.34337483808474456,0.0,5.912971890601223e-07,0.0,0.04066614108312333,-0.002236846298715345,0.11304476057571525,0.0,0.0,0.0
358.0,12.187966785353288,3.142185938781701,0.0,0.0,2.3168672893567348e-07,0.0,0.0,3.4855605501410496,-7.62605559,0.0,0.0,-0.34337461135934877,0.0,6.548760718174695e-07,0.0,0.040666142635774484,-0.0022368387455483987,0.11304476706101795,0.0,0.0,0.0
359.0,12.187967072888446,3.142186408045046,0.0,0.0,2.54210789013553e-07,0.0,0.0,3.485560793087357,-7.62605559,0.0,0.0,-0.3433743850423112,0.0,7.185416262731528e-07,0.0,0.04066614426836433,-0.002236830895899357,0.11304477407506906,0.0,0.0,0.0
360.0,12.187967356536875,3.142186899422219,0.0,0.0,2.7676302085349284e-07,0.0,0.0,3.4855610585720185,-7.62605559,0.0,0.0,-0.3433741591497994,0.0,7.822868071015236e-07,0.0,0.04066614598094825,-0.0022368227497688853,0.11304478161866918,0.0,0.0,0.0
361.0,12.187967636239422,3.1421874129239735,0.0,0.0,2.993409219210084e-07,0.0,0.0,3.4855613466219553,-7.62605559,0.0,0.0,-0.34337393369798175,0.0,8.461045408027177e-07,0.0,0.040666147773572574,-0.002236814307191644,0.11304478969256052,0.0,0.0,0.0
362.0,12.187967911937314,3.1421879485585555,0.0,0.0,3.2194197998541824e-07,0.0,0.0,3.4855616572615813,-7.62605559,0.0,0.0,-0.34337370870302575,0.0,9.099877264720109e-07,0.0,0.0406661496462746,-0.0022368055682363344,0.11304479829742635,0.0,0.0,0.0
363.0,12.187968183572163,3.142188506331698,0.0,0.0,3.445636733913283e-07,0.0,0.0,3.4855619905127937,-7.62605559,0.0,0.0,-0.3433734841810958,0.0,9.739292365671591e-07,0.0,0.04066615159908256,-0.0022367965330058193,0.1130448074338911,0.0,0.0,0.0
364.0,12.187968451085977,3.142189086246612,0.0,0.0,3.6720347133374485e-07,0.0,0.0,3.485562346394963,-7.62605559,0.0,0.0,-0.343373260148351,0.0,1.0379219176859906e-06,0.0,0.04066615363201557,-0.002236787201637176,0.11304481710251989,0.0,0.0,0.0
365.0,12.187968714421162,3.142189688303981,0.0,0.0,3.898588341322645e-07,0.0,0.0,3.485562724924925,-7.62605559,0.0,0.0,-0.34337303662094376,0.0,1.101958591341393e-06,0.0,0.040666155745083615,-0.002236777574301796,0.1130448273038184,0.0,0.0,0.0
366.0,12.187968973520535,3.142190312501952,0.0,0.0,4.12527213510024e-07,0.0,0.0,3.48556312611697,-7.62605559,0.0,0.0,-0.34337281361501804,0.0,1.1660320547497482e-06,0.0,0.04066615793828753,-0.0022367676512054305,0.11304483803823259,0.0,0.0,0.0
367.0,12.187969228327328,3.142190958836131,0.0,0.0,4.352060528717864e-07,0.0,0.0,3.4855635499828383,-7.62605559,0.0,0.0,-0.34337259114670715,0.0,1.230135081616928e-06,0.0,0.040666160211618986,-0.0022367574325882836,0.11304484930614862,0.0,0.0,0.0
368.0,12.18796947878519,3.142191627299576,0.0,0.0,4.578927875859652e-07,0.0,0.0,3.485563996531708,-7.62605559,0.0,0.0,-0.343372369232132,0.0,1.2942604229354194e-06,0.0,0.040666162565060414,-0.002236746918725059,0.11304486110789246,0.0,0.0,0.0
369.0,12.187969724838206,3.142192317882789,0.0,0.0,4.805848452648419e-07,0.0,0.0,3.485564465770188,-7.62605559,0.0,0.0,-0.3433721478873988,0.0,1.3584008077763407e-06,0.0,0.04066616499858505,-0.0022367361099250166,0.11304487344372982,0.0,0.0,0.0
370.0,12.187969966430893,3.142193030573714,0.0,0.0,5.03279646050076e-07,0.0,0.0,3.4855649577023127,-7.62605559,0.0,0.0,-0.34337192712859865,0.0,1.4225489440964178e-06,0.0,0.040666167512156876,-0.0022367250065320407,0.11304488631386592,0.0,0.0,0.0
371.0,12.187970203508213,3.1421937653577285,0.0,0.0,5.259746028971393e-07,0.0,0.0,3.485565472329532,-7.62605559,0.0,0.0,-0.34337170697180364,0.0,1.4866975195419165e-06,0.0,0.04066617010573058,-0.0022367136089247106,0.11304489971844528,0.0,0.0,0.0
372.0,12.187970436015574,3.1421945222176397,0.0,0.0,5.486671218631199e-07,0.0,0.0,3.485566009650706,-7.62605559,0.0,0.0,-0.3433714874330662,0.0,1.5508392022621026e-06,0.0,0.0406661727792516,-0.0022367019175162928,0.11304491365755161,0.0,0.0,0.0
373.0,12.187970663898845,3.1421953011336794,0.0,0.0,5.713546023937754e-07,0.0,0.0,3.4855665696620965,-7.62605559,0.0,0.0,-0.34337126852841715,0.0,1.6149666417205714e-06,0.0,0.04066617553265604,-0.0022366899327548456,0.11304492813120753,0.0,0.0,0.0
374.0,12.187970887104356,3.1421961020834996,0.0,0.0,5.940344376135453e-07,0.0,0.0,3.4855671523573624,-7.62605559,0.0,0.0,-0.3433710502738627,0.0,1.6790724695149508e-06,0.0,0.0406661783658707,-0.002236677655123219,0.11304494313937452,0.0,0.0,0.0
375.0,12.18797110557891,3.1421969250421675,0.0,0.0,6.167040146170592e-07,0.0,0.0,3.4855677577275523,-7.62605559,0.0,0.0,-0.3433708326853848,0.0,1.7431493002008199e-06,0.0,0.040666181278813024,-0.002236665085139103,0.11304495868195263,0.0,0.0,0.0
376.0,12.187971319269785,3.142197769982163,0.0,0.0,6.393607147620535e-07,0.0,0.0,3.4855683857610993,-7.62605559,0.0,0.0,-0.34337061577893646,0.0,1.8071897321196174e-06,0.0,0.040666184271391105,-0.002236652223355076,0.11304497475878048,0.0,0.0,0.0
377.0,12.187971528124743,3.1421986368733728,0.0,0.0,6.620019139619855e-07,0.0,0.0,3.485569036443815,-7.62605559,0.0,0.0,-0.34337039957044224,0.0,1.8711863482256885e-06,0.0,0.04066618734350367,-0.0022366390703586134,0.113044991369635,0.0,0.0,0.0
378.0,12.187971732092038,3.1421995256830892,0.0,0.0,6.846249829818617e-07,0.0,0.0,3.485569709758884,-7.62605559,0.0,0.0,-0.3433701840757948,0.0,1.935131716922416e-06,0.0,0.040666190495040055,-0.0022366256267720985,0.1130450085142313,0.0,0.0,0.0
379.0,12.18797193112042,3.142200436376006,0.0,0.0,7.072272877345436e-07,0.0,0.0,3.4855704056868597,-7.62605559,0.0,0.0,-0.34336996931085384,0.0,1.9990183928997024e-06,0.0,0.04066619372588022,-0.0022366118932529017,0.11304502619222259,0.0,0.0,0.0
380.0,12.187972125159146,3.142201368914215,0.0,0.0,7.298061895786503e-07,0.0,0.0,3.485571124205659,-7.62605559,0.0,0.0,-0.34336975529144365,0.0,2.0628389179759645e-06,0.0,0.0406661970358947,-0.0022365978704932954,0.11304504440320004,0.0,0.0,0.0
381.0,12.187972314157978,3.142202323257206,0.0,0.0,7.523590456163744e-07,0.0,0.0,3.485571865290557,-7.62605559,0.0,0.0,-0.3433695420333511,0.0,2.1265858219398765e-06,0.0,0.04066620042494462,-0.0022365835592205938,0.11304506314669265,0.0,0.0,0.0
382.0,12.1879724980672,3.142203299361861,0.0,0.0,7.74883208996103e-07,0.0,0.0,3.485572628914186,-7.62605559,0.0,0.0,-0.343369329552325,0.0,2.1902516234057033e-06,0.0,0.040666203892881676,-0.002236568960197055,0.1130450824221671,0.0,0.0,0.0
383.0,12.187972676837619,3.1422042971824546,0.0,0.0,7.973760292099013e-07,0.0,0.0,3.4855734150465274,-7.62605559,0.0,0.0,-0.34336911786407276,0.0,2.253828830654104e-06,0.0,0.040666207439548144,-0.0022365540742199375,0.11304510222902772,0.0,0.0,0.0
384.0,12.187972850420572,3.142205316670653,0.0,0.0,8.198348523987587e-07,0.0,0.0,3.485574223654912,-7.62605559,0.0,0.0,-0.34336890698425915,0.0,2.317309942494879e-06,0.0,0.04066621106477685,-0.002236538902121471,0.11304512256661636,0.0,0.0,0.0
385.0,12.18797301876793,3.142206357775511,0.0,0.0,8.422570216554947e-07,0.0,0.0,3.4855750547040145,-7.62605559,0.0,0.0,-0.3433686969285037,0.0,2.3806874491231e-06,0.0,0.040666214768391176,-0.0022365234447688925,0.11304514343421229,0.0,0.0,0.0
386.0,12.187973181832115,3.142207420443471,0.0,0.0,8.646398773279432e-07,0.0,0.0,3.485575908155851,-7.62605559,0.0,0.0,-0.3433684877123797,0.0,2.443953832976029e-06,0.0,0.040666218550205066,-0.0022365077030643762,0.11304516483103214,0.0,0.0,0.0
387.0,12.18797333956609,3.1422085046183645,0.0,0.0,8.869807573265308e-07,0.0,0.0,3.485576783969777,-7.62605559,0.0,0.0,-0.34336827935141256,0.0,2.5071015696024524e-06,0.0,0.04066622241002299,-0.002236491677945089,0.11304518675622978,0.0,0.0,0.0
388.0,12.187973491923378,3.1422096102414097,0.0,0.0,9.092769974289923e-07,0.0,0.0,3.4855776821024858,-7.62605559,0.0,0.0,-0.3433680718610761,0.0,2.570123128523926e-06,0.0,0.04066622634763998,-0.0022364753703831355,0.1130452092088963,0.0,0.0,0.0
389.0,12.187973638858063,3.142210737251211,0.0,0.0,9.315259315886876e-07,0.0,0.0,3.4855786025080033,-7.62605559,0.0,0.0,-0.3433678652567922,0.0,2.633010974106195e-06,0.0,0.040666230362841616,-0.0022364587813855433,0.11304523218805995,0.0,0.0,0.0
390.0,12.187973780324798,3.142211885583762,0.0,0.0,9.537248922434323e-07,0.0,0.0,3.485579545137691,-7.62605559,0.0,0.0,-0.343367659553929,0.0,2.695757566432069e-06,0.0,0.04066623445540401,-0.002236441911994215,0.11304525569268609,0.0,0.0,0.0
391.0,12.18797391627881,3.1422130551724425,0.0,0.0,9.758712106235342e-07,0.0,0.0,3.4855805099402404,-7.62605559,0.0,0.0,-0.34336745476779784,0.0,2.7583553621720517e-06,0.0,0.04066623862509382,-0.00223642476328597,0.11304527972167701,0.0,0.0,0.0
392.0,12.18797404667591,3.1422142459480225,0.0,0.0,9.979622170632997e-07,0.0,0.0,3.4855814968616747,-7.62605559,0.0,0.0,-0.3433672509136523,0.0,2.82079681546477e-06,0.0,0.04066624287166825,-0.002236407336372405,0.11304530427387213,0.0,0.0,0.0
393.0,12.18797417147249,3.142215457838661,0.0,0.0,1.0199952413117193e-06,0.0,0.0,3.485582505845347,-7.62605559,0.0,0.0,-0.34336704800668594,0.0,2.8830743787950967e-06,0.0,0.04066624719487506,-0.002236389632399964,0.11304532934804778,0.0,0.0,0.0
394.0,12.18797429062554,3.142216690769909,0.0,0.0,1.0419676128435076e-06,0.0,0.0,3.4855835368319394,-7.62605559,0.0,0.0,-0.3433668460620303,0.0,2.9451805038732574e-06,0.0,0.040666251594452585,-0.0022363716525498276,0.11304535494291729,0.0,0.0,0.0
395.0,12.18797440409265,3.142217944664711,0.0,0.0,1.063876661172844e-06,0.0,0.0,3.4855845897594646,-7.62605559,0.0,0.0,-0.3433666450947537,0.0,3.0071076425215863e-06,0.0,0.04066625607012967,-0.0022363533980378977,0.1130453810571308,0.0,0.0,0.0
396.0,12.187974511832008,3.142219219443406,0.0,0.0,1.0857197161657756e-06,0.0,0.0,3.485585664563264,-7.62605559,0.0,0.0,-0.3433664451198579,0.0,3.0688482475574865e-06,0.0,0.040666260621625774,-0.002236334870114702,0.11304540768927553,0.0,0.0,0.0
397.0,12.187974613802421,3.1422205150237312,0.0,0.0,1.107494108354876e-06,0.0,0.0,3.4855867611760094,-7.62605559,0.0,0.0,-0.3433662461522782,0.0,3.130394773682779e-06,0.0,0.0406662652486509,-0.0022363160700654,0.11304543483787548,0.0,0.0,0.0
398.0,12.187974709963306,3.1422218313208243,0.0,0.0,1.12919716925367e-06,0.0,0.0,3.4855878795277038,-7.62605559,0.0,0.0,-0.34336604820687944,0.0,3.1917396783723756e-06,0.0,0.040666269950905665,-0.0022362969992097206,0.11304546250139166,0.0,0.0,0.0
399.0,12.18797480027471,3.142223168247226,0.0,0.0,1.150826231671604e-06,0.0,0.0,3.485589019545682,-7.62605559,0.0,0.0,-0.3433658512984561,0.0,3.252875422764508e-06,0.0,0.04066627472808124,-0.0022362776589018446,0.11304549067822198,0.0,0.0,0.0
400.0,12.187974884697299,3.142224525712884,0.0,0.0,1.1723786300305145e-06,0.0,0.0,3.4855901811546124,-7.62605559,0.0,0.0,-0.34336565544172837,0.0,3.313794472555177e-06,0.0,0.04066627957985944,-0.0022362580505303764,0.11304551936670128,0.0,0.0,0.0
401.0,12.187974963192383,3.142225903625157,0.0,0.0,1.1938517006811056e-06,0.0,0.0,3.4855913642764995,-7.62605559,0.0,0.0,-0.3433654606513423,0.0,3.374489298892638e-06,0.0,0.04066628450591268,-0.002236238175518282,0.11304554856510145,0.0,0.0,0.0
402.0,12.187975035721903,3.1422273018888176,0.0,0.0,1.215242782219736e-06,0.0,0.0,3.4855925688306844,-7.62605559,0.0,0.0,-0.34336526694186675,0.0,3.4349523792727563e-06,0.0,0.040666289505903994,-0.0022362180353227637,0.11304557827163136,0.0,0.0,0.0
403.0,12.187975102248451,3.142228720406057,0.0,0.0,1.2365492158052908e-06,0.0,0.0,3.4855937947338482,-7.62605559,0.0,0.0,-0.3433650743277914,0.0,3.495176198434598e-06,0.0,0.040666294579487075,-0.0022361976314352744,0.11304560848443693,0.0,0.0,0.0
404.0,12.187975162735269,3.14223015907649,0.0,0.0,1.2577683454777413e-06,0.0,0.0,3.4855950419000146,-7.62605559,0.0,0.0,-0.34336488282352473,0.0,3.5551532492607976e-06,0.0,0.04066629972630629,-0.002236176965381316,0.11304563920160116,0.0,0.0,0.0
405.0,12.187975217146251,3.142231617797159,0.0,0.0,1.2788975184775193e-06,0.0,0.0,3.4855963102405534,-7.62605559,0.0,0.0,-0.3433646924433944,0.0,3.614876033680227e-06,0.0,0.040666304945996656,-0.0022361560387204535,0.11304567042114433,0.0,0.0,0.0
406.0,12.187975265445958,3.1422330964625407,0.0,0.0,1.2999340855620859e-06,0.0,0.0,3.485597599664183,-7.62605559,0.0,0.0,-0.34336450320164236,0.0,3.6743370635627276e-06,0.0,0.04066631023818389,-0.0022361348530461345,0.11304570214102383,0.0,0.0,0.0
407.0,12.187975307599617,3.14223459496455,0.0,0.0,1.3208754013263564e-06,0.0,0.0,3.485598910076974,-7.62605559,0.0,0.0,-0.3433643151124244,0.0,3.733528861624752e-06,0.0,0.04066631560248445,-0.002236113409985717,0.11304573435913438,0.0,0.0,0.0
408.0,12.187975343573125,3.142236113192546,0.0,0.0,1.341718824522184e-06,0.0,0.0,3.485600241382355,-7.62605559,0.0,0.0,-0.34336412818980877,0.0,3.7924439623323333e-06,0.0,0.0406663210385055,-0.0022360917112002124,0.11304576707330816,0.0,0.0,0.0
409.0,12.187975373333058,3.1422376510333407,0.0,0.0,1.3624617183774658e-06,0.0,0.0,3.4856015934811135,-7.62605559,0.0,0.0,-0.3433639424477728,0.0,3.851074912802998e-06,0.0,0.040666326545844976,-0.002236069758384286,0.11304580028131472,0.0,0.0,0.0
410.0,12.187975396846676,3.1422392083712016,0.0,0.0,1.3831014509165732e-06,0.0,0.0,3.4856029662714043,-7.62605559,0.0,0.0,-0.3433637579002027,0.0,3.909414273711415e-06,0.0,0.04066633212409158,-0.0022360475532661184,0.11304583398086124,0.0,0.0,0.0
411.0,12.187975414081924,3.1422407850878615,0.0,0.0,1.4036353952799382e-06,0.0,0.0,3.4856043596487525,-7.62605559,0.0,0.0,-0.34336357456089095,0.0,3.96745462019266e-06,0.0,0.04066633777282483,-0.0022360250976073207,0.11304586816959254,0.0,0.0,0.0
412.0,12.187975425007442,3.1422423810625237,0.0,0.0,1.424060930044366e-06,0.0,0.0,3.4856057735060584,-7.62605559,0.0,0.0,-0.34336339244353464,0.0,4.0251885427475305e-06,0.0,0.04066634349161505,-0.002236002393202756,0.11304590284509125,0.0,0.0,0.0
