,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
505.0,11.019410011120243,4.257825535112949,0.0,0.0,1.8382250571663922e-06,0.0,0.0,3.900243215706358,-10.7837907046,0.0,0.0,0.35758231940659124,0.0,5.746846079370483e-06,0.0,0.0496868795967158,-0.0036985202618406016,0.1559853349599556,0.0,0.0,0.0
506.0,11.01940931160484,4.257827335339924,0.0,0.0,1.8208747236669771e-06,0.0,0.0,3.900245045281817,-10.7837907046,0.0,0.0,0.3575822900581067,0.0,5.692604064018713e-06,0.0,0.04968688789798064,-0.0036984984712905636,0.1559853834044283,0.0,0.0,0.0
507.0,11.01940861027115,4.257829116959566,0.0,0.0,1.8032184905079744e-06,0.0,0.0,3.900246857353838,-10.7837907046,0.0,0.0,0.35758225960572787,0.0,5.637405707970308e-06,0.0,0.04968689611559583,-0.0036984769458029837,0.1559854314532377,0.0,0.0,0.0
508.0,11.01940790720885,4.257830879680055,0.0,0.0,1.7852582422564356e-06,0.0,0.0,3.900248651617459,-10.7837907046,0.0,0.0,0.3575822280625962,0.0,5.5812569026961755e-06,0.0,0.049686904248219865,-0.0036984556889863712,0.15598547909873178,0.0,0.0,0.0
509.0,11.019407202508093,4.257832623211665,0.0,0.0,1.7669959124328436e-06,0.0,0.0,3.900250427769628,-10.7837907046,0.0,0.0,0.35758219544203707,0.0,5.524163692712649e-06,0.0,0.04968691229452053,-0.003698434704418184,0.15598552633329982,0.0,0.0,0.0
510.0,11.019406496259505,4.257834347266805,0.0,0.0,1.7484334833434281e-06,0.0,0.0,3.9002521855092502,-10.7837907046,0.0,0.0,0.3575821617575552,0.0,5.466132275057386e-06,0.0,0.0496869202531752,-0.0036984139956443007,0.15598557314937378,0.0,0.0,0.0
511.0,11.019405788554163,4.257836051560072,0.0,0.0,1.729572985904054e-06,0.0,0.0,3.900253924537238,-10.7837907046,0.0,0.0,0.3575821270228339,0.0,5.407168998738956e-06,0.0,0.04968692812287101,-0.0036983935661784595,0.15598561953942913,0.0,0.0,0.0
512.0,11.019405079483592,4.257837735808295,0.0,0.0,1.7104164994562594e-06,0.0,0.0,3.9002556445565584,-10.7837907046,0.0,0.0,0.35758209125173623,0.0,5.347280364161866e-06,0.0,0.04968693590230506,-0.003698373419501598,0.15598566549598647,0.0,0.0,0.0
513.0,11.01940436913975,4.257839399730581,0.0,0.0,1.6909661515772103e-06,0.0,0.0,3.9002573452722826,-10.7837907046,0.0,0.0,0.35758205445829816,0.0,5.286473022532578e-06,0.0,0.04968694359018468,-0.0036983535590612987,0.15598571101161243,0.0,0.0,0.0
514.0,11.019403657615008,4.257841043048364,0.0,0.0,1.6712241178800824e-06,0.0,0.0,3.9002590263916326,-10.7837907046,0.0,0.0,0.3575820166567314,0.0,5.224753775235586e-06,0.0,0.04968695118522759,-0.0036983339882712477,0.15598575607892098,0.0,0.0,0.0
515.0,11.01940294500215,4.25784266548545,0.0,0.0,1.6511926218079693e-06,0.0,0.0,3.9002606876240304,-10.7837907046,0.0,0.0,0.35758197786141954,0.0,5.162129573189271e-06,0.0,0.04968695868616213,-0.003698314710510575,0.15598580069057466,0.0,0.0,0.0
516.0,11.01940223139435,4.257844266768062,0.0,0.0,1.6308739344214868e-06,0.0,0.0,3.900262328681145,-10.7837907046,0.0,0.0,0.3575819380869172,0.0,5.098607516182026e-06,0.0,0.0496869660917275,-0.0036982957291233423,0.15598584483928563,0.0,0.0,0.0
517.0,11.019401516885162,4.257845846624889,0.0,0.0,1.610270374176864e-06,0.0,0.0,3.900263949276941,-10.7837907046,0.0,0.0,0.3575818973479481,0.0,5.034194852178657e-06,0.0,0.04968697340067393,-0.0036982770474179583,0.15598588851781708,0.0,0.0,0.0
518.0,11.01940080156851,4.2578474047871255,0.0,0.0,1.589384306696891e-06,0.0,0.0,3.900265549127724,-10.7837907046,0.0,0.0,0.3575818556594017,0.0,4.968898976604438e-06,0.0,0.04968698061176288,-0.0036982586686665833,0.15598593171898414,0.0,0.0,0.0
519.0,11.01940008553867,4.2578489409885245,0.0,0.0,1.5682181445348228e-06,0.0,0.0,3.9002671279521888,-10.7837907046,0.0,0.0,0.35758181303633574,0.0,4.902727431607153e-06,0.0,0.04968698772376733,-0.003698240596104581,0.1559859744356553,0.0,0.0,0.0
520.0,11.01939936889026,4.2578504549654355,0.0,0.0,1.546774346931516e-06,0.0,0.0,3.900268685471467,-10.7837907046,0.0,0.0,0.35758176949396825,0.0,4.8356879052979716e-06,0.0,0.049686994735471876,-0.003698222832929983,0.15598601666075335,0.0,0.0,0.0
521.0,11.01939865171823,4.257851946456855,0.0,0.0,1.5250554195637055e-06,0.0,0.0,3.9002702214091722,-10.7837907046,0.0,0.0,0.3575817250476825,0.0,4.7677882309646276e-06,0.0,0.04968700164567301,-0.003698205382302859,0.15598605838725682,0.0,0.0,0.0
522.0,11.019397934117839,4.2578534152044645,0.0,0.0,1.5030639142867406e-06,0.0,0.0,3.9002717354914465,-10.7837907046,0.0,0.0,0.357581679713018,0.0,4.69903638626728e-06,0.0,0.04968700845317929,-0.0036981882473448857,0.15598609960820087,0.0,0.0,0.0
523.0,11.01939721618465,4.2578548609526825,0.0,0.0,1.480802428867004e-06,0.0,0.0,3.900273227447007,-10.7837907046,0.0,0.0,0.3575816335056756,0.0,4.629440492402109e-06,0.0,0.049687015156811586,-0.0036981714311386804,0.15598614031667857,0.0,0.0,0.0
524.0,11.019396498014517,4.257856283448701,0.0,0.0,1.458273606710257e-06,0.0,0.0,3.9002746970071915,-10.7837907046,0.0,0.0,0.3575815864415097,0.0,4.559008813252177e-06,0.0,0.0496870217554032,-0.003698154936727309,0.15598618050584206,0.0,0.0,0.0
525.0,11.019395779703565,4.257857682442534,0.0,0.0,1.4354801365800804e-06,0.0,0.0,3.900276143906004,-10.7837907046,0.0,0.0,0.3575815385365302,0.0,4.48774975450733e-06,0.0,0.049687028247800163,-0.003698138767113772,0.15598622016890365,0.0,0.0,0.0
526.0,11.019395061348181,4.257859057687058,0.0,0.0,1.412424752311122e-06,0.0,0.0,3.9002775678801593,-10.7837907046,0.0,0.0,0.3575814898068983,0.0,4.4156718627678495e-06,0.0,0.04968703463286138,-0.003698122925260436,0.15598625929913695,0.0,0.0,0.0
527.0,11.019394343044999,4.257860408938056,0.0,0.0,1.3891102325133905e-06,0.0,0.0,3.9002789686691295,-10.7837907046,0.0,0.0,0.35758144026892635,0.0,4.342783824620123e-06,0.0,0.0496870409094588,-0.0036981074140884918,0.1559862978898781,0.0,0.0,0.0
528.0,11.019393624890887,4.257861735954259,0.0,0.0,1.365539400268159e-06,0.0,0.0,3.9002803460151863,-10.7837907046,0.0,0.0,0.3575813899390732,0.0,4.269094465686073e-06,0.0,0.04968704707647769,-0.0036980922364774696,0.15598633593452674,0.0,0.0,0.0
529.0,11.019392906982933,4.257863038497392,0.0,0.0,1.3417151228210593e-06,0.0,0.0,3.9002816996634477,-10.7837907046,0.0,0.0,0.3575813388339446,0.0,4.194612749663804e-06,0.0,0.04968705313281675,-0.003698077395264704,0.1559863734265472,0.0,0.0,0.0
530.0,11.019392189418431,4.257864316332211,0.0,0.0,1.317640311263003e-06,0.0,0.0,3.90028302936192,-10.7837907046,0.0,0.0,0.3575812869702908,0.0,4.119347777330188e-06,0.0,0.04968705907738838,-0.0036980628932448134,0.15598641035946958,0.0,0.0,0.0
531.0,11.019391472294869,4.257865569226545,0.0,0.0,1.2933179202077403e-06,0.0,0.0,3.900284334861543,-10.7837907046,0.0,0.0,0.3575812343650018,0.0,4.043308785532945e-06,0.0,0.04968706490911878,-0.0036980487331691875,0.155986446726891,0.0,0.0,0.0
532.0,11.019390755709908,4.257866796951341,0.0,0.0,1.2687509474591732e-06,0.0,0.0,3.9002856159162325,-10.7837907046,0.0,0.0,0.35758118103510883,0.0,3.966505146150674e-06,0.0,0.04968707062694826,-0.0036980349177455074,0.15598648252247643,0.0,0.0,0.0
533.0,11.019390039761378,4.2578679992807045,0.0,0.0,1.2439424336735057e-06,0.0,0.0,3.9002868722829236,-10.7837907046,0.0,0.0,0.3575811269977809,0.0,3.888946365036758e-06,0.0,0.04968707622983129,-0.0036980214496371983,0.15598651773996003,0.0,0.0,0.0
534.0,11.019389324547255,4.257869175991934,0.0,0.0,1.2188954620136158e-06,0.0,0.0,3.9002881037216133,-10.7837907046,0.0,0.0,0.357581072270321,0.0,3.810642080938938e-06,0.0,0.04968708171673683,-0.0036980083314629916,0.15598655237314604,0.0,0.0,0.0
535.0,11.019388610165656,4.257870326865568,0.0,0.0,1.193613157796686e-06,0.0,0.0,3.900289309995403,-10.7837907046,0.0,0.0,0.35758101687016497,0.0,3.7316020643978068e-06,0.0,0.049687087086648374,-0.0036979955657964053,0.15598658641590998,0.0,0.0,0.0
536.0,11.019387896714814,4.257871451685421,0.0,0.0,1.1680986881345347e-06,0.0,0.0,3.9002904908705402,-10.7837907046,0.0,0.0,0.357580960814881,0.0,3.6518362166224934e-06,0.0,0.04968709233856425,-0.0036979831551652784,0.15598661986219967,0.0,0.0,0.0
537.0,11.019387184293075,4.257872550238625,0.0,0.0,1.1423552615668769e-06,0.0,0.0,3.90029164611646,-10.7837907046,0.0,0.0,0.35758090412216514,0.0,3.571354568344228e-06,0.0,0.04968709747149774,-0.0036979711020512507,0.15598665270603626,0.0,0.0,0.0
538.0,11.019386472998873,4.257873622315667,0.0,0.0,1.116386127688129e-06,0.0,0.0,3.900292775505827,-10.7837907046,0.0,0.0,0.3575808468098396,0.0,3.4901672786497227e-06,0.0,0.049687102484477254,-0.0036979594088893605,0.1559866849415153,0.0,0.0,0.0
539.0,11.019385762930723,4.257874667710425,0.0,0.0,1.0901945767670031e-06,0.0,0.0,3.900293878814576,-10.7837907046,0.0,0.0,0.3575807888958491,0.0,3.408284633792013e-06,0.0,0.04968710737654654,-0.0036979480780674895,0.1559867165628078,0.0,0.0,0.0
540.0,11.019385054187206,4.257875686220213,0.0,0.0,1.0637839393583478e-06,0.0,0.0,3.900294955821951,-10.7837907046,0.0,0.0,0.3575807303982623,0.0,3.3257170459770462e-06,0.0,0.04968711214676487,-0.0036979371119260293,0.1559867475641612,0.0,0.0,0.0
541.0,11.01938434686695,4.257876677645814,0.0,0.0,1.0371575859097445e-06,0.0,0.0,3.9002960063105485,-10.7837907046,0.0,0.0,0.35758067133526517,0.0,3.2424750521338825e-06,0.0,0.049687116794207134,-0.0036979265127572852,0.15598677793990048,0.0,0.0,0.0
542.0,11.019383641068622,4.257877641791515,0.0,0.0,1.0103189263605067e-06,0.0,0.0,3.9002970300663535,-10.7837907046,0.0,0.0,0.3575806117251612,0.0,3.158569312661134e-06,0.0,0.049687121317964114,-0.00369791628280515,0.1559868076844291,0.0,0.0,0.0
543.0,11.019382936890906,4.257878578465149,0.0,0.0,9.832714097343944e-07,0.0,0.0,3.9002980268787817,-10.7837907046,0.0,0.0,0.3575805515863677,0.0,3.074010610153755e-06,0.0,0.04968712571714261,-0.0036979064242645757,0.15598683679223005,0.0,0.0,0.0
544.0,11.019382234432495,4.257879487478132,0.0,0.0,9.560185237236573e-07,0.0,0.0,3.900298996540716,-10.7837907046,0.0,0.0,0.3575804909374156,0.0,2.9888098481027203e-06,0.0,0.04968712999086557,-0.003697896939281138,0.15598686525786676,0.0,0.0,0.0
545.0,11.019381533792075,4.257880368645491,0.0,0.0,9.285637942693248e-07,0.0,0.0,3.9002999388485473,-10.7837907046,0.0,0.0,0.3575804297969438,0.0,2.902978049582963e-06,0.0,0.04968713413827233,-0.0036978878299506954,0.15598689307598426,0.0,0.0,0.0
546.0,11.019380835068306,4.257881221785909,0.0,0.0,9.009107851341197e-07,0.0,0.0,3.900300853602211,-10.7837907046,0.0,0.0,0.3575803681836982,0.0,2.816526355918258e-06,0.0,0.04968713815851872,-0.003697879098318896,0.15598692024130992,0.0,0.0,0.0
547.0,11.019380138359814,4.257882046721754,0.0,0.0,8.730630974661371e-07,0.0,0.0,3.9003017406052245,-10.7837907046,0.0,0.0,0.35758030611652947,0.0,2.729466025317215e-06,0.0,0.04968714205077726,-0.003697870746380748,0.15598694674865463,0.0,0.0,0.0
548.0,11.019379443765171,4.257882843279116,0.0,0.0,8.450243693603943e-07,0.0,0.0,3.9003025996647254,-10.7837907046,0.0,0.0,0.3575802436143909,0.0,2.6418084315026294e-06,0.0,0.049687145814237305,-0.0036978627760802657,0.1559869725929136,0.0,0.0,0.0
549.0,11.019378751382883,4.257883611287842,0.0,0.0,8.167982754099079e-07,0.0,0.0,3.9003034305915074,-10.7837907046,0.0,0.0,0.3575801806963348,0.0,2.553565062308077e-06,0.0,0.049687149448105206,-0.003697855189309998,0.15598699776906744,0.0,0.0,0.0
550.0,11.019378061311375,4.257884350581567,0.0,0.0,7.883885262526197e-07,0.0,0.0,3.9003042332000573,-10.7837907046,0.0,0.0,0.35758011738150985,0.0,2.464747518261529e-06,0.0,0.04968715295160445,-0.003697847987910695,0.15598702227218292,0.0,0.0,0.0
551.0,11.019377373648975,4.25788506099775,0.0,0.0,7.597988681125392e-07,0.0,0.0,3.9003050073085896,-10.7837907046,0.0,0.0,0.35758005368916024,0.0,2.375367511150888e-06,0.0,0.04968715632397587,-0.003697841173670856,0.15598704609741415,0.0,0.0,0.0
552.0,11.019376688493903,4.257885742377704,0.0,0.0,7.310330823316603e-07,0.0,0.0,3.900305752739084,-10.7837907046,0.0,0.0,0.35757998963862025,0.0,2.285436862560671e-06,0.0,0.04968715956447773,-0.0036978347483264395,0.15598706924000316,0.0,0.0,0.0
553.0,11.019376005944249,4.257886394566631,0.0,0.0,7.02094984898423e-07,0.0,0.0,3.900306469317317,-10.7837907046,0.0,0.0,0.3575799252493139,0.0,2.1949675023978893e-06,0.0,0.04968716267238589,-0.003697828713560357,0.15598709169528113,0.0,0.0,0.0
554.0,11.019375326097965,4.257887017413652,0.0,0.0,6.729884259682671e-07,0.0,0.0,3.9003071568728997,-10.7837907046,0.0,0.0,0.3575798605407523,0.0,2.103971467393204e-06,0.0,0.04968716564699398,-0.003697823071002214,0.15598711345866906,0.0,0.0,0.0
555.0,11.019374649052848,4.25788761077184,0.0,0.0,6.437172893788842e-07,0.0,0.0,3.9003078152393096,-10.7837907046,0.0,0.0,0.35757979553253083,0.0,2.0124608995855013e-06,0.0,0.049687168487613544,-0.003697817822227875,0.1559871345256788,0.0,0.0,0.0
556.0,11.019373974906525,4.257888174498248,0.0,0.0,6.142854921610682e-07,0.0,0.0,3.9003084442539246,-10.7837907046,0.0,0.0,0.35757973024432355,0.0,1.9204480447927e-06,0.0,0.04968717119357413,-0.003697812968759172,0.15598715489191378,0.0,0.0,0.0
557.0,11.019373303756439,4.257888708453942,0.0,0.0,5.84696984038787e-07,0.0,0.0,3.9003090437580568,-10.7837907046,0.0,0.0,0.3575796646958853,0.0,1.8279452510488639e-06,0.0,0.04968717376422352,-0.003697808512063444,0.15598717455306996,0.0,0.0,0.0
558.0,11.019372635699831,4.257889212504029,0.0,0.0,5.54955746928141e-07,0.0,0.0,3.900309613596983,-10.7837907046,0.0,0.0,0.35757959890704605,0.0,1.734964967037824e-06,0.0,0.04968717619892776,-0.0036978044535533675,0.1559871935049367,0.0,0.0,0.0
559.0,11.019371970833731,4.257889686517687,0.0,0.0,5.250657944278958e-07,0.0,0.0,3.9003101536199787,-10.7837907046,0.0,0.0,0.35757953289770805,0.0,1.6415197405004587e-06,0.0,0.04968717849707142,-0.0036978007945864394,0.15598721174339744,0.0,0.0,0.0
560.0,11.019371309254936,4.257890130368192,0.0,0.0,4.950311713047906e-07,0.0,0.0,3.900310663680348,-10.7837907046,0.0,0.0,0.35757946668784424,0.0,1.5476222166256341e-06,0.0,0.04968718065805758,-0.003697797536464792,0.15598722926443076,0.0,0.0,0.0
561.0,11.019370651060001,4.257890543932951,0.0,0.0,4.648559529722728e-07,0.0,0.0,3.900311143635456,-10.7837907046,0.0,0.0,0.357579400297495,0.0,1.4532851364205919e-06,0.0,0.049687182681308104,-0.003697794680434782,0.15598724606411096,0.0,0.0,0.0
562.0,11.019369996345223,4.257890927093523,0.0,0.0,4.3454424496552017e-07,0.0,0.0,3.900311593346757,-10.7837907046,0.0,0.0,0.35757933374676565,0.0,1.358521335069724e-06,0.0,0.049687184566263684,-0.003697792227686701,0.15598726213860908,0.0,0.0,0.0
563.0,11.019369345206623,4.25789127973565,0.0,0.0,4.0410018240870176e-07,0.0,0.0,3.900312012679827,-10.7837907046,0.0,0.0,0.35757926705582266,0.0,1.2633437402690798e-06,0.0,0.049687186312383974,-0.0036977901793545306,0.15598727748419344,0.0,0.0,0.0
564.0,11.019368697739935,4.257891601749284,0.0,0.0,3.735279294778255e-07,0.0,0.0,3.900312401504391,-10.7837907046,0.0,0.0,0.357579200244893,0.0,1.1677653705470728e-06,0.0,0.04968718791914775,-0.003697788536515513,0.15598729209723064,0.0,0.0,0.0
565.0,11.019368054040589,4.257891893028611,0.0,0.0,3.428316788572984e-07,0.0,0.0,3.9003127596943528,-10.7837907046,0.0,0.0,0.35757913333425817,0.0,1.0717993335655244e-06,0.0,0.049687189386053,-0.0036977873001900266,0.1559873059741862,0.0,0.0,0.0
566.0,11.019367414203698,4.257892153472076,0.0,0.0,3.120156511917716e-07,0.0,0.0,3.9003130871278224,-10.7837907046,0.0,0.0,0.3575790663442535,0.0,9.754588244059644e-07,0.0,0.04968719071261704,-0.003697786471341162,0.15598731911162528,0.0,0.0,0.0
567.0,11.019366778324041,4.25789238298241,0.0,0.0,2.810840945315432e-07,0.0,0.0,3.900313383687145,-10.7837907046,0.0,0.0,0.3575789992952654,0.0,8.787571238357876e-07,0.0,0.049687191898376656,-0.0036977860508745075,0.15598733150621355,0.0,0.0,0.0
568.0,11.019366146496049,4.257892581466654,0.0,0.0,2.5004128377420016e-07,0.0,0.0,3.9003136492589263,-10.7837907046,0.0,0.0,0.3575789322077281,0.0,7.817075965626446e-07,0.0,0.049687192942888175,-0.0036977860396379125,0.15598734315471782,0.0,0.0,0.0
569.0,11.01936551881379,4.257892748836181,0.0,0.0,2.1889152009926012e-07,0.0,0.0,3.900313883734061,-10.7837907046,0.0,0.0,0.35757886510211945,0.0,6.84323689466947e-07,0.0,0.04968719384572762,-0.003697786438421148,0.1559873540540067,0.0,0.0,0.0
570.0,11.019364895370959,4.257892885006718,0.0,0.0,1.8763913039916266e-07,0.0,0.0,3.9003140870077577,-10.7837907046,0.0,0.0,0.35757879799896,0.0,5.866189298229554e-07,0.0,0.04968719460649081,-0.0036977872479557403,0.15598736420105153,0.0,0.0,0.0
571.0,11.019364276260855,4.257892989898374,0.0,0.0,1.5628846670445186e-07,0.0,0.0,3.900314258979564,-10.7837907046,0.0,0.0,0.3575787309188101,0.0,4.886069235017012e-07,0.0,0.04968719522479344,-0.0036977884689146784,0.15598737359292664,0.0,0.0,0.0
572.0,11.019363661576373,4.257893063435657,0.0,0.0,1.2484390560340616e-07,0.0,0.0,3.900314399553392,-10.7837907046,0.0,0.0,0.3575786638822649,0.0,3.903013531565472e-07,0.0,0.04968719570027121,-0.0036977901019121587,0.15598738222681047,0.0,0.0,0.0
573.0,11.019363051409982,4.257893105547495,0.0,0.0,9.330984765825344e-08,0.0,0.0,3.9003145086375426,-10.7837907046,0.0,0.0,0.35757859690995275,0.0,2.9171597639806566e-07,0.0,0.04968719603257989,-0.0036977921475034453,0.15598739009998602,0.0,0.0,0.0
574.0,11.019362445853721,4.257893116167263,0.0,0.0,6.169071681383844e-08,0.0,0.0,3.9003145861447295,-10.7837907046,0.0,0.0,0.35757853002253315,0.0,1.9286462394531768e-07,0.0,0.04968719622139549,-0.0036977946061845235,0.1559873972098414,0.0,0.0,0.0
575.0,11.019361844999175,4.2578930952327925,0.0,0.0,2.999095980418115e-08,0.0,0.0,3.9003146319921007,-10.7837907046,0.0,0.0,0.35757846324069176,0.0,9.37611977705337e-08,0.0,0.04968719626641424,-0.003697797478392044,0.15598740355387067,0.0,0.0,0.0
576.0,11.019361248937466,4.257893042686402,0.0,0.0,-1.7849544469783972e-09,0.0,0.0,3.900314646101263,-10.7837907046,0.0,0.0,0.3575783965851391,0.0,-5.580330775010673e-09,0.0,0.04968719616735281,-0.003697800764502983,0.15598740912967426,0.0,0.0,0.0
577.0,11.019360657759234,4.257892958474908,0.0,0.0,-3.363253542965216e-08,0.0,0.0,3.9003146283983026,-10.7837907046,0.0,0.0,0.3575783300766058,0.0,-1.0514592284768037e-07,0.0,0.049687195923948296,-0.0036978044648344963,0.15598741393495968,0.0,0.0,0.0
578.0,11.01936007155463,4.25789284254965,0.0,0.0,-6.554727165750057e-08,0.0,0.0,3.900314578813807,-10.7837907046,0.0,0.0,0.35757826373584267,0.0,-2.0492147401825646e-07,0.0,0.04968719553595836,-0.0036978085796437604,0.15598741796754217,0.0,0.0,0.0
579.0,11.01935949041329,4.2578926948664995,0.0,0.0,-9.752463127907259e-08,0.0,0.0,3.900314497282885,-10.7837907046,0.0,0.0,0.35757819758361453,0.0,-3.0489281618291605e-07,0.0,0.04968719500316131,-0.0036978131091277774,0.15598742122534504,0.0,0.0,0.0
580.0,11.019358914424332,4.257892515385886,0.0,0.0,-1.2956006269677567e-07,0.0,0.0,3.900314383745187,-10.7837907046,0.0,0.0,0.35757813164069896,0.0,-4.050457194983828e-07,0.0,0.04968719432535616,-0.0036978180534231672,0.15598742370640048,0.0,0.0,0.0
581.0,11.019358343676334,4.257892304072808,0.0,0.0,-1.6164899518801958e-07,0.0,0.0,3.9003142381449254,-10.7837907046,0.0,0.0,0.35757806592788244,0.0,-5.053658943238778e-07,0.0,0.049687193502362725,-0.003697823412606077,0.15598742540884997,0.0,0.0,0.0
582.0,11.019357778257323,4.257892060896849,0.0,0.0,-1.9378683953148415e-07,0.0,0.0,3.900314060430892,-10.7837907046,0.0,0.0,0.3575780004659572,0.0,-6.058389931790936e-07,0.0,0.049687192534021686,-0.003697829186691995,0.15598742633094476,0.0,0.0,0.0
583.0,11.019357218254761,4.257891785832197,0.0,0.0,-2.2596898863761055e-07,0.0,0.0,3.900313850556478,-10.7837907046,0.0,0.0,0.35757793527571957,0.0,-7.064506127153765e-07,0.0,0.04968719142019466,-0.003697835375635568,0.15598742647104655,0.0,0.0,0.0
584.0,11.01935666375553,4.257891478857654,0.0,0.0,-2.581908181817913e-07,0.0,0.0,3.900313608479688,-10.7837907046,0.0,0.0,0.35757787037796573,0.0,-8.071862956953512e-07,0.0,0.0496871901607643,-0.0036978419793305545,0.1559874258276278,0.0,0.0,0.0
585.0,11.019356114845918,4.257891139956651,0.0,0.0,-2.904476872444661e-07,0.0,0.0,3.9003133341631617,-10.7837907046,0.0,0.0,0.35757780579348886,0.0,-9.08031532994137e-07,0.0,0.04968718875563431,-0.003697848997609582,0.15598742439927246,0.0,0.0,0.0
586.0,11.0193555716116,4.257890769117263,0.0,0.0,-3.227349389523955e-07,0.0,0.0,3.900313027574186,-10.7837907046,0.0,0.0,0.35757774154307675,0.0,-1.0089717656042536e-06,0.0,0.04968718720472953,-0.003697856430244166,0.15598742218467607,0.0,0.0,0.0
587.0,11.019355034137636,4.25789036633222,0.0,0.0,-3.550479011256249e-07,0.0,0.0,3.9003126886847137,-10.7837907046,0.0,0.0,0.3575776776475066,0.0,-1.1099923866583173e-06,0.0,0.04968718550799604,-0.0036978642769444764,0.15598741918264653,0.0,0.0,0.0
588.0,11.019354502508444,4.257889931598922,0.0,0.0,-3.8738188692604553e-07,0.0,0.0,3.900312317471376,-10.7837907046,0.0,0.0,0.3575776141275462,0.0,-1.2110787434567375e-06,0.0,0.04968718366540113,-0.0036978725373593077,0.15598741539210448,0.0,0.0,0.0
589.0,11.019353976807794,4.257889464919444,0.0,0.0,-4.197321955126826e-07,0.0,0.0,3.9003119139154987,-10.7837907046,0.0,0.0,0.35757755100394517,0.0,-1.3122161395164456e-06,0.0,0.04968718167693345,-0.00369788121107599,0.15598741081208356,0.0,0.0,0.0
