,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
724.0,10.809656987555902,4.468915246745444,0.0,0.0,-2.8803780679983047e-06,0.0,0.0,3.9481245745537814,-11.3728659539,0.0,0.0,0.5207906721916622,0.0,-9.179664494143917e-06,0.0,0.05161773934105089,-0.004037557701760251,0.16422696177939328,0.0,0.0,0.0
725.0,10.809657657373608,4.4689125219326105,0.0,0.0,-2.869795235395436e-06,0.0,0.0,3.948121699428536,-11.3728659539,0.0,0.0,0.5207908225040745,0.0,-9.145936808825229e-06,0.0,0.051617726361037425,-0.004037591732793215,0.16422689147613223,0.0,0.0,0.0
726.0,10.809658332901861,4.468909809620635,0.0,0.0,-2.858749561913206e-06,0.0,0.0,3.9481188351175915,-11.3728659539,0.0,0.0,0.5207909745030439,0.0,-9.110734065308045e-06,0.0,0.05161771343814574,-0.0040376255645603945,0.16422682138218767,0.0,0.0,0.0
727.0,10.809659014044474,4.468907110262484,0.0,0.0,-2.847241660418918e-06,0.0,0.0,3.948115982083489,-11.3728659539,0.0,0.0,0.5207911281789954,0.0,-9.074058217191804e-06,0.0,0.051617700574528164,-0.004037659191307906,0.16422675150899285,0.0,0.0,0.0
728.0,10.809659700704188,4.468904424310191,0.0,0.0,-2.8352722154840576e-06,0.0,0.0,3.948113140788119,-11.3728659539,0.0,0.0,0.5207912835220716,0.0,-9.035911446598343e-06,0.0,0.05161768777233293,-0.004037692607299782,0.16422668186797373,0.0,0.0,0.0
729.0,10.809660392782687,4.468901752214783,0.0,0.0,-2.8228419834470147e-06,0.0,0.0,3.948110311692654,-11.3728659539,0.0,0.0,0.5207914405221286,0.0,-8.996296164371524e-06,0.0,0.051617675033703875,-0.0040377258068191035,0.16422661247054696,0.0,0.0,0.0
730.0,10.809661090180613,4.468899094426214,0.0,0.0,-2.8099517924624735e-06,0.0,0.0,3.9481074952574726,-11.3728659539,0.0,0.0,0.5207915991687413,0.0,-8.955215010234404e-06,0.0,0.05161766236078003,-0.004037758784168663,0.1642265433281183,0.0,0.0,0.0
731.0,10.809661792797572,4.468896451393292,0.0,0.0,-2.7966025425405414e-06,0.0,0.0,3.9481046919420897,-11.3728659539,0.0,0.0,0.5207917594512019,0.0,-8.91267085291369e-06,0.0,0.051617649755695355,-0.004037791533672105,0.1642264744520809,0.0,0.0,0.0
732.0,10.809662500532152,4.468893823563606,0.0,0.0,-2.7827952055768097e-06,0.0,0.0,3.9481019022050843,-11.3728659539,0.0,0.0,0.5207919213585219,0.0,-8.868666790235276e-06,0.0,0.051617637220578376,-0.0040378240496746765,0.16422640585381343,0.0,0.0,0.0
733.0,10.809663213281937,4.468891211383461,0.0,0.0,-2.768530825369597e-06,0.0,0.0,3.9480991265040273,-11.3728659539,0.0,0.0,0.5207920848794338,0.0,-8.823206149178947e-06,0.0,0.051617624757551855,-0.004037856326544201,0.1642263375446784,0.0,0.0,0.0
734.0,10.809663930943515,4.4688886152978,0.0,0.0,-2.753810517626178e-06,0.0,0.0,3.9480963652954104,-11.3728659539,0.0,0.0,0.5207922500023896,0.0,-8.776292485897967e-06,0.0,0.05161761236873243,-0.004037888358672019,0.16422626953602026,0.0,0.0,0.0
735.0,10.809664653412497,4.468886035750137,0.0,0.0,-2.7386354699598697e-06,0.0,0.0,3.948093619034573,-11.3728659539,0.0,0.0,0.5207924167155644,0.0,-8.727929585709533e-06,0.0,0.05161760005623029,-0.0040379201404738205,0.16422620183916387,0.0,0.0,0.0
736.0,10.809665380583526,4.468883473182488,0.0,0.0,-2.7230069418750897e-06,0.0,0.0,3.9480908881756314,-11.3728659539,0.0,0.0,0.5207925850068564,0.0,-8.678121463046893e-06,0.0,0.0516175878221489,-0.0040379516663905865,0.16422613446541243,0.0,0.0,0.0
737.0,10.809666112350294,4.468880928035295,0.0,0.0,-2.7069262647413006e-06,0.0,0.0,3.9480881731714064,-11.3728659539,0.0,0.0,0.5207927548638889,0.0,-8.626872361376028e-06,0.0,0.05161757566858455,-0.0040379829308895,0.164226067426046,0.0,0.0,0.0
738.0,10.809666848605556,4.468878400747362,0.0,0.0,-2.6903948417569094e-06,0.0,0.0,3.948085474473351,-11.3728659539,0.0,0.0,0.5207929262740105,0.0,-8.574186753080348e-06,0.0,0.05161756359762611,-0.004038013928464861,0.16422600073231952,0.0,0.0,0.0
739.0,10.809667589241139,4.468875891755777,0.0,0.0,-2.6734141479002714e-06,0.0,0.0,3.9480827925314803,-11.3728659539,0.0,0.0,0.5207930992242971,0.0,-8.520069339304253e-06,0.0,0.05161755161135466,-0.00403804465363896,0.16422593439546124,0.0,0.0,0.0
740.0,10.809668334147965,4.46887340149585,0.0,0.0,-2.655985729871439e-06,0.0,0.0,3.9480801277942974,-11.3728659539,0.0,0.0,0.5207932737015528,0.0,-8.464525049767233e-06,0.0,0.05161753971184318,-0.004038075100962955,0.16422586842667064,0.0,0.0,0.0
741.0,10.809669083216058,4.468870930401036,0.0,0.0,-2.6381112060225937e-06,0.0,0.0,3.948077480708723,-11.3728659539,0.0,0.0,0.520793449692313,0.0,-8.407559042541862e-06,0.0,0.05161752790115619,-0.0040381052650178065,0.16422580283711705,0.0,0.0,0.0
742.0,10.809669836334562,4.468868478902866,0.0,0.0,-2.619792266276644e-06,0.0,0.0,3.948074851720025,-11.3728659539,0.0,0.0,0.5207936271828415,0.0,-8.349176703794108e-06,0.0,0.05161751618134941,-0.004038135140415178,0.16422573763793755,0.0,0.0,0.0
743.0,10.809670593391754,4.468866047430882,0.0,0.0,-2.6010306720356284e-06,0.0,0.0,3.9480722412717433,-11.3728659539,0.0,0.0,0.5207938061591384,0.0,-8.289383647491135e-06,0.0,0.05161750455446945,-0.004038164721798257,0.16422567284023548,0.0,0.0,0.0
744.0,10.809671354275062,4.468863636412559,0.0,0.0,-2.5818282560775755e-06,0.0,0.0,3.9480696498056225,-11.3728659539,0.0,0.0,0.5207939866069364,0.0,-8.228185715072315e-06,0.0,0.0516174930225535,-0.0040381940038427405,0.16422560845507836,0.0,0.0,0.0
745.0,10.80967211887108,4.468861246273241,0.0,0.0,-2.562186922441784e-06,0.0,0.0,3.948067077761538,-11.3728659539,0.0,0.0,0.5207941685117032,0.0,-8.165588975083342e-06,0.0,0.051617481587628924,-0.0040382229812576595,0.16422554449349644,0.0,0.0,0.0
746.0,10.809672887065574,4.468858877436072,0.0,0.0,-2.5421086463041157e-06,0.0,0.0,3.948064525577426,-11.3728659539,0.0,0.0,0.5207943518586462,0.0,-8.101599722778507e-06,0.0,0.05161747025171298,-0.00403825164878624,0.16422548096648076,0.0,0.0,0.0
747.0,10.809673658743513,4.468856530321921,0.0,0.0,-2.5215954738410975e-06,0.0,0.0,3.948061993689212,-11.3728659539,0.0,0.0,0.5207945366327094,0.0,-8.03622447968732e-06,0.0,0.051617459016812535,-0.0040382800012068384,0.16422541788498135,0.0,0.0,0.0
748.0,10.809674433789075,4.468854205349319,0.0,0.0,-2.500649522081468e-06,0.0,0.0,3.948059482530739,-11.3728659539,0.0,0.0,0.5207947228185801,0.0,-7.969469993141103e-06,0.0,0.05161744788492363,-0.004038308033333778,0.16422535525990564,0.0,0.0,0.0
749.0,10.809675212085663,4.468851902934385,0.0,0.0,-2.4792729787476037e-06,0.0,0.0,3.948056992533699,-11.3728659539,0.0,0.0,0.5207949104006859,0.0,-7.901343235767341e-06,0.0,0.051617436858031204,-0.004038335740018252,0.16422529310211653,0.0,0.0,0.0
750.0,10.80967599351592,4.46884962349076,0.0,0.0,-2.4574681020869724e-06,0.0,0.0,3.94805452412756,-11.3728659539,0.0,0.0,0.5207950993632,0.0,-7.831851404952244e-06,0.0,0.05161742593810882,-0.004038363116149135,0.16422523142243078,0.0,0.0,0.0
751.0,10.809676777961753,4.468847367429539,0.0,0.0,-2.435237220690645e-06,0.0,0.0,3.948052077739497,-11.3728659539,0.0,0.0,0.5207952896900414,0.0,-7.761001922262062e-06,0.0,0.05161741512711823,-0.004038390156653915,0.16422517023161717,0.0,0.0,0.0
752.0,10.80967756530434,4.468845135159199,0.0,0.0,-2.4125827333007174e-06,0.0,0.0,3.9480496537943215,-11.3728659539,0.0,0.0,0.5207954813648779,0.0,-7.68880243282906e-06,0.0,0.05161740442700917,-0.004038416856499506,0.16422510954039474,0.0,0.0,0.0
753.0,10.809678355424152,4.468842927085536,0.0,0.0,-2.3895071086080728e-06,0.0,0.0,3.9480472527144106,-11.3728659539,0.0,0.0,0.5207956743711253,0.0,-7.615260804706717e-06,0.0,0.051617393839718875,-0.004038443210693132,0.16422504935943108,0.0,0.0,0.0
754.0,10.809679148200965,4.468840743611592,0.0,0.0,-2.3660128850389363e-06,0.0,0.0,3.948044874919638,-11.3728659539,0.0,0.0,0.520795868691954,0.0,-7.540385128189191e-06,0.0,0.051617383367171976,-0.004038469214283136,0.16422498969934066,0.0,0.0,0.0
755.0,10.809679943513883,4.468838585137591,0.0,0.0,-2.3421026705277834e-06,0.0,0.0,3.948042520827305,-11.3728659539,0.0,0.0,0.5207960643102858,0.0,-7.464183715087301e-06,0.0,0.05161737301127997,-0.004038494862359916,0.1642249305706829,0.0,0.0,0.0
756.0,10.809680741241348,4.468836452060868,0.0,0.0,-2.3177791422819387e-06,0.0,0.0,3.948040190852069,-11.3728659539,0.0,0.0,0.5207962612087993,0.0,-7.386665097978035e-06,0.0,0.051617362773941,-0.004038520150056672,0.16422487198396069,0.0,0.0,0.0
757.0,10.80968154126116,4.468834344775809,0.0,0.0,-2.293045046535072e-06,0.0,0.0,3.948037885405877,-11.3728659539,0.0,0.0,0.5207964593699321,0.0,-7.307838029418662e-06,0.0,0.05161735265703954,-0.004038545072550269,0.16422481394961844,0.0,0.0,0.0
758.0,10.809682343450497,4.468832263673774,0.0,0.0,-2.2679031982876413e-06,0.0,0.0,3.948035604897894,-11.3728659539,0.0,0.0,0.5207966587758803,0.0,-7.2277114811192545e-06,0.0,0.05161734266244605,-0.004038569625062133,0.16422475647804047,0.0,0.0,0.0
759.0,10.809683147685927,4.468830209143039,0.0,0.0,-2.2423564810375434e-06,0.0,0.0,3.948033349734437,-11.3728659539,0.0,0.0,0.5207968594086023,0.0,-7.146294643084004e-06,0.0,0.051617332792016656,-0.004038593802858988,0.16422469957954927,0.0,0.0,0.0
760.0,10.809683953843427,4.468828181568727,0.0,0.0,-2.2164078465001183e-06,0.0,0.0,3.948031120318905,-11.3728659539,0.0,0.0,0.5207970612498225,0.0,-7.0635969227186025e-06,0.0,0.05161732304759285,-0.004038617601253777,0.16422464326440384,0.0,0.0,0.0
761.0,10.809684761798405,4.468826181332742,0.0,0.0,-2.190060314315561e-06,0.0,0.0,3.9480289170517104,-11.3728659539,0.0,0.0,0.5207972642810312,0.0,-6.979627943897496e-06,0.0,0.05161731343100118,-0.004038641015606366,0.16422458754279778,0.0,0.0,0.0
762.0,10.809685571425709,4.4688242088137,0.0,0.0,-2.1633169717479127e-06,0.0,0.0,3.9480267403302136,-11.3728659539,0.0,0.0,0.5207974684834866,0.0,-6.8943975460043095e-06,0.0,0.051617303944052915,-0.004038664041324504,0.16422453242485796,0.0,0.0,0.0
763.0,10.809686382599653,4.468822264386873,0.0,0.0,-2.1361809733700906e-06,0.0,0.0,3.948024590548653,-11.3728659539,0.0,0.0,0.5207976738382198,0.0,-6.807915782927775e-06,0.0,0.05161729458854376,-0.004038686673864436,0.16422447792064243,0.0,0.0,0.0
764.0,10.80968719519403,4.468820348424114,0.0,0.0,-2.1086555407403435e-06,0.0,0.0,3.948022468098079,-11.3728659539,0.0,0.0,0.5207978803260347,0.0,-6.720192922030333e-06,0.0,0.051617285366253554,-0.004038708908731953,0.164224424040139,0.0,0.0,0.0
765.0,10.809688009082134,4.468818461293799,0.0,0.0,-2.0807439620656644e-06,0.0,0.0,3.9480203733662873,-11.3728659539,0.0,0.0,0.520798087927512,0.0,-6.631239443075169e-06,0.0,0.05161727627894589,-0.004038730741482949,0.16422437079326344,0.0,0.0,0.0
766.0,10.80968882413677,4.468816603360763,0.0,0.0,-2.052449591856738e-06,0.0,0.0,3.948018306737753,-11.3728659539,0.0,0.0,0.5207982966230098,0.0,-6.541066037126288e-06,0.0,0.05161726732836792,-0.004038752167724348,0.16422431818985778,0.0,0.0,0.0
767.0,10.809689640230284,4.46881477498623,0.0,0.0,-2.0237758505705037e-06,0.0,0.0,3.9480162685935616,-11.3728659539,0.0,0.0,0.5207985063926683,0.0,-6.4496836054091e-06,0.0,0.05161725851624996,-0.004038773183114908,0.16422426623968883,0.0,0.0,0.0
768.0,10.809690457234568,4.468812976527758,0.0,0.0,-1.9947262242411664e-06,0.0,0.0,3.948014259311347,-11.3728659539,0.0,0.0,0.5207987172164108,0.0,-6.357103258134213e-06,0.0,0.05161724984430524,-0.004038793783365878,0.1642242149524463,0.0,0.0,0.0
769.0,10.809691275021093,4.4688112083391704,0.0,0.0,-1.965304264102326e-06,0.0,0.0,3.948012279265225,-11.3728659539,0.0,0.0,0.5207989290739454,0.0,-6.263336313292909e-06,0.0,0.05161724131422958,-0.0040388139642419454,0.16422416433774117,0.0,0.0,0.0
770.0,10.809692093460916,4.468809470770497,0.0,0.0,-1.9355135861969765e-06,0.0,0.0,3.948010328825726,-11.3728659539,0.0,0.0,0.5207991419447708,0.0,-6.168394295413974e-06,0.0,0.05161723292770111,-0.004038833721561788,0.1642241144051043,0.0,0.0,0.0
771.0,10.809692912424701,4.468807764167909,0.0,0.0,-1.9053578709768675e-06,0.0,0.0,3.9480084083597324,-11.3728659539,0.0,0.0,0.5207993558081769,0.0,-6.072288934286627e-06,0.0,0.05161722468637995,-0.004038853051199019,0.16422406516398444,0.0,0.0,0.0
772.0,10.809693731782746,4.468806088873661,0.0,0.0,-1.8748408628917313e-06,0.0,0.0,3.9480065182304154,-11.3728659539,0.0,0.0,0.5207995706432458,0.0,-5.975032163651152e-06,0.0,0.05161721659190794,-0.004038871949082881,0.16422401662374686,0.0,0.0,0.0
773.0,10.809694551404986,4.468804445226027,0.0,0.0,-1.8439663699673082e-06,0.0,0.0,3.948004658797169,-11.3728659539,0.0,0.0,0.5207997864288583,0.0,-5.876636119853838e-06,0.0,0.051617208645908325,-0.004038890411198939,0.16422396879367163,0.0,0.0,0.0
774.0,10.809695371161029,4.4688028335592405,0.0,0.0,-1.8127382633725353e-06,0.0,0.0,3.9480028304155472,-11.3728659539,0.0,0.0,0.5208000031436932,0.0,-5.777113140467385e-06,0.0,0.051617200849985494,-0.004038908433589922,0.16422392168295202,0.0,0.0,0.0
775.0,10.809696190920164,4.468801254203434,0.0,0.0,-1.7811604769778171e-06,0.0,0.0,3.9480010334372024,-11.3728659539,0.0,0.0,0.5208002207662319,0.0,-5.676475762882889e-06,0.0,0.05161719320572468,-0.00403892601235635,0.16422387530069293,0.0,0.0,0.0
776.0,10.809697010551384,4.468799707484583,0.0,0.0,-1.7492370068997795e-06,0.0,0.0,3.9479992682098217,-11.3728659539,0.0,0.0,0.5208004392747609,0.0,-5.574736722858765e-06,0.0,0.051617185714691635,-0.004038943143657339,0.1642238296559093,0.0,0.0,0.0
777.0,10.809697829923403,4.46879819372444,0.0,0.0,-1.7169719110377987e-06,0.0,0.0,3.947997535077065,-11.3728659539,0.0,0.0,0.5208006586473748,0.0,-5.471908953043445e-06,0.0,0.051617178378432424,-0.004038959823711316,0.16422378475752444,0.0,0.0,0.0
778.0,10.80969864890468,4.468796713240482,0.0,0.0,-1.6843693085998268e-06,0.0,0.0,3.947995834378503,-11.3728659539,0.0,0.0,0.5208008788619791,0.0,-5.368005581463987e-06,0.0,0.05161717119847308,-0.004038976048796633,0.16422374061436867,0.0,0.0,0.0
779.0,10.809699467363433,4.46879526634585,0.0,0.0,-1.65143337961705e-06,0.0,0.0,3.9479941664495573,-11.3728659539,0.0,0.0,0.5208010998962931,0.0,-5.263039929979083e-06,0.0,0.051617164176319376,-0.004038991815252427,0.1642236972351775,0.0,0.0,0.0
780.0,10.809700285167661,4.4687938533492915,0.0,0.0,-1.6181683644483674e-06,0.0,0.0,3.9479925316214395,-11.3728659539,0.0,0.0,0.520801321727852,0.0,-5.157025512699645e-06,0.0,0.05161715731345648,-0.004039007119479188,0.16422365462859023,0.0,0.0,0.0
781.0,10.809701102185166,4.468792474555102,0.0,0.0,-1.5845785632759276e-06,0.0,0.0,3.9479909302210907,-11.3728659539,0.0,0.0,0.5208015443340117,0.0,-5.049976034380884e-06,0.0,0.05161715061134878,-0.004039021957939488,0.16422361280314857,0.0,0.0,0.0
782.0,10.809701918283565,4.468791130263072,0.0,0.0,-1.5506683355864812e-06,0.0,0.0,3.947989362571122,-11.3728659539,0.0,0.0,0.5208017676919496,0.0,-4.941905388769198e-06,0.0,0.05161714407143951,-0.004039036327158713,0.1642235717672947,0.0,0.0,0.0
783.0,10.80970273333032,4.468789820768426,0.0,0.0,-1.5164420996489741e-06,0.0,0.0,3.9479878289897563,-11.3728659539,0.0,0.0,0.5208019917786695,0.0,-4.832827656937084e-06,0.0,0.05161713769515055,-0.004039050223725672,0.16422353152937014,0.0,0.0,0.0
784.0,10.80970354719275,4.468788546361772,0.0,0.0,-1.4819043319745579e-06,0.0,0.0,3.9479863297907674,-11.3728659539,0.0,0.0,0.5208022165710045,0.0,-4.722757105562019e-06,0.0,0.05161713148388214,-0.00403906364429326,0.1642234920976141,0.0,0.0,0.0
785.0,10.809704359738053,4.468787307329045,0.0,0.0,-1.4470595667729616e-06,0.0,0.0,3.9479848652834253,-11.3728659539,0.0,0.0,0.5208024420456194,0.0,-4.611708185193749e-06,0.0,0.05161712543901262,-0.004039076585579157,0.16422345348016198,0.0,0.0,0.0
786.0,10.809705170833325,4.46878610395145,0.0,0.0,-1.4119123953949888e-06,0.0,0.0,3.9479834357724366,-11.3728659539,0.0,0.0,0.5208026681790132,0.0,-4.499695528477365e-06,0.0,0.05161711956189815,-0.004039089044366485,0.1642234156850439,0.0,0.0,0.0
787.0,10.809705980345587,4.468784936505413,0.0,0.0,-1.3764674657667885e-06,0.0,0.0,3.947982041557888,-11.3728659539,0.0,0.0,0.5208028949475252,0.0,-4.3867339483501725e-06,0.0,0.051617113853872486,-0.0040391010175043415,0.1642233787201833,0.0,0.0,0.0
788.0,10.809706788141792,4.468783805262525,0.0,0.0,-1.340729481811439e-06,0.0,0.0,3.9479806829351904,-11.3728659539,0.0,0.0,0.5208031223273348,0.0,-4.272838436198129e-06,0.0,0.05161710831624673,-0.0040391125019085955,0.16422334259339544,0.0,0.0,0.0
789.0,10.809707594088858,4.46878271048949,0.0,0.0,-1.3047032028662127e-06,0.0,0.0,3.9479793601950233,-11.3728659539,0.0,0.0,0.5208033502944671,0.0,-4.158024159998528e-06,0.0,0.05161710295030901,-0.004039123494562355,0.1642233073123859,0.0,0.0,0.0
790.0,10.809708398053678,4.468781652448074,0.0,0.0,-1.2683934430834537e-06,0.0,0.0,3.947978073623279,-11.3728659539,0.0,0.0,0.5208035788247951,0.0,-4.042306462410459e-06,0.0,0.05161709775732432,-0.004039133992516687,0.16422327288474928,0.0,0.0,0.0
791.0,10.809709199903146,4.4687806313950516,0.0,0.0,-1.231805070827528e-06,0.0,0.0,3.9479768235010084,-11.3728659539,0.0,0.0,0.5208038078940431,0.0,-3.925700858852759e-06,0.0,0.05161709273853421,-0.004039143992891188,0.16422323931796773,0.0,0.0,0.0
792.0,10.809709999504179,4.468779647582158,0.0,0.0,-1.194943008057825e-06,0.0,0.0,3.947975610104368,-11.3728659539,0.0,0.0,0.5208040374777902,0.0,-3.8082230355375187e-06,0.0,0.05161708789515658,-0.004039153492874557,0.16422320661940948,0.0,0.0,0.0
793.0,10.80971079672373,4.4687787012560385,0.0,0.0,-1.157812229704794e-06,0.0,0.0,3.9479744337045646,-11.3728659539,0.0,0.0,0.5208042675514739,0.0,-3.689888847481399e-06,0.0,0.05161708322838543,-0.004039162489725218,0.16422317479632764,0.0,0.0,0.0
794.0,10.809711591428814,4.468777792658198,0.0,0.0,-1.120417763036083e-06,0.0,0.0,3.947973294567805,-11.3728659539,0.0,0.0,0.520804498090393,0.0,-3.5707143164854018e-06,0.0,0.05161707873939059,-0.004039170980771875,0.16422314385585857,0.0,0.0,0.0
795.0,10.809712383486525,4.468776922024954,0.0,0.0,-1.0827646870113688e-06,0.0,0.0,3.947972192955242,-11.3728659539,0.0,0.0,0.5208047290697122,0.0,-3.4507156290786204e-06,0.0,0.05161707442931756,-0.004039178963414082,0.16422311380502086,0.0,0.0,0.0
796.0,10.809713172764063,4.468776089587388,0.0,0.0,-1.0448581316307081e-06,0.0,0.0,3.9479711291229247,-11.3728659539,0.0,0.0,0.5208049604644636,0.0,-3.3299091344413367e-06,0.0,0.05161707029928719,-0.004039186435122813,0.16422308465071367,0.0,0.0,0.0
797.0,10.809713959128747,4.468775295571298,0.0,0.0,-1.0067032772713235e-06,0.0,0.0,3.947970103321746,-11.3728659539,0.0,0.0,0.520805192249552,0.0,-3.208311342291276e-06,0.0,0.051617066350395556,-0.004039193393441019,0.16422305639971557,0.0,0.0,0.0
798.0,10.809714742448035,4.468774540197153,0.0,0.0,-9.68305354016797e-07,0.0,0.0,3.947969115797394,-11.3728659539,0.0,0.0,0.5208054243997586,0.0,-3.085938920745671e-06,0.0,0.05161706258371363,-0.004039199835984129,0.16422302905868325,0.0,0.0,0.0
799.0,10.809715522589553,4.468773823680045,0.0,0.0,-9.296696409758411e-07,0.0,0.0,3.947968166790302,-11.3728659539,0.0,0.0,0.5208056568897428,0.0,-2.96280869415011e-06,0.0,0.051617059000287124,-0.00403920576044061,0.16422300263415013,0.0,0.0,0.0
800.0,10.809716299421105,4.468773146229646,0.0,0.0,-8.908014655922885e-07,0.0,0.0,3.9479672565356,-11.3728659539,0.0,0.0,0.5208058896940457,0.0,-2.8389376408794178e-06,0.0,0.051617055601136275,-0.004039211164572502,0.16422297713252512,0.0,0.0,0.0
801.0,10.809717072810702,4.468772508050164,0.0,0.0,-8.517062029480162e-07,0.0,0.0,3.9479663852630673,-11.3728659539,0.0,0.0,0.5208061227870968,0.0,-2.7143428911160162e-06,0.0,0.05161705238725559,-0.0040392160462158835,0.16422295256009145,0.0,0.0,0.0
802.0,10.80971784262658,4.468771909340298,0.0,0.0,-8.123892750543771e-07,0.0,0.0,3.947965553197083,-11.3728659539,0.0,0.0,0.5208063561432152,0.0,-2.5890417245916727e-06,0.0,0.05161704935961367,-0.0040392204032813905,0.16422292892300533,0.0,0.0,0.0
803.0,10.809718608737212,4.468771350293195,0.0,0.0,-7.728561501355556e-07,0.0,0.0,3.9479647605565833,-11.3728659539,0.0,0.0,0.5208065897366114,0.0,-2.4630515683035163e-06,0.0,0.05161704651915298,-0.00403922423375476,0.16422290622729457,0.0,0.0,0.0
804.0,10.809719371011346,4.468770831096407,0.0,0.0,-7.331123419053855e-07,0.0,0.0,3.947964007555011,-11.3728659539,0.0,0.0,0.5208068235413958,0.0,-2.3363899942092236e-06,0.0,0.05161704386678968,-0.004039227535697194,0.16422288447885786,0.0,0.0,0.0
805.0,10.80972012931801,4.468770351931854,0.0,0.0,-6.931634088325849e-07,0.0,0.0,3.947963294400275,-11.3728659539,0.0,0.0,0.5208070575315786,0.0,-2.209074716885304e-06,0.0,0.05161704140341339,-0.004039230307245935,0.1642228636834629,0.0,0.0,0.0
806.0,10.80972088352654,4.468769912975776,0.0,0.0,-6.530149533985291e-07,0.0,0.0,3.9479626212947014,-11.3728659539,0.0,0.0,0.5208072916810744,0.0,-2.0811235911616033e-06,0.0,0.051617039129886993,-0.004039232546614681,0.1642228438467458,0.0,0.0,0.0
807.0,10.809721633506598,4.468769514398701,0.0,0.0,-6.126726213484591e-07,0.0,0.0,3.947961988434994,-11.3728659539,0.0,0.0,0.5208075259637073,0.0,-1.9525546097349033e-06,0.0,0.051617037047046475,-0.004039234252094036,0.16422282497420962,0.0,0.0,0.0
808.0,10.809722379128196,4.4687691563654015,0.0,0.0,-5.72142100930889e-07,0.0,0.0,3.9479613960121887,-11.3728659539,0.0,0.0,0.5208077603532129,0.0,-1.823385900744915e-06,0.0,0.05161703515570071,-0.00403923542205193,0.16422280707122328,0.0,0.0,0.0
