,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2654.0,12.128401275721453,3.194621888165177,0.0,0.0,-1.0484445118383699e-05,0.0,0.0,3.510612771139881,-7.7850248128,0.0,0.0,-0.3159908829747038,0.0,-2.9780440646480282e-05,0.0,0.04105609820720671,-0.0023383121377048635,0.11508460667810286,0.0,0.0,0.0
2655.0,12.128410522392887,3.194613958971822,0.0,0.0,-1.0129328020749776e-05,0.0,0.0,3.51060246407922,-7.7850248128,0.0,0.0,-0.31598850510739807,0.0,-2.877172978854465e-05,0.0,0.04105606804203282,-0.0023383921446305522,0.11508434581504307,0.0,0.0,0.0
2656.0,12.12841973411139,3.1946063903778104,0.0,0.0,-9.772140143783111e-06,0.0,0.0,3.510592513174103,-7.7850248128,0.0,0.0,-0.3159861227962928,0.0,-2.775713863253707e-05,0.0,0.04105603919358744,-0.002338467209143179,0.11508409328604474,0.0,0.0,0.0
2657.0,12.128428909706528,3.1945991841674277,0.0,0.0,-9.41291833420756e-06,0.0,0.0,3.5105829204769137,-7.7850248128,0.0,0.0,-0.31598373630948595,0.0,-2.6736771846346002e-05,0.0,0.04105601166852796,-0.002338537310156215,0.1150838491414667,0.0,0.0,0.0
2658.0,12.128438048009214,3.1945923420867905,0.0,0.0,-9.051699768825705e-06,0.0,0.0,3.5105736880030234,-7.7850248128,0.0,0.0,-0.31598134591623284,0.0,-2.571073503460985e-05,0.0,0.04105598547337276,-0.002338602427114221,0.11508361343080706,0.0,0.0,0.0
2659.0,12.12844714785184,3.194585865843547,0.0,0.0,-8.688521950968676e-06,0.0,0.0,3.510564817730464,-7.7850248128,0.0,0.0,-0.3159789518869167,0.0,-2.4679134728627288e-05,0.0,0.041055960614500044,-0.0023386625399964625,0.11508338620269518,0.0,0.0,0.0
2660.0,12.128456208068426,3.1945797571065815,0.0,0.0,-8.323422706900639e-06,0.0,0.0,3.5105563115996006,-7.7850248128,0.0,0.0,-0.3159765544930191,0.0,-2.3642078376139304e-05,0.0,0.04105593709814677,-0.0023387176293207038,0.11508316750488395,0.0,0.0,0.0
2661.0,12.128465227494756,3.1945740175057225,0.0,0.0,-7.956440182174845e-06,0.0,0.0,3.5105481715128137,-7.7850248128,0.0,0.0,-0.3159741540070913,0.0,-2.2599674330973955e-05,0.0,0.04105591493040757,-0.002338767676146769,0.11508295738424193,0.0,0.0,0.0
2662.0,12.128474204968521,3.194568648631454,0.0,0.0,-7.587612837943642e-06,0.0,0.0,3.5105403993341797,-7.7850248128,0.0,0.0,-0.31597175070272554,0.0,-2.1552031842560767e-05,0.0,0.04105589411723366,-0.0023388126620801086,0.11508275588674571,0.0,0.0,0.0
2663.0,12.128483139329463,3.194563652034633,0.0,0.0,-7.216979447224255e-06,0.0,0.0,3.510532996889157,-7.7850248128,0.0,0.0,-0.315969344854524,0.0,-2.0499261045319893e-05,0.0,0.041055874664431835,-0.002338852569275296,0.11508256305747222,0.0,0.0,0.0
2664.0,12.128492029419512,3.1945590292262067,0.0,0.0,-6.844579091115865e-06,0.0,0.0,3.5105259659642774,-7.7850248128,0.0,0.0,-0.31596693673807064,0.0,-1.9441472947913304e-05,0.0,0.04105585657766335,-0.002338887380439532,0.11508237894059128,0.0,0.0,0.0
2665.0,12.12850087408293,3.194554781676939,0.0,0.0,-6.470451154973899e-06,0.0,0.0,3.5105193083068382,-7.7850248128,0.0,0.0,-0.3159645266298994,0.0,-1.837877942237486e-05,0.0,0.041055839862442975,-0.002338917078836031,0.1150822035793582,0.0,0.0,0.0
2666.0,12.12850967216645,3.194550910817136,0.0,0.0,-6.094635324536977e-06,0.0,0.0,3.510513025624602,-7.7850248128,0.0,0.0,-0.31596211480746605,0.0,-1.7311293193106292e-05,0.0,0.04105582452413793,-0.002338941648287303,0.11508203701610625,0.0,0.0,0.0
2667.0,12.128518422519424,3.1945474180363798,0.0,0.0,-5.7171715820117235e-06,0.0,0.0,3.510507119585496,-7.7850248128,0.0,0.0,-0.31595970154911646,0.0,-1.6239127825753893e-05,0.0,0.041055810567966936,-0.0023389610731785054,0.11508187929223969,0.0,0.0,0.0
2668.0,12.128527123993958,3.194544304683263,0.0,0.0,-5.338100202110495e-06,0.0,0.0,3.51050159181732,-7.7850248128,0.0,0.0,-0.315957287134057,0.0,-1.516239771595189e-05,0.0,0.04105579799899921,-0.0023389753384606624,0.1150817304482264,0.0,0.0,0.0
2669.0,12.128535775445057,3.19454157206513,0.0,0.0,-4.95746174804717e-06,0.0,0.0,3.5104964439074533,-7.7850248128,0.0,0.0,-0.3159548718423233,0.0,-1.4081218077947093e-05,0.0,0.04105578682215347,-0.002338984429653801,0.11508159052359085,0.0,0.0,0.0
2670.0,12.128544375730767,3.1945392214478208,0.0,0.0,-4.575297067488012e-06,0.0,0.0,3.5104916774025696,-7.7850248128,0.0,0.0,-0.31595245595474886,0.0,-1.2995704933096325e-05,0.0,0.041055777042197025,-0.002338988332850088,0.11508145955690718,0.0,0.0,0.0
2671.0,12.128552923712316,3.1945372540554198,0.0,0.0,-4.191647288459966e-06,0.0,0.0,3.5104872938083544,-7.7850248128,0.0,0.0,-0.3159500397529347,0.0,-1.1905975098243385e-05,0.0,0.04105576866374484,-0.002338987034716862,0.11508133758579231,0.0,0.0,0.0
2672.0,12.128561418254256,3.1945356710700086,0.0,0.0,-3.8065538152148207e-06,0.0,0.0,3.510483294589227,-7.7850248128,0.0,0.0,-0.31594762351921846,0.0,-1.0812146173971045e-05,0.0,0.04105576169125864,-0.0023389805224996313,0.11508122464689907,0.0,0.0,0.0
2673.0,12.128569858224603,3.194534473631423,0.0,0.0,-3.4200583240530197e-06,0.0,0.0,3.510479681168066,-7.7850248128,0.0,0.0,-0.3159452075366431,0.0,-9.714336532738851e-06,0.0,0.0410557561290459,-0.0023389687840250084,0.1150811207759096,0.0,0.0,0.0
2674.0,12.128578242494983,3.1945336628370153,0.0,0.0,-3.032202759102984e-06,0.0,0.0,3.5104764549259397,-7.7850248128,0.0,0.0,-0.3159427920889244,0.0,-8.612665306894977e-06,0.0,0.04105575198125908,-0.0023389518077035834,0.11508102600752873,0.0,0.0,0.0
2675.0,12.12858656994077,3.1945332397414195,0.0,0.0,-2.6430293280594223e-06,0.0,0.0,3.5104736172018396,-7.7850248128,0.0,0.0,-0.31594037746042014,0.0,-7.507252376572001e-06,0.0,0.0410557492518947,-0.002338929582532706,0.1150809403754775,0.0,0.0,0.0
2676.0,12.128594839441227,3.1945332053563225,0.0,0.0,-2.2525804978821227e-06,0.0,0.0,3.5104711692924195,-7.7850248128,0.0,0.0,-0.3159379639360971,0.0,-6.398218357470855e-06,0.0,0.04105574794479251,-0.002338902098099241,0.1150808639124867,0.0,0.0,0.0
2677.0,12.128603049879652,3.1945335606502376,0.0,0.0,-1.8608989904494607e-06,0.0,0.0,3.510469112451739,-7.7850248128,0.0,0.0,-0.31593555180150146,0.0,-5.285684588516569e-06,0.0,0.04105574806363458,-0.002338869344582266,0.11508079665029067,0.0,0.0,0.0
2678.0,12.128611200143515,3.194534306548286,0.0,0.0,-1.4680277781769388e-06,0.0,0.0,3.51046744789101,-7.7850248128,0.0,0.0,-0.315933141342724,0.0,-4.169773119415116e-06,0.0,0.04105574961194458,-0.0023388313127557098,0.11508073861962102,0.0,0.0,0.0
2679.0,12.1286192891246,3.194535443931978,0.0,0.0,-1.0740100795899602e-06,0.0,0.0,3.5104661767783476,-7.7850248128,0.0,0.0,-0.31593073284636963,0.0,-3.0506066980806875e-06,0.0,0.04105575259308689,-0.002338787993990829,0.11508068985020065,0.0,0.0,0.0
2680.0,12.128627315719147,3.194536973639005,0.0,0.0,-6.788893548614806e-07,0.0,0.0,3.5104653002385287,-7.7850248128,0.0,0.0,-0.31592832659952386,0.0,-1.9283087579636187e-06,0.0,0.041055757010265884,-0.002338739380258782,0.11508065037073766,0.0,0.0,0.0
2681.0,12.128635278827991,3.194538896463029,0.0,0.0,-2.8270930130725916e-07,0.0,0.0,3.51046481935275,-7.7850248128,0.0,0.0,-0.3159259228897211,0.0,-8.030034052583207e-07,0.0,0.04105576286652507,-0.0023386854641330307,0.11508062020891947,0.0,0.0,0.0
2682.0,12.128643177356707,3.194541213153483,0.0,0.0,1.1448615115722263e-07,0.0,0.0,3.510464735158395,-7.7850248128,0.0,0.0,-0.3159235220049119,0.0,3.251845939972552e-07,0.0,0.0410557701647464,-0.002338626238791705,0.11508059939140715,0.0,0.0,0.0
2683.0,12.128651010215744,3.1945439244153726,0.0,0.0,5.126528445959356e-07,0.0,0.0,3.510465048648802,-7.7850248128,0.0,0.0,-0.3159211242334292,0.0,1.4561298269242418e-06,0.0,0.04105577890764955,-0.00233856169801986,0.11508058794382961,0.0,0.0,0.0
2684.0,12.128658776320572,3.1945470309090838,0.0,0.0,9.117463976720085e-07,0.0,0.0,3.5104657607730396,-7.7850248128,0.0,0.0,-0.31591872986395586,0.0,2.5897062469201835e-06,0.0,0.04105578909779112,-0.0023384918362118062,0.11508058589077819,0.0,0.0,0.0
2685.0,12.128666474591817,3.1945505332501933,0.0,0.0,1.311722210305875e-06,0.0,0.0,3.510466872435686,-7.7850248128,0.0,0.0,-0.31591633918549267,0.0,3.725787186885127e-06,0.0,0.04105580073756398,-0.0023384166483731705,0.11508059325580101,0.0,0.0,0.0
2686.0,12.128674103955403,3.1945544320092876,0.0,0.0,1.7125354683669773e-06,0.0,0.0,3.510468384496611,-7.7850248128,0.0,0.0,-0.31591395248732335,0.0,4.864245372542603e-06,0.0,0.0410558138291966,-0.0023383361301230615,0.11508061006139784,0.0,0.0,0.0
2687.0,12.128681663342688,3.1945587277117826,0.0,0.0,2.1141411484050677e-06,0.0,0.0,3.5104702977707656,-7.7850248128,0.0,0.0,-0.31591157005898296,0.0,6.004952935872662e-06,0.0,0.04105582837475234,-0.002338250277696123,0.1150806363290147,0.0,0.0,0.0
2688.0,12.12868915169061,3.1945634208377514,0.0,0.0,2.516494022416975e-06,0.0,0.0,3.5104726130279746,-7.7850248128,0.0,0.0,-0.3159091921902233,0.0,7.1477814286452125e-06,0.0,0.041055844376128844,-0.0023381590879443873,0.11508067207903877,0.0,0.0,0.0
2689.0,12.12869656794182,3.194568511821755,0.0,0.0,2.919548662647903e-06,0.0,0.0,3.5104753309927346,-7.7850248128,0.0,0.0,-0.3159068191709795,0.0,8.29260183605104e-06,0.0,0.041055861835057356,-0.002338062558339335,0.11508071733079345,0.0,0.0,0.0
2690.0,12.128703911044822,3.194574001052679,0.0,0.0,3.323259446429783e-06,0.0,0.0,3.5104784523440165,-7.7850248128,0.0,0.0,-0.3159044512913374,0.0,9.439284590437632e-06,0.0,0.041055880753102125,-0.0023379606869735753,0.11508077210253337,0.0,0.0,0.0
2691.0,12.128711179954111,3.194579888873575,0.0,0.0,3.7275805610536153e-06,0.0,0.0,3.510481977715073,-7.7850248128,0.0,0.0,-0.31590208884149806,0.0,1.0587699585141157e-05,0.0,0.04105590113165984,-0.00233785347256274,0.11508083641143968,0.0,0.0,0.0
2692.0,12.128718373630315,3.194586175581505,0.0,0.0,4.132466008675925e-06,0.0,0.0,3.5104859076932513,-7.7850248128,0.0,0.0,-0.31589973211174627,0.0,1.1737716188414885e-05,0.0,0.04105592297195901,-0.0023377409144470576,0.11508091027361529,0.0,0.0,0.0
2693.0,12.128725491040326,3.1945928614273957,0.0,0.0,4.537869611258864e-06,0.0,0.0,3.5104902428198104,-7.7850248128,0.0,0.0,-0.31589738139241463,0.0,1.2889203257452806e-05,0.0,0.04105594627505943,-0.0023376230125930902,0.1150809937040804,0.0,0.0,0.0
2694.0,12.12873253115744,3.194599946615893,0.0,0.0,4.943745015544392e-06,0.0,0.0,3.510494983589743,-7.7850248128,0.0,0.0,-0.31589503697385,0.0,1.4042029152509598e-05,0.0,0.041055971041851616,-0.002337499767595168,0.11508108671676792,0.0,0.0,0.0
2695.0,12.128739492961492,3.1946074313052226,0.0,0.0,5.3500456980607865e-06,0.0,0.0,3.510500130451603,-7.7850248128,0.0,0.0,-0.3158926991463802,0.0,1.5196061751112036e-05,0.0,0.04105599727305629,-0.002337371180677006,0.11508118932451938,0.0,0.0,0.0
2696.0,12.128746375438997,3.194615315607059,0.0,0.0,5.756724970161563e-06,0.0,0.0,3.5105056838073376,-7.7850248128,0.0,0.0,-0.3158903682002787,0.0,1.6351168462362027e-05,0.0,0.041056024969223906,-0.002337237253693031,0.11508130153908044,0.0,0.0,0.0
2697.0,12.128753177583281,3.194623599586394,0.0,0.0,6.163735983095887e-06,0.0,0.0,3.5105116440121256,-7.7850248128,0.0,0.0,-0.3158880444257317,0.0,1.750721624132872e-05,0.0,0.04105605413073409,-0.0023370979891297466,0.11508142337109703,0.0,0.0,0.0
2698.0,12.128759898394618,3.194632283261416,0.0,0.0,6.571031733110173e-06,0.0,0.0,3.5105180113742183,-7.7850248128,0.0,0.0,-0.31588572811280224,0.0,1.866407160352877e-05,0.0,0.04105608475779527,-0.002336953390107019,0.11508155483011126,0.0,0.0,0.0
2699.0,12.128766536880363,3.194641366603391,0.0,0.0,6.9785650665815835e-06,0.0,0.0,3.510524786154788,-7.7850248128,0.0,0.0,-0.3158834195513971,0.0,1.982160063949683e-05,0.0,0.04105611685044415,-0.002336803460379261,0.11508169592455755,0.0,0.0,0.0
2700.0,12.12877309205509,3.1946508495365493,0.0,0.0,7.386288685181364e-06,0.0,0.0,3.5105319685677814,-7.7850248128,0.0,0.0,-0.31588111903123206,0.0,2.0979669029440385e-05,0.0,0.041056150408545294,-0.002336648204336607,0.11508184666175897,0.0,0.0,0.0
2701.0,12.12877956294072,3.194660731937979,0.0,0.0,7.794155151065954e-06,0.0,0.0,3.510539558779776,-7.7850248128,0.0,0.0,-0.3158788268417969,0.0,2.2138142057973065e-05,0.0,0.04105618543179076,-0.0023364876270059037,0.11508200704792362,0.0,0.0,0.0
2702.0,12.128785948566662,3.1946710136375227,0.0,0.0,8.202116892099202e-06,0.0,0.0,3.5105475569098434,-7.7850248128,0.0,0.0,-0.31587654327232073,0.0,2.3296884628935994e-05,0.0,0.04105622191969966,-0.00233632173405178,0.11508217708814113,0.0,0.0,0.0
2703.0,12.128792247969942,3.1946816944176812,0.0,0.0,8.610126207104314e-06,0.0,0.0,3.5105559630294194,-7.7850248128,0.0,0.0,-0.3158742686117382,0.0,2.4455761280303098e-05,0.0,0.04105625987161783,-0.0023361505317774575,0.11508235678637925,0.0,0.0,0.0
2704.0,12.128798460195332,3.194692774013521,0.0,0.0,9.018135271141154e-06,0.0,0.0,3.5105647771621755,-7.7850248128,0.0,0.0,-0.3158720031486544,0.0,2.5614636199158133e-05,0.0,0.04105629928671741,-0.002335974027125716,0.11508254614548064,0.0,0.0,0.0
2705.0,12.128804584295485,3.1947042521125892,0.0,0.0,9.426096140812938e-06,0.0,0.0,3.5105739992838982,-7.7850248128,0.0,0.0,-0.315869747171309,0.0,2.6773373236754802e-05,0.0,0.0410563401639966,-0.002335792227679573,0.1150827451671598,0.0,0.0,0.0
2706.0,12.128810619331066,3.1947161283548304,0.0,0.0,9.833960759598501e-06,0.0,0.0,3.5105836293223747,-7.7850248128,0.0,0.0,-0.31586750096754423,0.0,2.7931835923649122e-05,0.0,0.04105638250227928,-0.002335605141663019,0.11508295385199999,0.0,0.0,0.0
2707.0,12.128816564370883,3.194728402332514,0.0,0.0,1.0241680963213419e-05,0.0,0.0,3.51059366715728,-7.7850248128,0.0,0.0,-0.3158652648247662,0.0,2.908988748491335e-05,0.0,0.041056426300214756,-0.002335412777941588,0.11508317219945045,0.0,0.0,0.0
2708.0,12.128822418492012,3.1947410735901607,0.0,0.0,1.0649208484994647e-05,0.0,0.0,3.510604112620075,-7.7850248128,0.0,0.0,-0.3158630390299142,0.0,3.0247390855416473e-05,0.0,0.04105647155627745,-0.0023352151460230355,0.11508340020782357,0.0,0.0,0.0
2709.0,12.128828180779932,3.1947541416244807,0.0,0.0,1.1056494961310542e-05,0.0,0.0,3.510614965493903,-7.7850248128,0.0,0.0,-0.31586082386942227,0.0,3.140420869517628e-05,0.0,0.04105651826876669,-0.002335012256057638,0.11508363787429234,0.0,0.0,0.0
2710.0,12.12883385032865,3.1947676058843126,0.0,0.0,1.1463491936997955e-05,0.0,0.0,3.5106262255134983,-7.7850248128,0.0,0.0,-0.3158586196291857,0.0,3.256020340478806e-05,0.0,0.04105656643580643,-0.0023348041188387333,0.11508388519488782,0.0,0.0,0.0
2711.0,12.128839426240832,3.19478146577057,0.0,0.0,1.1870150870820861e-05,0.0,0.0,3.510637892365097,-7.7850248128,0.0,0.0,-0.31585642659452695,0.0,3.371523714091414e-05,0.0,0.04105661605534508,-0.0023345907458029933,0.11508414216449686,0.0,0.0,0.0
2712.0,12.128844907627926,3.1947957206361925,0.0,0.0,1.2276423140954335e-05,0.0,0.0,3.5106499656863526,-7.7850248128,0.0,0.0,-0.31585424505016,0.0,3.4869171831845046e-05,0.0,0.04105666712515528,-0.00233437214903065,0.11508440877685967,0.0,0.0,0.0
2713.0,12.128850293610286,3.1948103697861048,0.0,0.0,1.268226005049083e-05,0.0,0.0,3.5106624450662594,-7.7850248128,0.0,0.0,-0.3158520752801546,0.0,3.602186919312366e-05,0.0,0.04105671964283373,-0.002334148341245755,0.11508468502456803,0.0,0.0,0.0
2714.0,12.128855583317309,3.1948254124771767,0.0,0.0,1.3087612832968532e-05,0.0,0.0,3.510675330045079,-7.7850248128,0.0,0.0,-0.31584991756790215,0.0,3.7173190743231775e-05,0.0,0.04105677360580106,-0.0023339193358161703,0.115084970899063,0.0,0.0,0.0
2715.0,12.128860775887548,3.1948408479181936,0.0,0.0,1.3492432657922134e-05,0.0,0.0,3.5106886201142737,-7.7850248128,0.0,0.0,-0.3158477721960802,0.0,3.832299781934005e-05,0.0,0.04105682901130168,-0.0023336851467537015,0.1150852663906333,0.0,0.0,0.0
2716.0,12.12886587046884,3.1948566752698286,0.0,0.0,1.3896670636455434e-05,0.0,0.0,3.5107023147164464,-7.7850248128,0.0,0.0,-0.3158456394466178,0.0,3.947115159311957e-05,0.0,0.04105688585640366,-0.0023334457887139656,0.11508557148841347,0.0,0.0,0.0
2717.0,12.128870866218431,3.1948728936446233,0.0,0.0,1.4300277826833064e-05,0.0,0.0,3.510716413245284,-7.7850248128,0.0,0.0,-0.3158435196006608,0.0,4.061751308660746e-05,0.0,0.04105694413799863,-0.0023332012769963287,0.11508588618038235,0.0,0.0,0.0
2718.0,12.128875762303098,3.1948895021069714,0.0,0.0,1.4703205240093209e-05,0.0,0.0,3.510730915045508,-7.7850248128,0.0,0.0,-0.3158414129385365,0.0,4.176194318813183e-05,0.0,0.041057003852801775,-0.0023329516275436557,0.11508621045336162,0.0,0.0,0.0
2719.0,12.128880557899267,3.1949064996731105,0.0,0.0,1.5105403845679788e-05,0.0,0.0,3.5107458194128287,-7.7850248128,0.0,0.0,-0.31583931973971824,0.0,4.2904302668291696e-05,0.0,0.04105706499735168,-0.002332696856942075,0.1150865442930145,0.0,0.0,0.0
2720.0,12.12888525219314,3.1949238853111175,0.0,0.0,1.5506824577093526e-05,0.0,0.0,3.510761125593908,-7.7850248128,0.0,0.0,-0.3158372402827907,0.0,4.404445219599026e-05,0.0,0.041057127568010374,-0.0023324369824205896,0.11508688768384448,0.0,0.0,0.0
2721.0,12.128889844380808,3.1949416579409107,0.0,0.0,1.590741833756051e-05,0.0,0.0,3.510776832786326,-7.7850248128,0.0,0.0,-0.31583517484541535,0.0,4.518225235451762e-05,0.0,0.04105719156096331,-0.0023321720218506814,0.11508724060919434,0.0,0.0,0.0
2722.0,12.128894333668377,3.194959816434257,0.0,0.0,1.630713600571895e-05,0.0,0.0,3.5107929401385527,-7.7850248128,0.0,0.0,-0.3158331237042957,0.0,4.631756365768483e-05,0.0,0.04105725697221933,-0.0023319019937457774,0.11508760305124532,0.0,0.0,0.0
2723.0,12.128898719272083,3.194978359614786,0.0,0.0,1.6705928441323805e-05,0.0,0.0,3.510809446749927,-7.7850248128,0.0,0.0,-0.3158310871351411,0.0,4.7450246566008504e-05,0.0,0.041057323797610776,-0.0023316269172606943,0.1150879749910161,0.0,0.0,0.0
2724.0,12.128903000418406,3.1949972862580074,0.0,0.0,1.7103746490965344e-05,0.0,0.0,3.5108263516706404,-7.7850248128,0.0,0.0,-0.315829065412633,0.0,4.8580161502934757e-05,0.0,0.04105739203279346,-0.0023313468121909653,0.11508835640836243,0.0,0.0,0.0
2725.0,12.12890717634419,3.195016595091337,0.0,0.0,1.750054099380637e-05,0.0,0.0,3.510843653901727,-7.7850248128,0.0,0.0,-0.31582705881038997,0.0,4.9707168871115845e-05,0.0,0.04105746167324678,-0.00233106169897207,0.11508874728197632,0.0,0.0,0.0
2726.0,12.128911246296763,3.195036284794126,0.0,0.0,1.7896262787331466e-05,0.0,0.0,3.5108613523950583,-7.7850248128,0.0,0.0,-0.3158250676009322,0.0,5.083112906872072e-05,0.0,0.04105753271427382,-0.00233077159867872,0.115089147589386,0.0,0.0,0.0
2727.0,12.128915209534041,3.195056353997697,0.0,0.0,1.8290862713114583e-05,0.0,0.0,3.5108794460533455,-7.7850248128,0.0,0.0,-0.3158230920556484,0.0,5.1951902505797544e-05,0.0,0.04105760515100144,-0.002330476533023859,0.11508955730695533,0.0,0.0,0.0
2728.0,12.12891906532465,3.1950768012853867,0.0,0.0,1.8684291622595127e-05,0.0,0.0,3.5108979337301456,-7.7850248128,0.0,0.0,-0.31582113244475885,0.0,5.306934962065997e-05,0.0,0.04105767897838042,-0.002330176524357755,0.11508997640988393,0.0,0.0,0.0
2729.0,12.128922812948037,3.195097625192592,0.0,0.0,1.9076500382873223e-05,0.0,0.0,3.510916814229874,-7.7850248128,0.0,0.0,-0.3158191890372821,0.0,5.418333089632781e-05,0.0,0.04105775419118564,-0.0023298715956669366,0.11509040487220715,0.0,0.0,0.0
2730.0,12.128926451694579,3.195118824206824,0.0,0.0,1.946743988251309e-05,0.0,0.0,3.510936086307824,-7.7850248128,0.0,0.0,-0.31581726210100003,0.0,5.529370687699046e-05,0.0,0.04105783078401622,-0.00232956177057312,0.1150908426667962,0.0,0.0,0.0
2731.0,12.128929980865692,3.1951403967677665,0.0,0.0,1.9857061037360573e-05,0.0,0.0,3.5109557486701903,-7.7850248128,0.0,0.0,-0.3158153519024238,0.0,5.640033818451036e-05,0.0,0.041057908751295724,-0.0023292470733319165,0.11509128976535846,0.0,0.0,0.0
2732.0,12.128933399773949,3.195162341267341,0.0,0.0,2.0245314796370093e-05,0.0,0.0,3.5109757999740996,-7.7850248128,0.0,0.0,-0.3158134587067587,0.0,5.750308553495301e-05,0.0,0.04105798808727244,-0.0023289275288316535,0.11509174613843795,0.0,0.0,0.0
2733.0,12.128936707743181,3.1951846560497765,0.0,0.0,2.063215214744489e-05,0.0,0.0,3.5109962388276466,-7.7850248128,0.0,0.0,-0.31581158277787,0.0,5.8601809755154555e-05,0.0,0.041058068786019516,-0.0023286031625919523,0.1150922117554159,0.0,0.0,0.0
2734.0,12.128939904108586,3.195207339411687,0.0,0.0,2.1017524123284343e-05,0.0,0.0,3.5110170637899354,-7.7850248128,0.0,0.0,-0.3158097243782483,0.0,5.969637179930935e-05,0.0,0.04105815084143535,-0.00232827400076234,0.11509268658451144,0.0,0.0,0.0
2735.0,12.128942988216837,3.1952303896021523,0.0,0.0,2.1401381807241992e-05,0.0,0.0,3.5110382733711285,-7.7850248128,0.0,0.0,-0.31580788376897617,0.0,6.078663276558769e-05,0.0,0.04105823424724372,-0.0023279400701207292,0.11509317059278246,0.0,0.0,0.0
2736.0,12.128945959426185,3.195253804822806,0.0,0.0,2.1783676339192294e-05,0.0,0.0,3.5110598660324985,-7.7850248128,0.0,0.0,-0.3158060612096927,0.0,6.187245391277826e-05,0.0,0.04105831899699423,-0.00232760139807181,0.11509366374612665,0.0,0.0,0.0
2737.0,12.128948817106565,3.1952775832279294,0.0,0.0,2.2164358921405038e-05,0.0,0.0,3.5110818401864896,-7.7850248128,0.0,0.0,-0.3158042569585602,0.0,6.29536966769521e-05,0.0,0.04105840508406256,-0.002327258012645411,0.11509416600928257,0.0,0.0,0.0
2738.0,12.128951560639699,3.1953017229245515,0.0,0.0,2.2543380824427783e-05,0.0,0.0,3.511104194196781,-7.7850248128,0.0,0.0,-0.3158024712722294,0.0,6.40302226881494e-05,0.0,0.04105849250165084,-0.0023269099424947717,0.11509467734583094,0.0,0.0,0.0
2739.0,12.128954189419199,3.195326221972552,0.0,0.0,2.2920693392972645e-05,0.0,0.0,3.5111269263783593,-7.7850248128,0.0,0.0,-0.3158007044058073,0.0,6.510189378707835e-05,0.0,0.041058581242788,-0.0023265572168946966,0.11509519771819605,0.0,0.0,0.0
