,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1544.0,13.580859699135344,-4.651793598508459,0.0,0.0,1.745447721010402e-05,0.0,0.0,-5.697008970909235,14.8967538444,0.0,0.0,1.0452153724007758,0.0,4.427604387418619e-05,0.0,0.03268374561401072,0.0027325908064163087,-0.167051294964278,0.0,0.0,0.0
1545.0,13.580873061946022,-4.651780547918702,0.0,0.0,1.6970608571184062e-05,0.0,0.0,-5.696991758026508,14.8967538444,0.0,0.0,1.045211210107806,0.0,4.3048592134732575e-05,0.0,0.032683706868610746,0.002732741676472139,-0.1670509166624688,0.0,0.0,0.0
1546.0,13.580886390430665,-4.651767992418328,0.0,0.0,1.6482680326850715e-05,0.0,0.0,-5.696975031045301,14.8967538444,0.0,0.0,1.0452070386269723,0.0,4.181084510508159e-05,0.0,0.03268366950490623,0.0027328854469876665,-0.16705054889088816,0.0,0.0,0.0
1547.0,13.58089968292483,-4.651755935622057,0.0,0.0,1.599072972516608e-05,0.0,0.0,-5.696958794006647,14.8967538444,0.0,0.0,1.0452028583845898,0.0,4.056289729645746e-05,0.0,0.03268363353324767,0.002733022070232488,-0.16705019173781938,0.0,0.0,0.0
1548.0,13.580912937760784,-4.651744381104166,0.0,0.0,1.5494794633365098e-05,0.0,0.0,-5.696943050914021,14.8967538444,0.0,0.0,1.0451986698098548,0.0,3.9304844789575664e-05,0.0,0.03268359896387381,0.0027331514990736883,-0.16704984529073447,0.0,0.0,0.0
1549.0,13.580926153267683,-4.651733332397912,0.0,0.0,1.49949135363127e-05,0.0,0.0,-5.696927805732722,14.8967538444,0.0,0.0,1.04519447333481,0.0,3.803678523070979e-05,0.0,0.032683565806910016,0.00273327368698377,-0.16704950963628068,0.0,0.0,0.0
1550.0,13.580939327771743,-4.651722792994948,0.0,0.0,1.4491125534884055e-05,0.0,0.0,-5.696913062389257,14.8967538444,0.0,0.0,1.0451902693943085,0.0,3.675881782756361e-05,0.0,0.03268353407236657,0.002733388588048627,-0.16704918486026726,0.0,0.0,0.0
1551.0,13.58095245959642,-4.651712766344747,0.0,0.0,1.3983470344262388e-05,0.0,0.0,-5.696898824770723,14.8967538444,0.0,0.0,1.0451860584259762,0.0,3.5471043344934494e-05,0.0,0.032683503770137116,0.0027334961569754138,-0.16704887104765184,0.0,0.0,0.0
1552.0,13.580965547062583,-4.651703255854022,0.0,0.0,1.3471988292172517e-05,0.0,0.0,-5.696885096724196,14.8967538444,0.0,0.0,1.0451818408701739,0.0,3.417356410021416e-05,0.0,0.03268347490999697,0.0027335963491003923,-0.16704856828252712,0.0,0.0,0.0
1553.0,13.580978588488698,-4.6516942648861574,0.0,0.0,1.2956720317024126e-05,0.0,0.0,-5.6968718820561195,14.8967538444,0.0,0.0,1.045177617169962,0.0,3.2866483958660914e-05,0.0,0.03268344750160149,0.0027336891203967872,-0.16704827664810762,0.0,0.0,0.0
1554.0,13.580991582191004,-4.651685796760633,0.0,0.0,1.2437707965986426e-05,0.0,0.0,-5.696859184531694,14.8967538444,0.0,0.0,1.0451733877710607,0.0,3.154990832849824e-05,0.0,0.03268342155448448,0.002733774427482613,-0.16704799622671632,0.0,0.0,0.0
1555.0,13.581004526483694,-4.6516778547524575,0.0,0.0,1.1914993392984056e-05,0.0,0.0,-5.696847007874268,14.8967538444,0.0,0.0,1.0451691531218108,0.0,3.0223944155814032e-05,0.0,0.032683397078056585,0.002733852227628328,-0.16704772709977148,0.0,0.0,0.0
1556.0,13.5810174196791,-4.651670442091599,0.0,0.0,1.1388619356613598e-05,0.0,0.0,-5.696835355764736,14.8967538444,0.0,0.0,1.045164913673137,0.0,2.8888699919258987e-05,0.0,0.03268337408160363,0.0027339224787646596,-0.16704746934777334,0.0,0.0,0.0
1557.0,13.581030260087871,-4.651663561962425,0.0,0.0,1.085862921798607e-05,0.0,0.0,-5.696824231840929,14.8967538444,0.0,0.0,1.0451606698785039,0.0,2.75442856245576e-05,0.0,0.03268335257428508,0.0027339851394901638,-0.1670472230502911,0.0,0.0,0.0
1558.0,13.581043046019161,-4.651657217503139,0.0,0.0,1.0325066938487636e-05,0.0,0.0,-5.6968136396970195,14.8967538444,0.0,0.0,1.0451564221938803,0.0,2.6190812798812276e-05,0.0,0.03268333256513241,0.0027340401690789246,-0.16704698828594972,0.0,0.0,0.0
1559.0,13.58105577578081,-4.65165141180522,0.0,0.0,9.787977077468555e-06,0.0,0.0,-5.696803582882919,14.8967538444,0.0,0.0,1.0451521710776985,0.0,2.482839448462581e-05,0.0,0.032683314063047524,0.0027340875274881743,-0.1670467651324169,0.0,0.0,0.0
1560.0,13.581068447679531,-4.651646147912871,0.0,0.0,9.247404789849394e-06,0.0,0.0,-5.69679406490368,14.8967538444,0.0,0.0,1.0451479169908096,0.0,2.3457145234014576e-05,0.0,0.032683297076801204,0.0027341271753657387,-0.16704655366639,0.0,0.0,0.0
1561.0,13.581081060021098,-4.651641428822461,0.0,0.0,8.703395823653583e-06,0.0,0.0,-5.696785089218905,14.8967538444,0.0,0.0,1.0451436603964446,0.0,2.2077181102135335e-05,0.0,0.0326832816150315,0.0027341590740576002,-0.16704635396358333,0.0,0.0,0.0
1562.0,13.581093611110534,-4.65163725748198,0.0,0.0,8.155996517458587e-06,0.0,0.0,-5.696776659242153,14.8967538444,0.0,0.0,1.0451394017601734,0.0,2.0688619640806157e-05,0.0,0.03268326768624218,0.0027341831856153645,-0.16704616609871484,0.0,0.0,0.0
1563.0,13.581106099252294,-4.651633636790488,0.0,0.0,7.605253797772848e-06,0.0,0.0,-5.696768778340348,14.8967538444,0.0,0.0,1.04513514154986,0.0,1.9291579891839522e-05,0.0,0.03268325529880121,0.0027341994728035945,-0.1670459901454937,0.0,0.0,0.0
1564.0,13.581118522750462,-4.651630569597575,0.0,0.0,7.051215176332019e-06,0.0,0.0,-5.696761449833198,14.8967538444,0.0,0.0,1.0451308802356225,0.0,1.788618238017135e-05,0.0,0.03268324446093914,0.002734207899107284,-0.16704582617660718,0.0,0.0,0.0
1565.0,13.581130879908937,-4.651628058702817,0.0,0.0,6.493928747320337e-06,0.0,0.0,-5.6967546769926045,14.8967538444,0.0,0.0,1.0451266182897871,0.0,1.647254910680057e-05,0.0,0.03268323518074765,0.0027342084287390322,-0.1670456742637082,0.0,0.0,0.0
1566.0,13.581143169031625,-4.6516261068552405,0.0,0.0,5.933443184510767e-06,0.0,0.0,-5.696748463042088,14.8967538444,0.0,0.0,1.0451223561868472,0.0,1.5050803541523286e-05,0.0,0.03268322746617794,0.0027342010266464545,-0.1670455344774024,0.0,0.0,0.0
1567.0,13.581155388422632,-4.651624716752787,0.0,0.0,5.3698077383300165e-06,0.0,0.0,-5.696742811156203,14.8967538444,0.0,0.0,1.0451180944034162,0.0,1.3621070615476886e-05,0.0,0.03268322132503928,0.0027341856585192253,-0.16704540688723568,0.0,0.0,0.0
1568.0,13.581167536386454,-4.651623891041785,0.0,0.0,4.80307223284335e-06,0.0,0.0,-5.69673772445997,14.8967538444,0.0,0.0,1.0451138334181849,0.0,1.2183476713481363e-05,0.0,0.03268321676499746,0.0027341622907963783,-0.1670452915616818,0.0,0.0,0.0
1569.0,13.581179611228174,-4.65162363231642,0.0,0.0,4.233287062663526e-06,0.0,0.0,-5.6967332060282985,14.8967538444,0.0,0.0,1.045109573711878,0.0,1.0738149666188693e-05,0.0,0.0326832137935733,0.002734130890673356,-0.1670451885681295,0.0,0.0,0.0
1570.0,13.581191611253653,-4.651623943118214,0.0,0.0,3.660503189781886e-06,0.0,0.0,-5.696729258885418,14.8967538444,0.0,0.0,1.0451053157672048,0.0,9.285218742035371e-06,0.0,0.03268321241814116,0.002734091426109031,-0.1670450979728705,0.0,0.0,0.0
1571.0,13.581203534769728,-4.6516248259354995,0.0,0.0,3.08477214031961e-06,0.0,0.0,-5.696725886004317,14.8967538444,0.0,0.0,1.0451010600688173,0.0,7.824814638993068e-06,0.0,0.03268321264592746,0.0027340438658327512,-0.167045019841087,0.0,0.0,0.0
1572.0,13.581215380084407,-4.651626283202913,0.0,0.0,2.506146001201992e-06,0.0,0.0,-5.696723090306174,14.8967538444,0.0,0.0,1.0450968071032607,0.0,6.3570694761246065e-06,0.0,0.03268321448400921,0.0027339881793512558,-0.16704495423683932,0.0,0.0,0.0
1573.0,13.581227145507066,-4.651628317300873,0.0,0.0,1.9246774167570613e-06,0.0,0.0,-5.696720874659802,14.8967538444,0.0,0.0,1.0450925573589291,0.0,4.8821167849486855e-06,0.0,0.032683217939312566,0.002733924336955587,-0.1670449012230539,0.0,0.0,0.0
1574.0,13.581238829348647,-4.651630930555078,0.0,0.0,1.3404195852321498e-06,0.0,0.0,-5.6967192418810955,14.8967538444,0.0,0.0,1.0450883113260172,0.0,3.4000915005970942e-06,0.0,0.03268322301861133,0.0027338523097278147,-0.16704486086151102,0.0,0.0,0.0
1575.0,13.581250429921853,-4.651634125235998,0.0,0.0,7.53426255235824e-07,0.0,0.0,-5.696718194732471,14.8967538444,0.0,0.0,1.0450840694964727,0.0,1.911129952783257e-06,0.0,0.032683229728525595,0.002733772069547967,-0.1670448332128328,0.0,0.0,0.0
1576.0,13.581261945541351,-4.651637903558376,0.0,0.0,1.6375172210096635e-07,0.0,0.0,-5.696717735922325,14.8967538444,0.0,0.0,1.0450798323639496,0.0,4.1536985657141234e-07,0.0,0.032683238075520225,0.0027336835891005953,-0.16704481833647133,0.0,0.0,0.0
1577.0,13.581273374523969,-4.651642267680729,0.0,0.0,-4.2854917582673315e-07,0.0,0.0,-5.696717868104487,14.8967538444,0.0,0.0,1.0450756004237585,0.0,-1.0870496970427435e-06,0.0,0.03268324806590352,0.0027335868418814635,-0.16704481629069656,0.0,0.0,0.0
1578.0,13.581284715188895,-4.65164721970486,0.0,0.0,-1.023421060985445e-06,0.0,0.0,-5.696718593877678,14.8967538444,0.0,0.0,1.0450713741728181,0.0,-2.5959882507667623e-06,0.0,0.03268325970582574,0.002733481802204153,-0.1670448271325848,0.0,0.0,0.0
1579.0,13.581295965857883,-4.651652761675365,0.0,0.0,-1.6208080204610115e-06,0.0,0.0,-5.696719915784973,14.8967538444,0.0,0.0,1.0450671541096082,0.0,-4.111303990815786e-06,0.0,0.032683273001277775,0.002733368445206566,-0.16704485091800675,0.0,0.0,0.0
1580.0,13.581307124855448,-4.651658895579151,0.0,0.0,-2.2206536099392023e-06,0.0,0.0,-5.696721836313269,14.8967538444,0.0,0.0,1.0450629407341179,0.0,-5.632853756940554e-06,0.0,0.032683287958089724,0.0027332467468573624,-0.16704488770161585,0.0,0.0,0.0
1581.0,13.58131819050907,-4.651665623344957,0.0,0.0,-2.822900857723763e-06,0.0,0.0,-5.6967243578927516,14.8967538444,0.0,0.0,1.0450587345477942,0.0,-7.160493052621607e-06,0.0,0.03268330458192955,0.0027331166839624013,-0.16704493753683697,0.0,0.0,0.0
1582.0,13.581329161149396,-4.651672946842881,0.0,0.0,-3.427492268841608e-06,0.0,0.0,-5.696727482896377,14.8967538444,0.0,0.0,1.0450545360534962,0.0,-8.694076055483841e-06,0.0,0.032683322878301696,0.0027329782341709713,-0.16704500047585474,0.0,0.0,0.0
1583.0,13.58134003511045,-4.651680867883903,0.0,0.0,-4.0343698292198495e-06,0.0,0.0,-5.696731213639345,14.8967538444,0.0,0.0,1.0450503457554419,0.0,-1.0233455627892578e-05,0.0,0.032683342852545774,0.0027328313759821116,-0.16704507656960216,0.0,0.0,0.0
1584.0,13.581350810729825,-4.651689388219427,0.0,0.0,-4.6434750099385785e-06,0.0,0.0,-5.696735552378581,14.8967538444,0.0,0.0,1.0450461641591549,0.0,-1.177848332774108e-05,0.0,0.032683364509835174,0.002732676088750857,-0.16704516586774945,0.0,0.0,0.0
1585.0,13.581361486348893,-4.651698509540812,0.0,0.0,-5.254748771566901e-06,0.0,0.0,-5.69674050131223,14.8967538444,0.0,0.0,1.0450419917714182,0.0,-1.3329009419448522e-05,0.0,0.03268338785517585,0.0027325123526941997,-0.1670452684186928,0.0,0.0,0.0
1586.0,13.581372060313011,-4.651708233478923,0.0,0.0,-5.8681315685680516e-06,0.0,0.0,-5.696746062579142,14.8967538444,0.0,0.0,1.0450378291002194,0.0,-1.4884882885132465e-05,0.0,0.0326834128934049,0.00273234014889729,-0.1670453842695432,0.0,0.0,0.0
1587.0,13.581382530971723,-4.651718561603673,0.0,0.0,-6.483563353784396e-06,0.0,0.0,-5.6967522382583695,14.8967538444,0.0,0.0,1.0450336766546968,0.0,-1.6445951435983268e-05,0.0,0.032683439629189355,0.0027321594593193096,-0.16704551346611557,0.0,0.0,0.0
1588.0,13.581392896678965,-4.651729495423581,0.0,0.0,-7.100983583000304e-06,0.0,0.0,-5.69675903036867,14.8967538444,0.0,0.0,1.0450295349450895,0.0,-1.8012061523835244e-05,0.0,0.03268346806702484,0.00273197026679943,-0.1670456560529177,0.0,0.0,0.0
1589.0,13.581403155793275,-4.651741036385326,0.0,0.0,-7.720331219578495e-06,0.0,0.0,-5.696766440868011,14.8967538444,0.0,0.0,1.0450254044826846,0.0,-1.958305835292351e-05,0.0,0.03268349821123435,0.002731772555062642,-0.16704581207313965,0.0,0.0,0.0
1590.0,13.581413306677995,-4.651753185873313,0.0,0.0,-8.341544739172405e-06,0.0,0.0,-5.696774471653076,14.8967538444,0.0,0.0,1.0450212857797627,0.0,-2.115878589183286e-05,0.0,0.03268353006596701,0.0027315663087254805,-0.16704598156864278,0.0,0.0,0.0
1591.0,13.581423347701477,-4.651765945209241,0.0,0.0,-8.964562134517136e-06,0.0,0.0,-5.696783124558786,14.8967538444,0.0,0.0,1.0450171793495455,0.0,-2.273908688564529e-05,0.0,0.0326835636351968,0.002731351513301762,-0.16704616457994942,0.0,0.0,0.0
1592.0,13.581433277237295,-4.651779315651673,0.0,0.0,-9.589320920293079e-06,0.0,0.0,-5.696792401357814,14.8967538444,0.0,0.0,1.0450130857061408,0.0,-2.4323802868271063e-05,0.0,0.032683598922721324,0.0027311281552081235,-0.1670463611462322,0.0,0.0,0.0
1593.0,13.581443093664447,-4.651793298395621,0.0,0.0,-1.0215758138066634e-05,0.0,0.0,-5.696802303760109,14.8967538444,0.0,0.0,1.0450090053644887,0.0,-2.5912774174974627e-05,0.0,0.032683635932160664,0.0027308962217695923,-0.16704657130530373,0.0,0.0,0.0
1594.0,13.581452795367564,-4.651807894572124,0.0,0.0,-1.0843810361304045e-05,0.0,0.0,-5.69681283341243,14.8967538444,0.0,0.0,1.0450049388403064,0.0,-2.7505839955085176e-05,0.0,0.03268367466695611,0.002730655701225021,-0.16704679509360626,0.0,0.0,0.0
1595.0,13.581462380737122,-4.65182310524784,0.0,0.0,-1.1473413700461297e-05,0.0,0.0,-5.696823991897875,14.8967538444,0.0,0.0,1.045000886650035,0.0,-2.9102838184899448e-05,0.0,0.03268371513036904,0.002730406582732485,-0.16704703254620162,0.0,0.0,0.0
1596.0,13.581471848169643,-4.651838931424642,0.0,0.0,-1.2104503808151396e-05,0.0,0.0,-5.696835780735425,14.8967538444,0.0,0.0,1.0449968493107828,0.0,-3.070360568078004e-05,0.0,0.032683757325479734,0.0027301488563745355,-0.16704728369676103,0.0,0.0,0.0
1597.0,13.581481196067909,-4.651855374039216,0.0,0.0,-1.2737015884380513e-05,0.0,0.0,-5.696848201379486,14.8967538444,0.0,0.0,1.0449928273402698,0.0,-3.2307978112427574e-05,0.0,0.03268380125518624,0.002729882513163445,-0.16704754857755522,0.0,0.0,0.0
1598.0,13.581490422841165,-4.651872433962667,0.0,0.0,-1.3370884681862346e-05,0.0,0.0,-5.696861255219439,14.8967538444,0.0,0.0,1.044988821256772,0.0,-3.391579001635061e-05,0.0,0.03268384692220318,0.0027296075450463433,-0.16704782721944456,0.0,0.0,0.0
1599.0,13.581499526905334,-4.651890112000132,0.0,0.0,-1.4006044511406562e-05,0.0,0.0,-5.696874943579198,14.8967538444,0.0,0.0,1.0449848315790664,0.0,-3.552687480952259e-05,0.0,0.03268389432906073,0.002729323944910156,-0.16704811965186941,0.0,0.0,0.0
1600.0,13.581508506683223,-4.651908408890397,0.0,0.0,-1.4642429247375123e-05,0.0,0.0,-5.696889267716768,14.8967538444,0.0,0.0,1.0449808588263716,0.0,-3.7141064803210265e-05,0.0,0.03268394347810344,0.002729031706586782,-0.16704842590284041,0.0,0.0,0.0
1601.0,13.581517360604732,-4.65192732530552,0.0,0.0,-1.5279972333222117e-05,0.0,0.0,-5.696904228823814,14.8967538444,0.0,0.0,1.044976903518294,0.0,-3.875819121701315e-05,0.0,0.0326839943714892,0.0027287308248577224,-0.16704874599892913,0.0,0.0,0.0
1602.0,13.58152608710706,-4.651946861850459,0.0,0.0,-1.5918606787098604e-05,0.0,0.0,-5.696919828025229,14.8967538444,0.0,0.0,1.04497296617477,0.0,-4.037808419306717e-05,0.0,0.032684047011188135,0.0027284212954590548,-0.16704907996525856,0.0,0.0,0.0
1603.0,13.581534684634923,-4.651967019062709,0.0,0.0,-1.6558265207530134e-05,0.0,0.0,-5.696936066378715,14.8967538444,0.0,0.0,1.0449690473160063,0.0,-4.200057281043174e-05,0.0,0.032684101398981556,0.002728103115086075,-0.16704942782549395,0.0,0.0,0.0
1604.0,13.581543151640753,-4.651987797411939,0.0,0.0,-1.7198879779172735e-05,0.0,0.0,-5.696952944874366,14.8967538444,0.0,0.0,1.0449651474624266,0.0,-4.3625485099675297e-05,0.0,0.03268415753646096,0.0027277762813978992,-0.16704978960183375,0.0,0.0,0.0
1605.0,13.581551486584916,-4.652009197299645,0.0,0.0,-1.7840382278633985e-05,0.0,0.0,-5.696970464434254,14.8967538444,0.0,0.0,1.0449612671346094,0.0,-4.5252648057625e-05,0.0,0.03268421542502697,0.0027274407930220138,-0.16705016531500047,0.0,0.0,0.0
1606.0,13.581559687935915,-4.652031219058797,0.0,0.0,-1.8482704080372388e-05,0.0,0.0,-5.696988625912028,14.8967538444,0.0,0.0,1.0449574068532312,0.0,-4.688188766231436e-05,0.0,0.03268427506588836,0.0027270966495587384,-0.16705055498423196,0.0,0.0,0.0
1607.0,13.581567754170603,-4.652053862953503,0.0,0.0,-1.9125776162661402e-05,0.0,0.0,-5.697007430092513,14.8967538444,0.0,0.0,1.04495356713901,0.0,-4.851302888809407e-05,0.0,0.03268433646006103,0.0027267438515855003,-0.16705095862727262,0.0,0.0,0.0
1608.0,13.58157568377439,-4.6520771291786716,0.0,0.0,-1.9769529113631012e-05,0.0,0.0,-5.697026877691314,14.8967538444,0.0,0.0,1.0449497485126429,0.0,-5.014589572093878e-05,0.0,0.03268439960836713,0.0027263824006611703,-0.16705137626036476,0.0,0.0,0.0
1609.0,13.581583475241459,-4.652101017859684,0.0,0.0,-2.0413893137375478e-05,0.0,0.0,-5.697046969354435,14.8967538444,0.0,0.0,1.0449459514947508,0.0,-5.1780311173920936e-05,0.0,0.03268446451143398,0.002726012299330255,-0.16705180789824015,0.0,0.0,0.0
1610.0,13.581591127074963,-4.652125529052077,0.0,0.0,-2.105879806013272e-05,0.0,0.0,-5.697067705657893,14.8967538444,0.0,0.0,1.044942176605816,0.0,-5.341609730286559e-05,0.0,0.032684531169693255,0.002725633551126809,-0.16705225355411168,0.0,0.0,0.0
1611.0,13.581598637787248,-4.652150662741218,0.0,0.0,-2.1704173336535234e-05,0.0,0.0,-5.697089087107344,14.8967538444,0.0,0.0,1.0449384243661255,0.0,-5.505307522218589e-05,0.0,0.03268459958337999,0.0027252461605786413,-0.1670527132396652,0.0,0.0,0.0
1612.0,13.581606005900053,-4.652176418842009,0.0,0.0,-2.2349948055928334e-05,0.0,0.0,-5.697111114137717,14.8967538444,0.0,0.0,1.0449346952957077,0.0,-5.669106512088857e-05,0.0,0.032684669752531745,0.0027248501332109987,-0.1670531869650514,0.0,0.0,0.0
1613.0,13.58161322994472,-4.652202797198573,0.0,0.0,-2.2996050948758194e-05,0.0,0.0,-5.6971337871128505,14.8967538444,0.0,0.0,1.0449309899142776,0.0,-5.832988627875574e-05,0.0,0.03268474167698769,0.0027244454755504938,-0.16705367473887783,0.0,0.0,0.0
1614.0,13.581620308462409,-4.652229797583965,0.0,0.0,-2.3642410393029593e-05,0.0,0.0,-5.697157106325135,14.8967538444,0.0,0.0,1.04492730874117,0.0,-5.996935708270274e-05,0.0,0.032684815356387745,0.0027240321951287616,-0.1670541765682012,0.0,0.0,0.0
1615.0,13.581627240004297,-4.6522574196998825,0.0,0.0,-2.428895442083152e-05,0.0,0.0,-5.697181071995168,14.8967538444,0.0,0.0,1.0449236522952852,0.0,-6.160929504330744e-05,0.0,0.03268489079017178,0.0027236103004859985,-0.1670546924585197,0.0,0.0,0.0
1616.0,13.581634023131793,-4.6522856631763805,0.0,0.0,-2.4935610724929166e-05,0.0,0.0,-5.697205684271406,14.8967538444,0.0,0.0,1.0449200210950256,0.0,-6.3249516811507e-05,0.0,0.032684967977578736,0.002723179801174584,-0.16705522241376541,0.0,0.0,0.0
1617.0,13.581640656416747,-4.652314527571601,0.0,0.0,-2.5582306665426292e-05,0.0,0.0,-5.697230943229833,14.8967538444,0.0,0.0,1.044916415658232,0.0,-6.488983819547266e-05,0.0,0.03268504691764585,0.0027227407077623084,-0.16705576643629713,0.0,0.0,0.0
1618.0,13.581647138441655,-4.6523440123715005,0.0,0.0,-2.622896927649129e-05,0.0,0.0,-5.69725684887363,14.8967538444,0.0,0.0,1.0449128365021298,0.0,-6.653007417764513e-05,0.0,0.0326851276092079,0.002722293031835854,-0.16705632452689284,0.0,0.0,0.0
1619.0,13.581653467799864,-4.652374116989592,0.0,0.0,-2.687552527315402e-05,0.0,0.0,-5.697283401132852,14.8967538444,0.0,0.0,1.0449092841432597,0.0,-6.817003893194894e-05,0.0,0.03268521005089641,0.0027218367860038853,-0.16705689668474297,0.0,0.0,0.0
1620.0,13.581659643095787,-4.652404840766689,0.0,0.0,-2.752190105816352e-05,0.0,0.0,-5.69731059986411,14.8967538444,0.0,0.0,1.0449057590974213,0.0,-6.980954584116038e-05,0.0,0.03268529424113889,0.0027213719839001907,-0.1670574829074433,0.0,0.0,0.0
1621.0,13.581665662945102,-4.652436182970657,0.0,0.0,-2.8168022728915777e-05,0.0,0.0,-5.697338444850267,14.8967538444,0.0,0.0,1.04490226187961,0.0,-7.144840751445252e-05,0.0,0.03268538017815815,0.00272089864018666,-0.16705808319098805,0.0,0.0,0.0
1622.0,13.581671525974967,-4.652468142796177,0.0,0.0,-2.8813816084445213e-05,0.0,0.0,-5.697366935800133,14.8967538444,0.0,0.0,1.0448987930039557,0.0,-7.308643580510102e-05,0.0,0.03268546785997156,0.0027204167705562124,-0.16705869752976357,0.0,0.0,0.0
1623.0,13.581677230824216,-4.652500719364511,0.0,0.0,-2.9459206632479702e-05,0.0,0.0,-5.6973960723481705,14.8967538444,0.0,0.0,1.0448953529836595,0.0,-7.47234418283505e-05,0.0,0.03268555728439043,0.0027199263917355165,-0.16705932591654157,0.0,0.0,0.0
1624.0,13.581682776143573,-4.652533911723276,0.0,0.0,-3.0104119596560684e-05,0.0,0.0,-5.697425854054207,14.8967538444,0.0,0.0,1.0448919423309313,0.0,-7.635923597944535e-05,0.0,0.03268564844901925,0.0027194275214877522,-0.167059968342473,0.0,0.0,0.0
1625.0,13.581688160595856,-4.652567718846224,0.0,0.0,-3.0748479923227635e-05,0.0,0.0,-5.697456280403154,14.8967538444,0.0,0.0,1.04488856155693,0.0,-7.799362795182298e-05,0.0,0.03268574135125512,0.0027189201786152056,-0.16706062479708175,0.0,0.0,0.0
1626.0,13.58169338285618,-4.652602139633037,0.0,0.0,-3.139221228926408e-05,0.0,0.0,-5.697487350804735,14.8967538444,0.0,0.0,1.0448852111716986,0.0,-7.962642675546252e-05,0.0,0.0326858359882871,0.0027184043829616214,-0.16706129526825875,0.0,0.0,0.0
1627.0,13.581698441612163,-4.652637172909116,0.0,0.0,-3.203524110900797e-05,0.0,0.0,-5.697519064593219,14.8967538444,0.0,0.0,1.0448818916841036,0.0,-8.12574407353963e-05,0.0,0.0326859323570956,0.0027178801554147147,-0.16706197974225598,0.0,0.0,0.0
1628.0,13.581703335564127,-4.652672817425391,0.0,0.0,-3.267749054172168e-05,0.0,0.0,-5.6975514210271605,14.8967538444,0.0,0.0,1.0448786036017692,0.0,-8.288647759037167e-05,0.0,0.03268603045445183,0.002717347517908371,-0.1670626782036809,0.0,0.0,0.0
