,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
337.0,11.199216770468812,4.079622649717326,0.0,0.0,4.2549432265938523e-07,0.0,0.0,3.8528624167801855,-10.2859265839,0.0,0.0,0.22676023293714032,0.0,1.3088664784369746e-06,0.0,0.04811408278106839,-0.00343566338058221,0.1490647877763052,0.0,0.0,0.0
338.0,11.199217014353875,4.079623275620968,0.0,0.0,4.494014847758051e-07,0.0,0.0,3.8528628542287207,-10.2859265839,0.0,0.0,0.22676042139224695,0.0,1.3824074603325916e-06,0.0,0.04811408544699948,-0.003435653349774616,0.14906479817087007,0.0,0.0,0.0
339.0,11.199217253830202,4.079623924926703,0.0,0.0,4.732993894896659e-07,0.0,0.0,3.8528633155800693,-10.2859265839,0.0,0.0,0.22676060934663367,0.0,1.4559199628297705e-06,0.0,0.048114088216385714,-0.0034356430163745774,0.14906480914599202,0.0,0.0,0.0
340.0,11.199217488836975,4.079624597608212,0.0,0.0,4.971846719380219e-07,0.0,0.0,3.8528638008232923,-10.2859265839,0.0,0.0,0.22676079678491945,0.0,1.5293936353443903e-06,0.0,0.048114091089124844,-0.0034356323809931824,0.1490648207017354,0.0,0.0,0.0
341.0,11.199217719313953,4.079625293635836,0.0,0.0,5.210539604189598e-07,0.0,0.0,3.852864309944082,-10.2859265839,0.0,0.0,0.2267609836917539,0.0,1.6028181062572265e-06,0.0,0.04811409406509993,-0.0034356214442853514,0.14906483283808336,0.0,0.0,0.0
342.0,11.19921794520148,4.079626012976572,0.0,0.0,5.449038768625486e-07,0.0,0.0,3.8528648429247556,-10.2859265839,0.0,0.0,0.2267611700518164,0.0,1.676182984362582e-06,0.0,0.04811409714417923,-0.0034356102069498656,0.14906484555493774,0.0,0.0,0.0
343.0,11.199218166440495,4.079626755594072,0.0,0.0,5.687310373042181e-07,0.0,0.0,3.85286539974425,-10.2859265839,0.0,0.0,0.22676135584982182,0.0,1.7494778603243864e-06,0.0,0.0481141003262163,-0.0034355986697293325,0.14906485885211895,0.0,0.0,0.0
344.0,11.19921838297254,4.079627521448637,0.0,0.0,5.925320523604777e-07,0.0,0.0,3.852865980378115,-10.2859265839,0.0,0.0,0.2267615410705215,0.0,1.8226923081394932e-06,0.0,0.048114103611049855,-0.0034355868334102133,0.14906487272936575,0.0,0.0,0.0
345.0,11.199218594739763,4.0796283104972115,0.0,0.0,6.163035277061589e-07,0.0,0.0,3.8528665847985084,-10.2859265839,0.0,0.0,0.22676172569870312,0.0,1.8958158866056617e-06,0.0,0.04811410699850385,-0.0034355746988228714,0.14906488718633487,0.0,0.0,0.0
346.0,11.199218801684943,4.079629122693387,0.0,0.0,6.400420645524091e-07,0.0,0.0,3.852867212974191,-10.2859265839,0.0,0.0,0.22676190971919574,0.0,1.9688381407918483e-06,0.0,0.0481141104883874,-0.003435562266841545,0.1490649022226011,0.0,0.0,0.0
347.0,11.19921900375148,4.079629957987395,0.0,0.0,6.637442601272813e-07,0.0,0.0,3.8528678648705235,-10.2859265839,0.0,0.0,0.22676209311687145,0.0,2.041748603516483e-06,0.0,0.04811411408049482,-0.0034355495383842777,0.1490649178376571,0.0,0.0,0.0
348.0,11.19921920088342,4.079630816326109,0.0,0.0,6.874067081580246e-07,0.0,0.0,3.852868540449462,-10.2859265839,0.0,0.0,0.22676227587664677,0.0,2.1145367968309727e-06,0.0,0.04811411777460557,-0.0034355365144129527,0.14906493403091312,0.0,0.0,0.0
349.0,11.199219393025448,4.07963169765304,0.0,0.0,7.110259993558922e-07,0.0,0.0,3.8528692396695545,-10.2859265839,0.0,0.0,0.2267624579834857,0.0,2.1871922335109515e-06,0.0,0.04811412157048428,-0.0034355231959332586,0.14906495080169707,0.0,0.0,0.0
350.0,11.19921958012291,4.07963260190834,0.0,0.0,7.345987218999688e-07,0.0,0.0,3.852869962485938,-10.2859265839,0.0,0.0,0.22676263942240205,0.0,2.2597044185445095e-06,0.0,0.04811412546788075,-0.0034355095839946545,0.14906496814925418,0.0,0.0,0.0
351.0,11.199219762121817,4.079633529028798,0.0,0.0,7.581214619235424e-07,0.0,0.0,3.8528707088503378,-10.2859265839,0.0,0.0,0.22676282017846017,0.0,2.33206285062825e-06,0.0,0.04811412946652992,-0.0034354956796903355,0.1490649860727471,0.0,0.0,0.0
352.0,11.199219938968849,4.079634478947842,0.0,0.0,7.815908040030447e-07,0.0,0.0,3.8528714787110627,-10.2859265839,0.0,0.0,0.2267630002367791,0.0,2.4042570236712436e-06,0.0,0.04811413356615189,-0.0034354814841571837,0.14906500457125563,0.0,0.0,0.0
353.0,11.199220110611368,4.079635451595541,0.0,0.0,8.050033316470117e-07,0.0,0.0,3.8528722720130073,-10.2859265839,0.0,0.0,0.22676317958253378,0.0,2.476276428299045e-06,0.0,0.04811413776645193,-0.0034354669985757202,0.1490650236437768,0.0,0.0,0.0
354.0,11.199220276997428,4.079636446898606,0.0,0.0,8.283556277858712e-07,0.0,0.0,3.8528730886976486,-10.2859265839,0.0,0.0,0.2267633582009574,0.0,2.5481105533602514e-06,0.0,0.048114142067120426,-0.0034354522241700214,0.14906504328922476,0.0,0.0,0.0
355.0,11.199220438075779,4.07963746478039,0.0,0.0,8.516442752649505e-07,0.0,0.0,3.8528739287030467,-10.2859265839,0.0,0.0,0.22676353607734345,0.0,2.619748887442966e-06,0.0,0.04811414646783299,-0.003435437162207712,0.1490650635064306,0.0,0.0,0.0
356.0,11.199220593795877,4.079638505160893,0.0,0.0,8.748658573355352e-07,0.0,0.0,3.852874791963844,-10.2859265839,0.0,0.0,0.22676371319704858,0.0,2.691180920385264e-06,0.0,0.04811415096825037,-0.0034354218139998477,0.1490650842941424,0.0,0.0,0.0
357.0,11.19922074410789,4.079639567956762,0.0,0.0,8.980169581509392e-07,0.0,0.0,3.8528756784112677,-10.2859265839,0.0,0.0,0.2267638895454942,0.0,2.7623961448010746e-06,0.0,0.04811415556801851,-0.003435406180900852,0.14906510565102526,0.0,0.0,0.0
358.0,11.199220888962714,4.079640653081297,0.0,0.0,9.210941632581314e-07,0.0,0.0,3.8528765879731286,-10.2859265839,0.0,0.0,0.22676406510816838,0.0,2.83338405759239e-06,0.0,0.048114160266768555,-0.0034353902643084328,0.14906512757566115,0.0,0.0,0.0
359.0,11.19922102831197,4.079641760444454,0.0,0.0,9.440940600961582e-07,0.0,0.0,3.852877520573825,-10.2859265839,0.0,0.0,0.22676423987062888,0.0,2.904134161482383e-06,0.0,0.048114165064116865,-0.0034353740656635004,0.14906515006654894,0.0,0.0,0.0
360.0,11.199221162108017,4.079642889952848,0.0,0.0,9.67013238491022e-07,0.0,0.0,3.8528784761343426,-10.2859265839,0.0,0.0,0.22676441381850543,0.0,2.9746359665376166e-06,0.0,0.048114169959665026,-0.003435357586450062,0.14906517312210452,0.0,0.0,0.0
361.0,11.199221290303965,4.079644041509761,0.0,0.0,9.898482911537782e-07,0.0,0.0,3.85287945457226,-10.2859265839,0.0,0.0,0.226764586937501,0.0,3.044878991700156e-06,0.0,0.04811417495299988,-0.0034353408281951117,0.14906519674066057,0.0,0.0,0.0
362.0,11.199221412853673,4.079645215015143,0.0,0.0,1.0125958141773487e-06,0.0,0.0,3.8528804558017486,-10.2859265839,0.0,0.0,0.22676475921339412,0.0,3.114852766315734e-06,0.0,0.048114180043693534,-0.0034353237924685393,0.14906522092046684,0.0,0.0,0.0
363.0,11.199221529711762,4.079646410365621,0.0,0.0,1.035252407536059e-06,0.0,0.0,3.8528814797335786,-10.2859265839,0.0,0.0,0.22676493063204228,0.0,3.1845468316702855e-06,0.0,0.0481141852313034,-0.003435306480883013,0.14906524565969,0.0,0.0,0.0
364.0,11.199221640833624,4.079647627454505,0.0,0.0,1.0578146755848579e-06,0.0,0.0,3.852882526275122,-10.2859265839,0.0,0.0,0.22676510117938298,0.0,3.2539507425255123e-06,0.0,0.048114190515372184,-0.003435288895093855,0.14906527095641384,0.0,0.0,0.0
365.0,11.199221746175425,4.079648866171794,0.0,0.0,1.080279227558283e-06,0.0,0.0,3.8528835953303577,-10.2859265839,0.0,0.0,0.22676527084143583,0.0,3.3230540686536653e-06,0.0,0.048114195895427994,-0.00343527103679888,0.14906529680863922,0.0,0.0,0.0
366.0,11.199221845694115,4.079650126404182,0.0,0.0,1.1026426780706058e-06,0.0,0.0,3.8528846867998765,-10.2859265839,0.0,0.0,0.22676543960430573,0.0,3.3918463963759476e-06,0.0,0.048114201370984246,-0.0034352529077383287,0.14906532321428415,0.0,0.0,0.0
367.0,11.199221939347439,4.07965140803507,0.0,0.0,1.124901647615409e-06,0.0,0.0,3.8528858005808866,-10.2859265839,0.0,0.0,0.22676560745418328,0.0,3.460317330099176e-06,0.0,0.048114206941539825,-0.0034352345096946707,0.1490653501711839,0.0,0.0,0.0
368.0,11.199222027093935,4.079652710944569,0.0,0.0,1.147052763068501e-06,0.0,0.0,3.85288693656722,-10.2859265839,0.0,0.0,0.22676577437734924,0.0,3.528456493862707e-06,0.0,0.04811421260657907,-0.0034352158444924674,0.14906537767709127,0.0,0.0,0.0
369.0,11.19922210889295,4.079654035009513,0.0,0.0,1.1690926581870486e-06,0.0,0.0,3.852888094649339,-10.2859265839,0.0,0.0,0.22676594036017406,0.0,3.596253532873727e-06,0.0,0.04811421836557171,-0.0034351969139982605,0.14906540572967625,0.0,0.0,0.0
370.0,11.199222184704643,4.079655380103466,0.0,0.0,1.1910179741093243e-06,0.0,0.0,3.8528892747143435,-10.2859265839,0.0,0.0,0.22676610538912234,0.0,3.6636981150444356e-06,0.0,0.048114224217973116,-0.003435177720120329,0.14906543432652672,0.0,0.0,0.0
371.0,11.199222254489992,4.079656746096732,0.0,0.0,1.2128253598578915e-06,0.0,0.0,3.8528904766459773,-10.2859265839,0.0,0.0,0.22676626945075462,0.0,3.730779932539797e-06,0.0,0.048114230163224136,-0.0034351582648085854,0.1490654634651481,0.0,0.0,0.0
372.0,11.199222318210802,4.079658132856366,0.0,0.0,1.23451147284104e-06,0.0,0.0,3.852891700324639,-10.2859265839,0.0,0.0,0.22676643253172735,0.0,3.7974887033199187e-06,0.0,0.04811423620075127,-0.003435138550054423,0.1490654931429638,0.0,0.0,0.0
373.0,11.199222375829711,4.079659540246185,0.0,0.0,1.2560729793517864e-06,0.0,0.0,3.8528929456273873,-10.2859265839,0.0,0.0,0.22676659461879778,0.0,3.863814172674931e-06,0.0,0.048114242329966646,-0.0034351185778904655,0.14906552335731518,0.0,0.0,0.0
374.0,11.199222427310199,4.079660968126778,0.0,0.0,1.2775065550691094e-06,0.0,0.0,3.8528942124279535,-10.2859265839,0.0,0.0,0.22676675569882487,0.0,3.929746114766743e-06,0.0,0.04811424855026809,-0.0034350983503904087,0.14906555410546188,0.0,0.0,0.0
375.0,11.199222472616588,4.079662416355519,0.0,0.0,1.2988088855604208e-06,0.0,0.0,3.8528955005967487,-10.2859265839,0.0,0.0,0.22676691575877017,0.0,3.995274334174604e-06,0.0,0.04811425486103919,-0.0034350778696688594,0.14906558538458195,0.0,0.0,0.0
376.0,11.199222511714058,4.0796638847865765,0.0,0.0,1.3199766667796806e-06,0.0,0.0,3.8528968100008747,-10.2859265839,0.0,0.0,0.2267670747857018,0.0,4.0603886674272584e-06,0.0,0.04811426126164933,-0.0034350571378811215,0.14906561719177194,0.0,0.0,0.0
377.0,11.199222544568645,4.079665373270931,0.0,0.0,1.341006605567985e-06,0.0,0.0,3.8528981405041347,-10.2859265839,0.0,0.0,0.22676723276679622,0.0,4.125078984542713e-06,0.0,0.04811426775145375,-0.0034350361572229454,0.14906564952404727,0.0,0.0,0.0
378.0,11.199222571147253,4.079666881656384,0.0,0.0,1.3618954201531837e-06,0.0,0.0,3.8528994919670443,-10.2859265839,0.0,0.0,0.22676738968933963,0.0,4.189335190565014e-06,0.0,0.04811427432979358,-0.003435014929930376,0.14906568237834245,0.0,0.0,0.0
379.0,11.199222591417655,4.079668409787573,0.0,0.0,1.3826398406498077e-06,0.0,0.0,3.8529008642468434,-10.2859265839,0.0,0.0,0.2267675455407292,0.0,4.253147227101982e-06,0.0,0.04811428099599595,-0.0034349934582795505,0.14906571575151104,0.0,0.0,0.0
380.0,11.199222605348506,4.0796699575059865,0.0,0.0,1.4032366095568328e-06,0.0,0.0,3.852902257197508,-10.2859265839,0.0,0.0,0.22676770030847848,0.0,4.31650507385629e-06,0.0,0.048114287749374,-0.0034349717445863667,0.1490657496403263,0.0,0.0,0.0
381.0,11.199222612909342,4.079671524649978,0.0,0.0,1.4236824822548038e-06,0.0,0.0,3.8529036706697632,-10.2859265839,0.0,0.0,0.2267678539802147,0.0,4.379398750154572e-06,0.0,0.04811429458922696,-0.003434949791206378,0.1490657840414811,0.0,0.0,0.0
382.0,11.19922261407059,4.079673111054781,0.0,0.0,1.4439742275040745e-06,0.0,0.0,3.8529051045110965,-10.2859265839,0.0,0.0,0.22676800654368456,0.0,4.441818316479964e-06,0.0,0.04811430151484024,-0.0034349276005344806,0.14906581895158844,0.0,0.0,0.0
383.0,11.199222608803574,4.079674716552526,0.0,0.0,1.4641086279407694e-06,0.0,0.0,3.85290655856577,-10.2859265839,0.0,0.0,0.22676815798675554,0.0,4.503753875997641e-06,0.0,0.04811430852548546,-0.0034349051750046863,0.14906585436718162,0.0,0.0,0.0
384.0,11.199222597080515,4.079676340972252,0.0,0.0,1.4840824805721387e-06,0.0,0.0,3.8529080326748364,-10.2859265839,0.0,0.0,0.2267683082974159,0.0,4.565195576078486e-06,0.0,0.04811431562042052,-0.0034348825170899128,0.14906589028471443,0.0,0.0,0.0
385.0,11.199222578874547,4.079677984139931,0.0,0.0,1.503892597271081e-06,0.0,0.0,3.8529095266761524,-10.2859265839,0.0,0.0,0.22676845746377827,0.0,4.6261336098201955e-06,0.0,0.048114322798889705,-0.0034348596293016648,0.14906592670056165,0.0,0.0,0.0
386.0,11.19922255415971,4.0796796458784765,0.0,0.0,1.5235358052697805e-06,0.0,0.0,3.8529110404043947,-10.2859265839,0.0,0.0,0.22676860547408184,0.0,4.686558217565666e-06,0.0,0.04811433006012372,-0.003434836514189833,0.14906596361101926,0.0,0.0,0.0
387.0,11.199222522910967,4.079681326007768,0.0,0.0,1.5430089476520481e-06,0.0,0.0,3.8529125736910745,-10.2859265839,0.0,0.0,0.2267687523166937,0.0,4.7464596884173955e-06,0.0,0.04811433740333983,-0.0034348131743423757,0.14906600101230477,0.0,0.0,0.0
388.0,11.1992224851042,4.079683024344666,0.0,0.0,1.5623088838452177e-06,0.0,0.0,3.8529141263645545,-10.2859265839,0.0,0.0,0.22676889798011146,0.0,4.805828361750507e-06,0.0,0.048114344827741795,-0.0034347896123850946,0.14906603890055767,0.0,0.0,0.0
389.0,11.19922244071622,4.07968474070303,0.0,0.0,1.5814324901095893e-06,0.0,0.0,3.852915698250065,-10.2859265839,0.0,0.0,0.2267690424529647,0.0,4.864654628718241e-06,0.0,0.04811435233252016,-0.003434765830981283,0.14906607727183957,0.0,0.0,0.0
390.0,11.199222389724772,4.079686474893737,0.0,0.0,1.600376660027577e-06,0.0,0.0,3.852917289169722,-10.2859265839,0.0,0.0,0.22676918572401528,0.0,4.922928933756531e-06,0.0,0.04811435991685216,-0.003434741832831545,0.14906611612213477,0.0,0.0,0.0
391.0,11.199222332108539,4.079688226724706,0.0,0.0,1.619138304990498e-06,0.0,0.0,3.8529188989425434,-10.2859265839,0.0,0.0,0.2267693277821623,0.0,4.98064177608132e-06,0.0,0.048114367579901854,-0.0034347176206733984,0.14906615544735058,0.0,0.0,0.0
392.0,11.199222267847144,4.0796899960009085,0.0,0.0,1.637714354686431e-06,0.0,0.0,3.852920527384467,-10.2859265839,0.0,0.0,0.22676946861644165,0.0,5.037783711189186e-06,0.0,0.04811437532082026,-0.003434693197281076,0.14906619524331755,0.0,0.0,0.0
393.0,11.199222196921163,4.0796917825244,0.0,0.0,1.6561017575820197e-06,0.0,0.0,3.8529221743083704,-10.2859265839,0.0,0.0,0.22676960821602998,0.0,5.094345352339312e-06,0.0,0.048114383138745415,-0.003434668565465121,0.14906623550579018,0.0,0.0,0.0
394.0,11.199222119312116,4.079693586094333,0.0,0.0,1.6742974814081452e-06,0.0,0.0,3.852923839524089,-10.2859265839,0.0,0.0,0.22676974657024385,0.0,5.150317372047392e-06,0.0,0.048114391032802406,-0.003434643728072166,0.14906627623044708,0.0,0.0,0.0
395.0,11.199222035002485,4.07969540650698,0.0,0.0,1.6922985136389255e-06,0.0,0.0,3.852925522838436,-10.2859265839,0.0,0.0,0.22676988366854411,0.0,5.205690503558987e-06,0.0,0.048114399002103556,-0.0034346186879845586,0.1490663174128915,0.0,0.0,0.0
396.0,11.19922194397571,4.079697243555758,0.0,0.0,1.7101018619733766e-06,0.0,0.0,3.8529272240552217,-10.2859265839,0.0,0.0,0.22677001950053643,0.0,5.260455542331076e-06,0.0,0.04811440704574847,-0.0034345934481200546,0.14906635904865168,0.0,0.0,0.0
397.0,11.199221846216197,4.0796990970312486,0.0,0.0,1.7277045548110133e-06,0.0,0.0,3.8529289429752747,-10.2859265839,0.0,0.0,0.2267701540559739,0.0,5.314603347494971e-06,0.0,0.04811441516282414,-0.0034345680114315214,0.14906640113318154,0.0,0.0,0.0
398.0,11.19922174170932,4.079700966721219,0.0,0.0,1.7451036417301596e-06,0.0,0.0,3.8529306793964624,-10.2859265839,0.0,0.0,0.22677028732475701,0.0,5.368124843327565e-06,0.0,0.04811442335240501,-0.003434542380906562,0.14906644366186078,0.0,0.0,0.0
399.0,11.199221630441423,4.07970285241065,0.0,0.0,1.7622961939600419e-06,0.0,0.0,3.852932433113713,-10.2859265839,0.0,0.0,0.22677041929693686,0.0,5.421011020703452e-06,0.0,0.048114431613553166,-0.0034345165595672245,0.14906648662999558,0.0,0.0,0.0
400.0,11.19922151239983,4.079704753881754,0.0,0.0,1.7792793048533227e-06,0.0,0.0,3.852934203919036,-10.2859265839,0.0,0.0,0.22677054996271773,0.0,5.473252938548412e-06,0.0,0.04811443994531833,-0.003434490550469592,0.14906653003281917,0.0,0.0,0.0
401.0,11.199221387572846,4.079706670914005,0.0,0.0,1.7960500903562954e-06,0.0,0.0,3.852935991601547,-10.2859265839,0.0,0.0,0.22677067931245798,0.0,5.524841725285692e-06,0.0,0.04811444834673802,-0.0034344643567034705,0.14906657386549205,0.0,0.0,0.0
402.0,11.199221255949755,4.079708603284158,0.0,0.0,1.812605689476878e-06,0.0,0.0,3.8529377959474878,-10.2859265839,0.0,0.0,0.2267708073366701,0.0,5.575768580275525e-06,0.0,0.04811445681683768,-0.0034344379813920703,0.14906661812310268,0.0,0.0,0.0
403.0,11.199221117520832,4.0797105507662765,0.0,0.0,1.8289432647484157e-06,0.0,0.0,3.852939616740251,-10.2859265839,0.0,0.0,0.22677093402602555,0.0,5.626024775241762e-06,0.0,0.04811446535463074,-0.003434411427691575,0.14906666280066808,0.0,0.0,0.0
404.0,11.19922097227734,4.079712513131757,0.0,0.0,1.8450600026951331e-06,0.0,0.0,3.8529414537604043,-10.2859265839,0.0,0.0,0.226771059371353,0.0,5.6756016557035635e-06,0.0,0.048114473959118734,-0.0034343846987908155,0.14906670789313406,0.0,0.0,0.0
405.0,11.199220820211536,4.079714490149358,0.0,0.0,1.8609531142924523e-06,0.0,0.0,3.852943306785714,-10.2859265839,0.0,0.0,0.22677118336364366,0.0,5.7244906423913205e-06,0.0,0.048114482629291466,-0.003434357797910896,0.14906675339537612,0.0,0.0,0.0
406.0,11.199220661316675,4.07971648158522,0.0,0.0,1.876619835423856e-06,0.0,0.0,3.8529451755911692,-10.2859265839,0.0,0.0,0.22677130599405082,0.0,5.772683232651932e-06,0.0,0.04811449136412703,-0.003434330728304784,0.14906679930219974,0.0,0.0,0.0
407.0,11.199220495587008,4.0797184872029,0.0,0.0,1.892057427339321e-06,0.0,0.0,3.8529470599490083,-10.2859265839,0.0,0.0,0.22677142725389166,0.0,5.820171001858923e-06,0.0,0.04811450016259204,-0.0034343034932569766,0.14906684560834108,0.0,0.0,0.0
408.0,11.19922032301779,4.079720506763391,0.0,0.0,1.9072631771064895e-06,0.0,0.0,3.852948959628743,-10.2859265839,0.0,0.0,0.2267715471346481,0.0,5.8669456048002246e-06,0.0,0.048114509023641616,-0.003434276096083072,0.1490668923084675,0.0,0.0,0.0
409.0,11.199220143605285,4.079722540025157,0.0,0.0,1.922234398062093e-06,0.0,0.0,3.852950874397186,-10.2859265839,0.0,0.0,0.22677166562797124,0.0,5.9129987770667285e-06,0.0,0.048114517946219654,-0.0034342485401293796,0.14906693939717813,0.0,0.0,0.0
410.0,11.199219957346756,4.079724586744155,0.0,0.0,1.9369684302609424e-06,0.0,0.0,3.852952804018476,-10.2859265839,0.0,0.0,0.22677178272567922,0.0,5.958322336433363e-06,0.0,0.04811452692925881,-0.0034342208287725315,0.1490669868690046,0.0,0.0,0.0
411.0,11.199219764240482,4.079726646673866,0.0,0.0,1.9514626409199306e-06,0.0,0.0,3.8529547482541058,-10.2859265839,0.0,0.0,0.22677189841976064,0.0,6.002908184224827e-06,0.0,0.04811453597168071,-0.0034341929654191153,0.14906703471841143,0.0,0.0,0.0
412.0,11.199219564285752,4.079728719565326,0.0,0.0,1.965714424860756e-06,0.0,0.0,3.852956706862949,-10.2859265839,0.0,0.0,0.2267720127023769,0.0,6.0467483066773805e-06,0.0,0.04811454507239605,-0.003434164953505174,0.14906708293979684,0.0,0.0,0.0
413.0,11.199219357482868,4.07973080516715,0.0,0.0,1.9797212049492695e-06,0.0,0.0,3.8529586796012874,-10.2859265839,0.0,0.0,0.22677212556586301,0.0,6.08983477629027e-06,0.0,0.04811455423030472,-0.003434136796495832,0.14906713152749332,0.0,0.0,0.0
414.0,11.19921914383315,4.079732903225568,0.0,0.0,1.9934804325325087e-06,0.0,0.0,3.852960666222841,-10.2859265839,0.0,0.0,0.2267722370027272,0.0,6.132159753170027e-06,0.0,0.048114563444295946,-0.0034341084978849676,0.1490671804757682,0.0,0.0,0.0
415.0,11.199218923338934,4.07973501348445,0.0,0.0,2.006989587871054e-06,0.0,0.0,3.8529626664787946,-10.2859265839,0.0,0.0,0.22677234700565574,0.0,6.173715486360381e-06,0.0,0.048114572713248385,-0.00343408006119459,0.1490672297788245,0.0,0.0,0.0
416.0,11.199218696003578,4.079737135685341,0.0,0.0,2.020246180570899e-06,0.0,0.0,3.8529646801178288,-10.2859265839,0.0,0.0,0.22677245556751213,0.0,6.214494315170683e-06,0.0,0.04811458203603035,-0.003434051489974596,0.1490672794308013,0.0,0.0,0.0
417.0,11.199218461831459,4.0797392695674874,0.0,0.0,2.0332477500082595e-06,0.0,0.0,3.8529667068861477,-10.2859265839,0.0,0.0,0.22677256268133972,0.0,6.25448867048261e-06,0.0,0.048114591411499805,-0.003434022787802221,0.14906732942577475,0.0,0.0,0.0
418.0,11.199218220827975,4.079741414867872,0.0,0.0,2.045991865755078e-06,0.0,0.0,3.8529687465275106,-10.2859265839,0.0,0.0,0.22677266834036125,0.0,6.293691076059007e-06,0.0,0.04811460083850462,-0.0034339939582816587,0.14906737975775847,0.0,0.0,0.0
419.0,11.19921797299955,4.079743571321244,0.0,0.0,2.058476127999694e-06,0.0,0.0,3.8529707987832613,-10.2859265839,0.0,0.0,0.2267727725379829,0.0,6.332094149837859e-06,0.0,0.04811461031588268,-0.0034339650050435877,0.1490674304207044,0.0,0.0,0.0
420.0,11.199217718353633,4.0797457386601526,0.0,0.0,2.070698167962002e-06,0.0,0.0,3.8529728633923592,-10.2859265839,0.0,0.0,0.22677287526779333,0.0,6.369690605209327e-06,0.0,0.048114619842462,-0.0034339359317446874,0.14906748140850345,0.0,0.0,0.0
421.0,11.199217456898701,4.079747916614977,0.0,0.0,2.0826556483083975e-06,0.0,0.0,3.8529749400914106,-10.2859265839,0.0,0.0,0.22677297652356643,0.0,6.406473252292101e-06,0.0,0.048114629417060864,-0.00343390674206729,0.1490675327149863,0.0,0.0,0.0
