,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
487.0,10.480170516854397,4.810642846403873,0.0,0.0,1.7207033658505641e-06,0.0,0.0,4.0100609127139775,-12.3194995758,0.0,0.0,0.8005819336898954,0.0,5.656227716736062e-06,0.0,0.0548894450162607,-0.0046189606038697095,0.17763568370640767,0.0,0.0,0.0
488.0,10.480169875237003,4.810644538261408,0.0,0.0,1.702534669818713e-06,0.0,0.0,4.010062624359107,-12.3194995758,0.0,0.0,0.8005819139023007,0.0,5.596504643864685e-06,0.0,0.05488945362068785,-0.004618940734161282,0.17763573039304276,0.0,0.0,0.0
489.0,10.480169232051095,4.810646210822541,0.0,0.0,1.6840537494553763e-06,0.0,0.0,4.010064317679242,-12.3194995758,0.0,0.0,0.8005818931432991,0.0,5.5357552329699694e-06,0.0,0.054889462129715724,-0.0046189211368554625,0.17763577666639796,0.0,0.0,0.0
490.0,10.480168587387494,4.810647863789097,0.0,0.0,1.6652628660660446e-06,0.0,0.0,4.010065992363284,-12.3194995758,0.0,0.0,0.8005818714258126,0.0,5.473986917063141e-06,0.0,0.05488947054183286,-0.004618901815537035,0.17763582251846105,0.0,0.0,0.0
491.0,10.48016794133748,4.810649496865361,0.0,0.0,1.6461643355331201e-06,0.0,0.0,4.010067648102424,-12.3194995758,0.0,0.0,0.8005818487629366,0.0,5.411207308561375e-06,0.0,0.054889478855539825,-0.004618882773754704,0.17763586794126912,0.0,0.0,0.0
492.0,10.480167293992782,4.810651109758138,0.0,0.0,1.6267605280677785e-06,0.0,0.0,4.0100692845901955,-12.3194995758,0.0,0.0,0.8005818251679422,0.0,5.347424198472301e-06,0.0,0.05488948706934961,-0.004618864015020471,0.17763591292691017,0.0,0.0,0.0
493.0,10.480166645445557,4.810652702176798,0.0,0.0,1.607053867957308e-06,0.0,0.0,4.010070901522528,-12.3194995758,0.0,0.0,0.8005818006542693,0.0,5.28264555556364e-06,0.0,0.05488949518178781,-0.004618845542808982,0.17763595746752414,0.0,0.0,0.0
494.0,10.480165995788385,4.810654273833332,0.0,0.0,1.5870468332991345e-06,0.0,0.0,4.010072498597806,-12.3194995758,0.0,0.0,0.8005817752355266,0.0,5.216879525489069e-06,0.0,0.0548895031913929,-0.00461882736055691,0.17763600155530462,0.0,0.0,0.0
495.0,10.480165345114246,4.810655824442405,0.0,0.0,1.5667419557274747e-06,0.0,0.0,4.010074075516914,-12.3194995758,0.0,0.0,0.8005817489254907,0.0,5.150134429889868e-06,0.0,0.05488951109671654,-0.00461880947166228,0.17763604518249998,0.0,0.0,0.0
496.0,10.480164693516514,4.810657353721402,0.0,0.0,1.5461418201302501e-06,0.0,0.0,4.010075631983297,-12.3194995758,0.0,0.0,0.800581721738105,0.0,5.082418765464527e-06,0.0,0.05488951889632379,-0.004618791879483851,0.1776360883414148,0.0,0.0,0.0
497.0,10.480164041088937,4.810658861390487,0.0,0.0,1.52524906435776e-06,0.0,0.0,4.010077167703013,-12.3194995758,0.0,0.0,0.8005816936874739,0.0,5.013741203011283e-06,0.0,0.05488952658879339,-0.004618774587340502,0.17763613102441134,0.0,0.0,0.0
498.0,10.480163387925627,4.810660347172647,0.0,0.0,1.5040663789207527e-06,0.0,0.0,4.0100786823847825,-12.3194995758,0.0,0.0,0.8005816647878641,0.0,4.944110586435797e-06,0.0,0.054889534172718,-0.004618757598510603,0.1776361732239107,0.0,0.0,0.0
499.0,10.48016273412104,4.810661810793746,0.0,0.0,1.4825965066801154e-06,0.0,0.0,4.0100801757400415,-12.3194995758,0.0,0.0,0.8005816350537049,0.0,4.873535931731276e-06,0.0,0.05488954164670451,-0.0046187409162313925,0.17763621493239432,0.0,0.0,0.0
500.0,10.480162079769967,4.810663251982577,0.0,0.0,1.4608422425281905e-06,0.0,0.0,4.0100816474829974,-12.3194995758,0.0,0.0,0.8005816044995795,0.0,4.802026425931076e-06,0.0,0.05488954900937422,-0.004618724543698438,0.1776362561424052,0.0,0.0,0.0
501.0,10.480161424967516,4.810664670470907,0.0,0.0,1.4388064330592466e-06,0.0,0.0,4.010083097330678,-12.3194995758,0.0,0.0,0.8005815731402297,0.0,4.729591426025643e-06,0.0,0.054889556259363134,-0.004618708484064898,0.1776362968465493,0.0,0.0,0.0
502.0,10.480160769809101,4.810666065993531,0.0,0.0,1.4164919762326677e-06,0.0,0.0,4.010084525002981,-12.3194995758,0.0,0.0,0.8005815409905503,0.0,4.656240457855522e-06,0.0,0.054889563395322215,-0.004618692740441049,0.17763633703749684,0.0,0.0,0.0
503.0,10.480160114390424,4.810667438288318,0.0,0.0,1.393901821026484e-06,0.0,0.0,4.01008593022273,-12.3194995758,0.0,0.0,0.800581508065588,0.0,4.581983214972612e-06,0.0,0.05488957041591761,-0.004618677315893632,0.17763637670798366,0.0,0.0,0.0
504.0,10.48015945880746,4.8106687870962626,0.0,0.0,1.3710389670813686e-06,0.0,0.0,4.010087312715723,-12.3194995758,0.0,0.0,0.8005814743805395,0.0,4.506829557470085e-06,0.0,0.054889577319830934,-0.004618662213445264,0.17763641585081244,0.0,0.0,0.0
505.0,10.480158803156444,4.81067011216153,0.0,0.0,1.3479064643369124e-06,0.0,0.0,4.010088672210781,-12.3194995758,0.0,0.0,0.8005814399507489,0.0,4.4307895107869074e-06,0.0,0.05488958410575946,-0.004618647436073868,0.177636454458854,0.0,0.0,0.0
506.0,10.480158147533857,4.810671413231508,0.0,0.0,1.3245074126579432e-06,0.0,0.0,4.010090008439802,-12.3194995758,0.0,0.0,0.8005814047917061,0.0,4.353873264479641e-06,0.0,0.05488959077241642,-0.004618632986712098,0.17763649252504876,0.0,0.0,0.0
507.0,10.480157492036405,4.81067269005685,0.0,0.0,1.300844961452738e-06,0.0,0.0,4.010091321137806,-12.3194995758,0.0,0.0,0.800581368919044,0.0,4.276091170967602e-06,0.0,0.0548895973185312,-0.004618618868246785,0.17763653004240776,0.0,0.0,0.0
508.0,10.480156836761012,4.810673942391528,0.0,0.0,1.276922309281395e-06,0.0,0.0,4.010092610042991,-12.3194995758,0.0,0.0,0.8005813323485373,0.0,4.197453744245641e-06,0.0,0.05488960374284962,-0.004618605083518315,0.17763656700401415,0.0,0.0,0.0
509.0,10.480156181804801,4.810675169992873,0.0,0.0,1.2527427034562148e-06,0.0,0.0,4.010093874896773,-12.3194995758,0.0,0.0,0.8005812950960998,0.0,4.1179716585706915e-06,0.0,0.05488961004413413,-0.004618591635320177,0.1776366034030244,0.0,0.0,0.0
510.0,10.480155527265078,4.810676372621626,0.0,0.0,1.228309439634959e-06,0.0,0.0,4.0100951154438444,-12.3194995758,0.0,0.0,0.8005812571777815,0.0,4.037655747124872e-06,0.0,0.05488961622116409,-0.004618578526398243,0.17763663923266948,0.0,0.0,0.0
511.0,10.480154873239318,4.810677550041982,0.0,0.0,1.203625861401398e-06,0.0,0.0,4.010096331432214,-12.3194995758,0.0,0.0,0.8005812186097678,0.0,3.956517000636818e-06,0.0,0.05488962227273597,-0.004618565759450438,0.17763667448625625,0.0,0.0,0.0
512.0,10.480154219825147,4.810678702021635,0.0,0.0,1.178695359841843e-06,0.0,0.0,4.010097522613259,-12.3194995758,0.0,0.0,0.8005811794083755,0.0,3.874566565989806e-06,0.0,0.05488962819766358,-0.004618553337126019,0.1776367091571685,0.0,0.0,0.0
513.0,10.480153567120333,4.810679828331823,0.0,0.0,1.1535213731085557e-06,0.0,0.0,4.010098688741771,-12.3194995758,0.0,0.0,0.8005811395900517,0.0,3.791815744786736e-06,0.0,0.05488963399477831,-0.004618541262025107,0.1776367432388684,0.0,0.0,0.0
514.0,10.480152915222762,4.8106809287473755,0.0,0.0,1.1281073859788525e-06,0.0,0.0,4.010099829576005,-12.3194995758,0.0,0.0,0.8005810991713709,0.0,3.7082759919009648e-06,0.0,0.054889639662929375,-0.004618529536698203,0.17763677672489758,0.0,0.0,0.0
515.0,10.480152264230432,4.810682003046754,0.0,0.0,1.1024569294027114e-06,0.0,0.0,4.01010094487772,-12.3194995758,0.0,0.0,0.8005810581690342,0.0,3.6239589139893377e-06,0.0,0.05488964520098398,-0.004618518163645585,0.1776368096088784,0.0,0.0,0.0
516.0,10.480151614241427,4.810683051012096,0.0,0.0,1.0765735800446794e-06,0.0,0.0,4.010102034412232,-12.3194995758,0.0,0.0,0.8005810165998639,0.0,3.538876267986482e-06,0.0,0.054889650607827634,-0.004618507145316884,0.177636841884515,0.0,0.0,0.0
517.0,10.48015096535391,4.810684072429259,0.0,0.0,1.050460959813303e-06,0.0,0.0,4.0101030979484555,-12.3194995758,0.0,0.0,0.8005809744808037,0.0,3.4530399595580846e-06,0.0,0.05488965588236426,-0.004618496484110515,0.17763687354559482,0.0,0.0,0.0
518.0,10.480150317666105,4.8106850670878645,0.0,0.0,1.0241227353869626e-06,0.0,0.0,4.01010413525895,-12.3194995758,0.0,0.0,0.8005809318289145,0.0,3.3664620415423426e-06,0.0,0.0548896610235165,-0.004618486182373212,0.1776369045859895,0.0,0.0,0.0
519.0,10.480149671276276,4.810686034781336,0.0,0.0,9.975626177279408e-07,0.0,0.0,4.010105146119962,-12.3194995758,0.0,0.0,0.8005808886613739,0.0,3.2791547123527345e-06,0.0,0.05488966603022588,-0.004618476242399493,0.177636934999656,0.0,0.0,0.0
520.0,10.480149026282719,4.810686975306944,0.0,0.0,9.707843615906263e-07,0.0,0.0,4.010106130311472,-12.3194995758,0.0,0.0,0.8005808449954719,0.0,3.1911303143615135e-06,0.0,0.05488967090145305,-0.004618466666431245,0.177636964780638,0.0,0.0,0.0
521.0,10.480148382783742,4.810687888465847,0.0,0.0,9.437917650193482e-07,0.0,0.0,4.0101070876172376,-12.3194995758,0.0,0.0,0.8005808008486097,0.0,3.1024013322491017e-06,0.0,0.054889675636177984,-0.0046184574566572045,0.17763699392306698,0.0,0.0,0.0
522.0,10.480147740877653,4.81068877406313,0.0,0.0,9.165886688406483e-07,0.0,0.0,4.010108017824835,-12.3194995758,0.0,0.0,0.8005807562382952,0.0,3.0129803913352073e-06,0.0,0.05488968023340016,-0.0046184486152124615,0.1776370224211632,0.0,0.0,0.0
523.0,10.480147100662736,4.810689631907845,0.0,0.0,8.891789561460523e-07,0.0,0.0,4.010108920725703,-12.3194995758,0.0,0.0,0.8005807111821426,0.0,2.9228802558786993e-06,0.0,0.0548896846921388,-0.004618440144178074,0.17763705026923693,0.0,0.0,0.0
524.0,10.480146462237242,4.810690461813052,0.0,0.0,8.615665517659353e-07,0.0,0.0,4.010109796115183,-12.3194995758,0.0,0.0,0.8005806656978693,0.0,2.8321138273482057e-06,0.0,0.05488968901143304,-0.004618432045580552,0.1776370774616896,0.0,0.0,0.0
525.0,10.480145825699374,4.8106912635958565,0.0,0.0,8.337554217376216e-07,0.0,0.0,4.010110643792563,-12.3194995758,0.0,0.0,0.8005806198032932,0.0,2.740694142673754e-06,0.0,0.05488969319034219,-0.0046184243213914095,0.17763710399301488,0.0,0.0,0.0
526.0,10.480145191147267,4.810692037077448,0.0,0.0,8.057495727655196e-07,0.0,0.0,4.0101114635611195,-12.3194995758,0.0,0.0,0.8005805735163287,0.0,2.6486343724722256e-06,0.0,0.05488969722794585,-0.00461841697352678,0.17763712985779967,0.0,0.0,0.0
527.0,10.480144558678974,4.810692782083138,0.0,0.0,7.775530516707691e-07,0.0,0.0,4.010112255228151,-12.3194995758,0.0,0.0,0.8005805268549873,0.0,2.555947819238332e-06,0.0,0.05488970112334414,-0.004618410003846912,0.17763715505072528,0.0,0.0,0.0
528.0,10.480143928392447,4.810693498442396,0.0,0.0,7.49169944838024e-07,0.0,0.0,4.0101130186050264,-12.3194995758,0.0,0.0,0.8005804798373699,0.0,2.462647915526172e-06,0.0,0.0548897048756579,-0.0046184034141558625,0.17763717956656846,0.0,0.0,0.0
529.0,10.480143300385528,4.810694185988889,0.0,0.0,7.206043776481807e-07,0.0,0.0,4.01011375350722,-12.3194995758,0.0,0.0,0.8005804324816692,0.0,2.3687482220845785e-06,0.0,0.05488970848402884,-0.0046183972062009,0.17763720340020245,0.0,0.0,0.0
530.0,10.480142674755925,4.810694844560515,0.0,0.0,6.918605139102124e-07,0.0,0.0,4.010114459754349,-12.3194995758,0.0,0.0,0.8005803848061657,0.0,2.2742624259895305e-06,0.0,0.054889711947619796,-0.00461839138167227,0.17763722654659808,0.0,0.0,0.0
531.0,10.480142051601199,4.810695473999437,0.0,0.0,6.629425552816203e-07,0.0,0.0,4.0101151371702155,-12.3194995758,0.0,0.0,0.8005803368292215,0.0,2.179204338739138e-06,0.0,0.054889715265614814,-0.004618385942202707,0.17763724900082456,0.0,0.0,0.0
532.0,10.480141431018753,4.810696074152123,0.0,0.0,6.338547406818583e-07,0.0,0.0,4.01011578558284,-12.3194995758,0.0,0.0,0.8005802885692823,0.0,2.0835878943255213e-06,0.0,0.054889718437219404,-0.004618380889367113,0.17763727075805083,0.0,0.0,0.0
533.0,10.480140813105807,4.810696644869375,0.0,0.0,6.046013456999863e-07,0.0,0.0,4.010116404824503,-12.3194995758,0.0,0.0,0.800580240044872,0.0,1.987427147287725e-06,0.0,0.05488972146166069,-0.004618376224682051,0.17763729181354626,0.0,0.0,0.0
534.0,10.480140197959388,4.810697186006365,0.0,0.0,5.751866819934172e-07,0.0,0.0,4.010116994731775,-12.3194995758,0.0,0.0,0.80058019127459,0.0,1.8907362707353364e-06,0.0,0.05488972433818756,-0.004618371949605515,0.1776373121626819,0.0,0.0,0.0
535.0,10.480139585676312,4.810697697422669,0.0,0.0,5.456150966800856e-07,0.0,0.0,4.010117555145559,-12.3194995758,0.0,0.0,0.8005801422771102,0.0,1.7935295543504888e-06,0.0,0.05488972706607091,-0.004618368065536463,0.17763733180093108,0.0,0.0,0.0
536.0,10.480138976353171,4.810698178982296,0.0,0.0,5.158909717253259e-07,0.0,0.0,4.010118085911121,-12.3194995758,0.0,0.0,0.8005800930711748,0.0,1.6958214023724572e-06,0.0,0.05488972964460368,-0.004618364573814537,0.17763735072387082,0.0,0.0,0.0
537.0,10.480138370086308,4.8106986305537225,0.0,0.0,4.860187233187715e-07,0.0,0.0,4.010118586878128,-12.3194995758,0.0,0.0,0.8005800436755948,0.0,1.5976263315494555e-06,0.0,0.05488973207310116,-0.004618361475719646,0.1776373689271823,0.0,0.0,0.0
538.0,10.480137766971815,4.810699052009923,0.0,0.0,4.5600280124531287e-07,0.0,0.0,4.010119057900677,-12.3194995758,0.0,0.0,0.8005799941092464,0.0,1.4989589690708955e-06,0.0,0.05488973435090105,-0.004618358772471645,0.17763738640665233,0.0,0.0,0.0
539.0,10.480137167105502,4.810699443228399,0.0,0.0,4.2584768825218976e-07,0.0,0.0,4.010119498837333,-12.3194995758,0.0,0.0,0.8005799443910666,0.0,1.3998340504869323e-06,0.0,0.05488973647736364,-0.004618356465230095,0.1776374031581736,0.0,0.0,0.0
540.0,10.480136570582893,4.810699804091212,0.0,0.0,3.9555789940442126e-07,0.0,0.0,4.010119909551161,-12.3194995758,0.0,0.0,0.8005798945400509,0.0,1.3002664175896706e-06,0.0,0.05488973845187199,-0.004618354555093761,0.17763741917774617,0.0,0.0,0.0
541.0,10.480135977499202,4.810700134485008,0.0,0.0,3.651379814364438e-07,0.0,0.0,4.010120289909755,-12.3194995758,0.0,0.0,0.8005798445752523,0.0,1.2002710162819017e-06,0.0,0.05488974027383209,-0.004618353043100466,0.177637434461478,0.0,0.0,0.0
542.0,10.480135387949323,4.810700434301049,0.0,0.0,3.3459251209860585e-07,0.0,0.0,4.010120639785273,-12.3194995758,0.0,0.0,0.8005797945157758,0.0,1.0998628944289272e-06,0.0,0.05488974194267289,-0.0046183519302267426,0.17763744900558592,0.0,0.0,0.0
543.0,10.48013480202781,4.810700703435241,0.0,0.0,3.0392609949401876e-07,0.0,0.0,4.010120959054465,-12.3194995758,0.0,0.0,0.8005797443807765,0.0,9.990571996786768e-07,0.0,0.054889743457846626,-0.004618351217387476,0.17763746280639656,0.0,0.0,0.0
544.0,10.480134219828857,4.810700941788161,0.0,0.0,2.731433814109442e-07,0.0,0.0,4.010121247598703,-12.3194995758,0.0,0.0,0.8005796941894578,0.0,8.978691772671488e-07,0.0,0.054889744818828815,-0.004618350905435699,0.177637475860347,0.0,0.0,0.0
545.0,10.480133641446296,4.81070114926508,0.0,0.0,2.422490246475655e-07,0.0,0.0,4.0101215053040145,-12.3194995758,0.0,0.0,0.8005796439610657,0.0,7.963141677988113e-07,0.0,0.054889746025118466,-0.0046183509951622445,0.17763748816398578,0.0,0.0,0.0
546.0,10.480133066973565,4.810701325775994,0.0,0.0,2.1124772433340283e-07,0.0,0.0,4.010121732061105,-12.3194995758,0.0,0.0,0.8005795937148887,0.0,6.944076050159645e-07,0.0,0.05488974707623816,-0.004618351487295579,0.17763749971397352,0.0,0.0,0.0
547.0,10.480132496503701,4.810701471235642,0.0,0.0,1.8014420324087766e-07,0.0,0.0,4.01012192776539,-12.3194995758,0.0,0.0,0.8005795434702527,0.0,5.921650135357183e-07,0.0,0.054889747971734196,-0.00461835238250146,0.17763751050708382,0.0,0.0,0.0
548.0,10.480131930129327,4.810701585563541,0.0,0.0,1.489432110929638e-07,0.0,0.0,4.010122092317021,-12.3194995758,0.0,0.0,0.80057949324652,0.0,4.89602006574099e-07,0.0,0.0548897487111768,-0.004618353681382685,0.1776375205402041,0.0,0.0,0.0
549.0,10.480131367942624,4.810701668683998,0.0,0.0,1.1764952386623385e-07,0.0,0.0,4.010122225620913,-12.3194995758,0.0,0.0,0.8005794430630848,0.0,3.867342836550163e-07,0.0,0.05488974929416011,-0.004618355384478912,0.17763752981033615,0.0,0.0,0.0
550.0,10.480130810035329,4.810701720526139,0.0,0.0,8.626794308544668e-08,0.0,0.0,4.01012232758677,-12.3194995758,0.0,0.0,0.800579392939369,0.0,2.8357762829141827e-07,0.0,0.054889749720302354,-0.0046183574922664325,0.177637538314597,0.0,0.0,0.0
551.0,10.480130256498708,4.810701741023933,0.0,0.0,5.480329511396557e-08,0.0,0.0,4.01012239812911,-12.3194995758,0.0,0.0,0.8005793428948227,0.0,1.8014790565273612e-07,0.0,0.05488974998924602,-0.0046183600051578275,0.1776375460502197,0.0,0.0,0.0
552.0,10.480129707423549,4.8107017301162065,0.0,0.0,2.3260430437562513e-08,0.0,0.0,4.010122437167288,-12.3194995758,0.0,0.0,0.8005792929489184,0.0,7.646106021058272e-08,0.0,0.05488975010065791,-0.004618362923501963,0.17763755301455378,0.0,0.0,0.0
553.0,10.480129162900141,4.810701687746671,0.0,0.0,-8.35577705492524e-09,0.0,0.0,4.010122444625523,-12.3194995758,0.0,0.0,0.800579243121148,0.0,-2.746688662590077e-08,0.0,0.05488975005422919,-0.004618366247583633,0.17763755920506624,0.0,0.0,0.0
554.0,10.48012862301826,4.81070161386394,0.0,0.0,-4.004043080054964e-08,0.0,0.0,4.010122420432919,-12.3194995758,0.0,0.0,0.8005791934310214,0.0,-1.3161983890629696e-07,0.0,0.054889749849675665,-0.004618369977623375,0.17763756461934205,0.0,0.0,0.0
555.0,10.480128087867152,4.810701508421547,0.0,0.0,-7.178861229093057e-08,0.0,0.0,4.010122364523486,-12.3194995758,0.0,0.0,0.8005791438980614,0.0,-2.3598162853426262e-07,0.0,0.054889749486737686,-0.004618374113777454,0.1776375692550847,0.0,0.0,0.0
556.0,10.480127557535523,4.810701371377968,0.0,0.0,-1.0359538181135677e-07,0.0,0.0,4.010122276836165,-12.3194995758,0.0,0.0,0.8005790945418036,0.0,-3.4053601769714375e-07,0.0,0.054889748965180396,-0.004618378656137463,0.17763757311011713,0.0,0.0,0.0
557.0,10.480127032111513,4.8107012026966345,0.0,0.0,-1.354557791803242e-07,0.0,0.0,4.010122157314846,-12.3194995758,0.0,0.0,0.8005790453817889,0.0,-4.4526670129703403e-07,0.0,0.054889748284793725,-0.00461838360473029,0.17763757618238202,0.0,0.0,0.0
558.0,10.480126511682693,4.8107010023459535,0.0,0.0,-1.6736482449989435e-07,0.0,0.0,4.010122005908389,-12.3194995758,0.0,0.0,0.8005789964375642,0.0,-5.501573094174046e-07,0.0,0.05488974744539253,-0.004618388959518008,0.17763757846994271,0.0,0.0,0.0
559.0,10.480125996336039,4.810700770299324,0.0,0.0,-1.9931751890303028e-07,0.0,0.0,4.010121822570646,-12.3194995758,0.0,0.0,0.8005789477286775,0.0,-6.551914097798051e-07,0.0,0.05488974644681668,-0.004618394720397628,0.17763757997098345,0.0,0.0,0.0
560.0,10.48012548615792,4.81070050653515,0.0,0.0,-2.313088453137802e-07,0.0,0.0,4.010121607260474,-12.3194995758,0.0,0.0,0.8005788992746758,0.0,-7.603525102428009e-07,0.0,0.05488974528893112,-0.0046184008872010435,0.17763758068381022,0.0,0.0,0.0
561.0,10.48012498123409,4.810700211036857,0.0,0.0,-2.633337692064305e-07,0.0,0.0,4.010121359941756,-12.3194995758,0.0,0.0,0.8005788510951009,0.0,-8.656240612975279e-07,0.0,0.05488974397162595,-0.0046184074596948635,0.17763758060685117,0.0,0.0,0.0
562.0,10.48012448164966,4.810699883792906,0.0,0.0,-2.953872393716925e-07,0.0,0.0,4.01012108058342,-12.3194995758,0.0,0.0,0.8005788032094863,0.0,-9.70989458586374e-07,0.0,0.05488974249481651,-0.004618414437580341,0.17763757973865713,0.0,0.0,0.0
563.0,10.480123987489096,4.8106995247968065,0.0,0.0,-3.274641886853975e-07,0.0,0.0,4.0101207691594505,-12.3194995758,0.0,0.0,0.800578755637356,0.0,-1.0764320454299093e-06,0.0,0.05488974085844345,-0.004618421820493303,0.17763757807790212,0.0,0.0,0.0
564.0,10.48012349883619,4.810699134047127,0.0,0.0,-3.595595348844432e-07,0.0,0.0,4.01012042564891,-12.3194995758,0.0,0.0,0.8005787083982172,0.0,-1.181935115377659e-06,0.0,0.05488973906247275,-0.004618429608003967,0.17763757562338395,0.0,0.0,0.0
565.0,10.480123015774062,4.810698711547509,0.0,0.0,-3.916681813446643e-07,0.0,0.0,4.0101200500359475,-12.3194995758,0.0,0.0,0.8005786615115618,0.0,-1.2874819147652053e-06,0.0,0.05488973710689589,-0.0046184377996169035,0.17763757237402447,0.0,0.0,0.0
566.0,10.480122538385125,4.810698257306679,0.0,0.0,-4.237850178622951e-07,0.0,0.0,4.010119642309817,-12.3194995758,0.0,0.0,0.8005786149968621,0.0,-1.3930556452831017e-06,0.0,0.05488973499172979,-0.004618446394771013,0.17763756832887034,0.0,0.0,0.0
567.0,10.480122066751088,4.810697771338455,0.0,0.0,-4.559049214424858e-07,0.0,0.0,4.01011920246489,-12.3194995758,0.0,0.0,0.8005785688735649,0.0,-1.498639466568979e-06,0.0,0.05488973271701695,-0.004618455392839442,0.17763756348709306,0.0,0.0,0.0
568.0,10.48012160095293,4.810697253661755,0.0,0.0,-4.880227570871166e-07,0.0,0.0,4.010118730500664,-12.3194995758,0.0,0.0,0.8005785231610911,0.0,-1.6042164987973479e-06,0.0,0.05488973028282544,-0.004618464793129495,0.17763755784798976,0.0,0.0,0.0
569.0,10.480121141070894,4.810696704300611,0.0,0.0,-5.201333785909704e-07,0.0,0.0,4.01011822642178,-12.3194995758,0.0,0.0,0.8005784778788305,0.0,-1.709769825296881e-06,0.0,0.054889727689248984,-0.0046184745948826475,0.1776375514109833,0.0,0.0,0.0
570.0,10.480120687184463,4.810696123284172,0.0,0.0,-5.522316293379093e-07,0.0,0.0,4.01011769023803,-12.3194995758,0.0,0.0,0.8005784330461418,0.0,-1.8152824951677129e-06,0.0,0.05488972493640701,-0.0046184847972745025,0.17763754417562294,0.0,0.0,0.0
571.0,10.480120239372352,4.810695510646714,0.0,0.0,-5.843123431027226e-07,0.0,0.0,4.010117121964368,-12.3194995758,0.0,0.0,0.8005783886823465,0.0,-1.920737525917388e-06,0.0,0.05488972202444463,-0.004618495399414745,0.17763753614158445,0.0,0.0,0.0
