,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1429.0,9.821177928941607,5.534999349658738,0.0,0.0,4.0205807165715965e-06,0.0,0.0,4.086730689843241,-14.308812196,0.0,0.0,1.448268659815497,0.0,1.4103095034835413e-05,0.0,0.062432396631245744,-0.006045059254345342,0.20639585496018212,0.0,0.0,0.0
1430.0,9.821176411844894,5.535003141413174,0.0,0.0,3.9619683584659834e-06,0.0,0.0,4.086734681186343,-14.308812196,0.0,0.0,1.4482684602268314,0.0,1.3897501096155722e-05,0.0,0.062432418342872165,-0.006045017800908312,0.206395966259232,0.0,0.0,0.0
1431.0,9.821174892895865,5.535006872192511,0.0,0.0,3.90253751071504e-06,0.0,0.0,4.086738613507126,-14.308812196,0.0,0.0,1.4482682586853848,0.0,1.368903605834185e-05,0.0,0.06243243971675207,-0.006044977184175002,0.20639607620419886,0.0,0.0,0.0
1432.0,9.821173372352964,5.535010541220207,0.0,0.0,3.8422968239174795e-06,0.0,0.0,4.086742485991415,-14.308812196,0.0,0.0,1.4482680552287919,0.0,1.3477730263532101e-05,0.0,0.062432460748460664,-0.006044937412958848,0.2063961847731185,0.0,0.0,0.0
1433.0,9.82117185047547,5.5350141477288615,0.0,0.0,3.7812551089872045e-06,0.0,0.0,4.086746297833763,-14.308812196,0.0,0.0,1.4482678498950987,0.0,1.3263614616243862e-05,0.0,0.062432481433623545,-0.006044898495944265,0.20639629194422063,0.0,0.0,0.0
1434.0,9.821170327523449,5.5350176909603706,0.0,0.0,3.719421335954567e-06,0.0,0.0,4.0867500482376125,-14.308812196,0.0,0.0,1.448267642722758,0.0,1.3046720579170092e-05,0.0,0.06243250176791762,-0.006044860441684688,0.20639639769593277,0.0,0.0,0.0
1435.0,9.82116880375772,5.535021170166079,0.0,0.0,3.656804632736384e-06,0.0,0.0,4.0867537364154565,-14.308812196,0.0,0.0,1.4482674337506225,0.0,1.2827080168866242e-05,0.0,0.062432521747071854,-0.006044823258600965,0.20639650200688464,0.0,0.0,0.0
1436.0,9.821167279439804,5.535024584606932,0.0,0.0,3.593414283877385e-06,0.0,0.0,4.086757361588995,-14.308812196,0.0,0.0,1.448267223017937,0.0,1.2604725951336923e-05,0.0,0.06243254136686828,-0.006044786954979495,0.2063966048559123,0.0,0.0,0.0
1437.0,9.821165754831876,5.535027933553625,0.0,0.0,3.5292597292596916e-06,0.0,0.0,4.086760922989288,-14.308812196,0.0,0.0,1.4482670105643374,0.0,1.2379691037510415e-05,0.0,0.062432560623142765,-0.00604475153897055,0.20639670622206224,0.0,0.0,0.0
1438.0,9.821164230196732,5.535031216286754,0.0,0.0,3.464350562782645e-06,0.0,0.0,4.086764419856914,-14.308812196,0.0,0.0,1.4482667964298397,0.0,1.215200907860915e-05,0.0,0.06243257951178586,-0.006044717018586485,0.20639680608459565,0.0,0.0,0.0
1439.0,9.821162705797734,5.535034432096959,0.0,0.0,3.3986965310146503e-06,0.0,0.0,4.086767851442123,-14.308812196,0.0,0.0,1.4482665806548356,0.0,1.1921714261421997e-05,0.0,0.06243259802874364,-0.006044683401700085,0.20639690442299224,0.0,0.0,0.0
1440.0,9.82116118189877,5.535037580285073,0.0,0.0,3.3323075318119897e-06,0.0,0.0,4.086771217004985,-14.308812196,0.0,0.0,1.448266363280088,0.0,1.1688841303460681e-05,0.0,0.06243261617001856,-0.0060446506960429025,0.20639700121695465,0.0,0.0,0.0
1441.0,9.821159658764207,5.535040660162266,0.0,0.0,3.2651936129108054e-06,0.0,0.0,4.086774515815545,-14.308812196,0.0,0.0,1.4482661443467206,0.0,1.1453425448022022e-05,0.0,0.06243263393167023,-0.006044618909203561,0.20639709644641213,0.0,0.0,0.0
1442.0,9.821158136658847,5.535043671050183,0.0,0.0,3.1973649704912735e-06,0.0,0.0,4.086777747153969,-14.308812196,0.0,0.0,1.4482659238962148,0.0,1.1215502459152654e-05,0.0,0.06243265130981626,-0.006044588048626093,0.20639719009152482,0.0,0.0,0.0
1443.0,9.821156615847881,5.535046612281094,0.0,0.0,3.1288319477068994e-06,0.0,0.0,4.086780910310691,-14.308812196,0.0,0.0,1.4482657019704028,0.0,1.0975108616491307e-05,0.0,0.06243266830063307,-0.006044558121608493,0.2063972821326875,0.0,0.0,0.0
1444.0,9.821155096596843,5.535049483198025,0.0,0.0,3.059605033191513e-06,0.0,0.0,4.086784004586565,-14.308812196,0.0,0.0,1.44826547861146,0.0,1.0732280710032904e-05,0.0,0.06243268490035665,-0.006044529135300888,0.20639737255053375,0.0,0.0,0.0
1445.0,9.821153579171568,5.535052283154902,0.0,0.0,2.9896948595334758e-06,0.0,0.0,4.086787029293003,-14.308812196,0.0,0.0,1.4482652538618987,0.0,1.0487056034777541e-05,0.0,0.06243270110528341,-0.0060445010967041385,0.2063974613259396,0.0,0.0,0.0
1446.0,9.821152063838138,5.535055011516683,0.0,0.0,2.9191122017238843e-06,0.0,0.0,4.086789983752121,-14.308812196,0.0,0.0,1.4482650277645623,0.0,1.0239472385288302e-05,0.0,0.06243271691177085,-0.006044474012668236,0.20639754844002767,0.0,0.0,0.0
1447.0,9.821150550862843,5.5350576676594985,0.0,0.0,2.8478679755728732e-06,0.0,0.0,4.086792867296882,-14.308812196,0.0,0.0,1.4482648003626162,0.0,9.989568050137065e-06,0.0,0.06243273231623846,-0.006044447889890794,0.2063976338741707,0.0,0.0,0.0
1448.0,9.821149040512132,5.535060250970778,0.0,0.0,2.775973236103097e-06,0.0,0.0,4.086795679271233,-14.308812196,0.0,0.0,1.4482645716995446,0.0,9.737381806270285e-06,0.0,0.06243274731516836,-0.006044422734915525,0.20639771760999565,0.0,0.0,0.0
1449.0,9.82114753305257,5.535062760849386,0.0,0.0,2.7034391759102146e-06,0.0,0.0,4.086798419030246,-14.308812196,0.0,0.0,1.44826434181914,0.0,9.482952913258958e-06,0.0,0.06243276190510613,-0.006044398554130789,0.20639779962938726,0.0,0.0,0.0
1450.0,9.821146028750787,5.53506519670575,0.0,0.0,2.630277123499862e-06,0.0,0.0,4.086801085940253,-14.308812196,0.0,0.0,1.4482641107654972,0.0,9.226321107466098e-06,0.0,0.06243277608266157,-0.006044375353768158,0.20639787991449182,0.0,0.0,0.0
1451.0,9.821144527873432,5.535067557961988,0.0,0.0,2.5564985415942894e-06,0.0,0.0,4.086803679378981,-14.308812196,0.0,0.0,1.448263878583007,0.0,8.96752659610777e-06,0.0,0.06243278984450927,-0.006044353139900913,0.20639795844772085,0.0,0.0,0.0
1452.0,9.821143030687129,5.535069844052039,0.0,0.0,2.4821150254142123e-06,0.0,0.0,4.086806198735689,-14.308812196,0.0,0.0,1.4482636453163495,0.0,8.706610051227109e-06,0.0,0.06243280318738956,-0.006044331918442725,0.20639803521175484,0.0,0.0,0.0
1453.0,9.821141537458429,5.53507205442178,0.0,0.0,2.4071383009313333e-06,0.0,0.0,4.0868086434112945,-14.308812196,0.0,0.0,1.448263411010486,0.0,8.44361260356548e-06,0.0,0.062432816108109065,-0.0060443116951462705,0.20639811018954682,0.0,0.0,0.0
1454.0,9.821140048453763,5.535074188529156,0.0,0.0,2.3315802230971934e-06,0.0,0.0,4.086811012818505,-14.308812196,0.0,0.0,1.4482631757106503,0.0,8.17857583635052e-06,0.0,0.06243282860354144,-0.006044292475601801,0.20639818336432564,0.0,0.0,0.0
1455.0,9.821138563939396,5.535076245844294,0.0,0.0,2.255452774042517e-06,0.0,0.0,4.0868133063819485,-14.308812196,0.0,0.0,1.4482629394623459,0.0,7.911541778980666e-06,0.0,0.06243284067062809,-0.006044274265235933,0.20639825471960005,0.0,0.0,0.0
1456.0,9.821137084181379,5.535078225849629,0.0,0.0,2.178768061252151e-06,0.0,0.0,4.086815523538297,-14.308812196,0.0,0.0,1.4482627023113324,0.0,7.642552900624028e-06,0.0,0.06243285230637882,-0.006044257069310194,0.20639832423916182,0.0,0.0,0.0
1457.0,9.8211356094455,5.535080128040015,0.0,0.0,2.101538315714674e-06,0.0,0.0,4.086817663736392,-14.308812196,0.0,0.0,1.4482624643036228,0.0,7.37165210372837e-06,0.0,0.06243286350787253,-0.006044240892919939,0.20639839190708908,0.0,0.0,0.0
1458.0,9.821134139997243,5.535081951922842,0.0,0.0,2.0237758900455064e-06,0.0,0.0,4.086819726437367,-14.308812196,0.0,0.0,1.4482622254854745,0.0,7.098882717438098e-06,0.0,0.06243287427225784,-0.006044225740992962,0.20639845770775012,0.0,0.0,0.0
1459.0,9.821132676101733,5.535083697018151,0.0,0.0,1.945493256584361e-06,0.0,0.0,4.086821711114768,-14.308812196,0.0,0.0,1.4482619859033825,0.0,6.824288490921206e-06,0.0,0.06243288459675377,-0.0060442116182882755,0.20639852162580635,0.0,0.0,0.0
1460.0,9.821131218023696,5.535085362858743,0.0,0.0,1.8667030054684972e-06,0.0,0.0,4.086823617254673,-14.308812196,0.0,0.0,1.4482617456040696,0.0,6.547913586611299e-06,0.0,0.062432894478650386,-0.006044198529395042,0.2063985836462159,0.0,0.0,0.0
1461.0,9.82112976602741,5.535086948990287,0.0,0.0,1.7874178426796088e-06,0.0,0.0,4.086825444355807,-14.308812196,0.0,0.0,1.4482615046344796,0.0,6.269802573357086e-06,0.0,0.06243290391530938,-0.006044186478731228,0.20639864375423672,0.0,0.0,0.0
1462.0,9.82112832037665,5.535088454971432,0.0,0.0,1.7076505880699534e-06,0.0,0.0,4.08682719192966,-14.308812196,0.0,0.0,1.448261263041772,0.0,5.990000419499026e-06,0.0,0.062432912904164736,-0.0060441754705426315,0.20639870193542983,0.0,0.0,0.0
1463.0,9.821126881334653,5.535089880373906,0.0,0.0,1.6274141733598324e-06,0.0,0.0,4.086828859500596,-14.308812196,0.0,0.0,1.4482610208733107,0.0,5.708552485845422e-06,0.0,0.06243292144272328,-0.006044165508901619,0.2063987581756626,0.0,0.0,0.0
1464.0,9.821125449164063,5.535091224782625,0.0,0.0,1.5467216401139567e-06,0.0,0.0,4.086830446605966,-14.308812196,0.0,0.0,1.4482607781766585,0.0,5.425504518574416e-06,0.0,0.06243292952856535,-0.0060441565977061434,0.2063988124611118,0.0,0.0,0.0
1465.0,9.821124024126886,5.5350924877957866,0.0,0.0,1.4655861376929917e-06,0.0,0.0,4.086831952796219,-14.308812196,0.0,0.0,1.4482605349995676,0.0,5.140902642048872e-06,0.0,0.06243293715934528,-0.006044148740678712,0.20639886477826655,0.0,0.0,0.0
1466.0,9.821122606484444,5.535093669024977,0.0,0.0,1.3840209211838305e-06,0.0,0.0,4.086833377635003,-14.308812196,0.0,0.0,1.4482602913899738,0.0,4.854793351556606e-06,0.0,0.062432944332792076,-0.0060441419413652525,0.2063989151139317,0.0,0.0,0.0
1467.0,9.821121196497321,5.53509476809526,0.0,0.0,1.3020393493026587e-06,0.0,0.0,4.086834720699275,-14.308812196,0.0,0.0,1.4482600473959852,0.0,4.567223505955116e-06,0.0,0.06243295104670987,-0.0060441362031341955,0.2063989634552305,0.0,0.0,0.0
1468.0,9.821119794425327,5.53509578464528,0.0,0.0,1.2196548822808685e-06,0.0,0.0,4.0868359815794015,-14.308812196,0.0,0.0,1.4482598030658789,0.0,4.27824032025612e-06,0.0,0.06243295729897856,-0.006044131529175392,0.20639900978960768,0.0,0.0,0.0
1469.0,9.821118400527443,5.535096718327346,0.0,0.0,1.1368810797245138e-06,0.0,0.0,4.086837159879259,-14.308812196,0.0,0.0,1.448259558448087,0.0,3.98789135811723e-06,0.0,0.06243296308755425,-0.006044127922499393,0.20639905410483222,0.0,0.0,0.0
1470.0,9.821117015061773,5.535097568807526,0.0,0.0,1.0537315984540215e-06,0.0,0.0,4.086838255216334,-14.308812196,0.0,0.0,1.4482593135911923,0.0,3.6962245242643326e-06,0.0,0.06243296841046983,-0.006044125385936294,0.2063990963890004,0.0,0.0,0.0
1471.0,9.821115638285503,5.535098335765734,0.0,0.0,9.702201903201558e-07,0.0,0.0,4.086839267221813,-14.308812196,0.0,0.0,1.448259068543921,0.0,3.403288056830608e-06,0.0,0.062432973265835495,-0.0060441239221350335,0.20639913663053833,0.0,0.0,0.0
1472.0,9.821114270454851,5.535099018895817,0.0,0.0,8.863607000007477e-07,0.0,0.0,4.0868401955406854,-14.308812196,0.0,0.0,1.4482588233551317,0.0,3.1091305196280515e-06,0.0,0.06243297765183922,-0.006044123533562443,0.2063991748182049,0.0,0.0,0.0
1473.0,9.821112911825017,5.5350996179056375,0.0,0.0,8.021670627759229e-07,0.0,0.0,4.086841039831829,-14.308812196,0.0,0.0,1.4482585780738084,0.0,2.813800794343511e-06,0.0,0.06243298156674722,-0.006044124222502445,0.20639921094109442,0.0,0.0,0.0
1474.0,9.82111156265014,5.535100132517154,0.0,0.0,7.176533022816332e-07,0.0,0.0,4.086841799768102,-14.308812196,0.0,0.0,1.4482583327490515,0.0,2.517348072658584e-06,0.0,0.06243298500890445,-0.006044125991055235,0.20639924498863899,0.0,0.0,0.0
1475.0,9.821110223183252,5.5351005624665,0.0,0.0,6.328335282444013e-07,0.0,0.0,4.086842475036429,-14.308812196,0.0,0.0,1.4482580874300712,0.0,2.2198218483035588e-06,0.0,0.06243298797673508,-0.006044128841136628,0.20639927695061144,0.0,0.0,0.0
1476.0,9.821108893676229,5.535100907504063,0.0,0.0,5.477219341946889e-07,0.0,0.0,4.086843065337884,-14.308812196,0.0,0.0,1.4482578421661785,0.0,1.9212719090363333e-06,0.0,0.0624329904687429,-0.0060441327744771844,0.2063993068171277,0.0,0.0,0.0
1477.0,9.821107574379742,5.535101167394555,0.0,0.0,4.6233279516286036e-07,0.0,0.0,4.086843570387781,-14.308812196,0.0,0.0,1.4482575970067746,0.0,1.6217483285602279e-06,0.0,0.062432992483511765,-0.006044137792621626,0.2063993345786493,0.0,0.0,0.0
1478.0,9.821106265543216,5.535101341917088,0.0,0.0,3.7668046535236105e-07,0.0,0.0,4.086843989915743,-14.308812196,0.0,0.0,1.4482573520013444,0.0,1.3213014583618382e-06,0.0,0.06243299401970605,-0.006044143896928089,0.20639936022598554,0.0,0.0,0.0
1479.0,9.821104967414781,5.535101430865239,0.0,0.0,2.907793757969584e-07,0.0,0.0,4.08684432366579,-14.308812196,0.0,0.0,1.4482571071994483,0.0,1.0199819194929238e-06,0.0,0.06243299507607099,-0.006044151088567526,0.20639938375029626,0.0,0.0,0.0
1480.0,9.821103680241228,5.535101434047122,0.0,0.0,2.0464403200016583e-07,0.0,0.0,4.086844571396409,-14.308812196,0.0,0.0,1.4482568626507124,0.0,7.178405942897602e-07,0.0,0.06243299565143316,-0.0060441593685230804,0.2063994051430937,0.0,0.0,0.0
1481.0,9.821102404267956,5.53510135128545,0.0,0.0,1.1828901155250388e-07,0.0,0.0,4.086844732880628,-14.308812196,0.0,0.0,1.4482566184048213,0.0,4.149286180147008e-07,0.0,0.062432995744700744,-0.006044168737589575,0.20639942439624526,0.0,0.0,0.0
1482.0,9.821101139738934,5.5351011824175975,0.0,0.0,3.172896173658648e-08,0.0,0.0,4.086844807906089,-14.308812196,0.0,0.0,1.4482563745115087,0.0,1.112973704549855e-07,0.0,0.06243299535486402,-0.006044179196372887,0.2063994415019751,0.0,0.0,0.0
1483.0,9.821099886896652,5.535100927295662,0.0,0.0,-5.5021402890775505e-08,0.0,0.0,4.086844796275113,-14.308812196,0.0,0.0,1.4482561310205497,0.0,-1.9300153255911617e-07,0.0,0.062432994480995596,-0.006044190745289418,0.20639945645286673,0.0,0.0,0.0
1484.0,9.821098645982076,5.5351005857865205,0.0,0.0,-1.419473029289725e-07,0.0,0.0,4.0868446978047706,-14.308812196,0.0,0.0,1.44825588798175,0.0,-4.97916247680059e-07,0.0,0.062432993122250875,-0.006044203384565697,0.20639946924186484,0.0,0.0,0.0
1485.0,9.8210974172346,5.535100157771882,0.0,0.0,-2.2903389658313783e-07,0.0,0.0,4.086844512326942,-14.308812196,0.0,0.0,1.4482556454449398,0.0,-8.033947126359739e-07,0.0,0.062432991277868256,-0.006044217114237971,0.2063994798622774,0.0,0.0,0.0
1486.0,9.821096200892006,5.535099643148343,0.0,0.0,-3.162662821283415e-07,0.0,0.0,4.0868442396883795,-14.308812196,0.0,0.0,1.4482554034599637,0.0,-1.1093846548750625e-06,0.0,0.062432988947169546,-0.0060442319341516,0.20639948830777752,0.0,0.0,0.0
1487.0,9.821094997190412,5.535099041827439,0.0,0.0,-4.036295003911022e-07,0.0,0.0,4.0868438797507665,-14.308812196,0.0,0.0,1.4482551620766726,0.0,-1.4158336002707824e-06,0.0,0.06243298612956017,-0.00604424784396089,0.20639949457240553,0.0,0.0,0.0
1488.0,9.821093806364235,5.5350983537356875,0.0,0.0,-4.911085372452784e-07,0.0,0.0,4.086843432390772,-14.308812196,0.0,0.0,1.4482549213449154,0.0,-1.7226888818775203e-06,0.0,0.06243298282452953,-0.00604426484312863,0.2063994986505705,0.0,0.0,0.0
1489.0,9.821092628646138,5.535097578814635,0.0,0.0,-5.786883261221773e-07,0.0,0.0,4.086842897500107,-14.308812196,0.0,0.0,1.4482546813145278,0.0,-2.029897648736178e-06,0.0,0.06243297903165124,-0.006044282930925793,0.20639950053705236,0.0,0.0,0.0
1490.0,9.821091464266992,5.5350967170209,0.0,0.0,-6.663537505369032e-07,0.0,0.0,4.086842274985574,-14.308812196,0.0,0.0,1.448254442035326,0.0,-2.337406874736774e-06,0.0,0.062432974750583375,-0.006044302106431226,0.20639950022700332,0.0,0.0,0.0
1491.0,9.82109031345583,5.535095768326213,0.0,0.0,-7.540896466288711e-07,0.0,0.0,4.086841564769115,-14.308812196,0.0,0.0,1.4482542035570987,0.0,-2.645163367530766e-06,0.0,0.06243296998106871,-0.006044322368531474,0.20639949771594973,0.0,0.0,0.0
1492.0,9.821089176439802,5.535094732717454,0.0,0.0,-8.418808057135194e-07,0.0,0.0,4.086840766787859,-14.308812196,0.0,0.0,1.4482539659295952,0.0,-2.9531137774827144e-06,0.0,0.06243296472293497,-0.006044343715920511,0.20639949299979357,0.0,0.0,0.0
1493.0,9.82108805344413,5.535093610196684,0.0,0.0,-9.297119768498476e-07,0.0,0.0,4.086839880994165,-14.308812196,0.0,0.0,1.448253729202519,0.0,-3.2612046066774893e-06,0.0,0.062432958976095035,-0.0060443661470995225,0.20639948607481384,0.0,0.0,0.0
1494.0,9.821086944692068,5.535092400781183,0.0,0.0,-1.017567869420166e-06,0.0,0.0,4.086838907355664,-14.308812196,0.0,0.0,1.4482534934255193,0.0,-3.5693822179703604e-06,0.0,0.062432952740547124,-0.0060443896603768615,0.20639947693766833,0.0,0.0,0.0
1495.0,9.821085850404856,5.535091104503474,0.0,0.0,-1.1054331557238948e-06,0.0,0.0,4.086837845855294,-14.308812196,0.0,0.0,1.4482532586481796,0.0,-3.877592844086412e-06,0.0,0.06243294601637499,-0.0060444142538678275,0.20639946558539468,0.0,0.0,0.0
1496.0,9.821084770801678,5.535089721411353,0.0,0.0,-1.1932924735779736e-06,0.0,0.0,4.086836696491341,-14.308812196,0.0,0.0,1.448253024920012,0.0,-4.185782596743185e-06,0.0,0.06243293880374805,-0.006044439925494624,0.206399452015412,0.0,0.0,0.0
1497.0,9.821083706099618,5.535088251567912,0.0,0.0,-1.2811304289360959e-06,0.0,0.0,4.086835459277467,-14.308812196,0.0,0.0,1.448252792290445,0.0,-4.4938974758393975e-06,0.0,0.06243293110292164,-0.0060444666729863455,0.20639943622552198,0.0,0.0,0.0
1498.0,9.82108265651362,5.535086695051564,0.0,0.0,-1.3689315985148696e-06,0.0,0.0,4.0868341342427446,-14.308812196,0.0,0.0,1.448252560808819,0.0,-4.801883378667995e-06,0.0,0.06243292291423703,-0.00604449449387888,0.20639941821391006,0.0,0.0,0.0
1499.0,9.821081622256441,5.535085051956055,0.0,0.0,-1.4566805324302026e-06,0.0,0.0,4.086832721431682,-14.308812196,0.0,0.0,1.4482523305243733,0.0,-5.10968610916511e-06,0.0,0.06243291423812164,-0.006044523385514977,0.20639939797914675,0.0,0.0,0.0
1500.0,9.821080603538618,5.535083322390489,0.0,0.0,-1.5443617568472207e-06,0.0,0.0,4.08683122090425,-14.308812196,0.0,0.0,1.448252101486239,0.0,-5.4172513872065335e-06,0.0,0.062432905075089085,-0.006044553345044279,0.2063993755201885,0.0,0.0,0.0
1501.0,9.821079600568416,5.535081506479335,0.0,0.0,-1.6319597766377258e-06,0.0,0.0,4.0868296327359035,-14.308812196,0.0,0.0,1.4482518737434313,0.0,-5.724524857930665e-06,0.0,0.062432895425739335,-0.006044584369423497,0.20639935083637878,0.0,0.0,0.0
1502.0,9.821078613551792,5.535079604362442,0.0,0.0,-1.7194590780465635e-06,0.0,0.0,4.0868279570176025,-14.308812196,0.0,0.0,1.44825164734484,0.0,-6.031452101092759e-06,0.0,0.062432885290758744,-0.00604461645541636,0.2063993239274492,0.0,0.0,0.0
1503.0,9.821077642692355,5.535077616195047,0.0,0.0,-1.8068441313688607e-06,0.0,0.0,4.0868261938558295,-14.308812196,0.0,0.0,1.4482514223392178,0.0,-6.337978640457338e-06,0.0,0.062432874670920124,-0.0060446495995939015,0.20639929479352004,0.0,0.0,0.0
1504.0,9.821076688191324,5.535075542147779,0.0,0.0,-1.8940993936345865e-06,0.0,0.0,4.086824343372603,-14.308812196,0.0,0.0,1.4482511987751758,0.0,-6.644049953216326e-06,0.0,0.06243286356708281,-0.006044683798334602,0.2063992634351014,0.0,0.0,0.0
1505.0,9.821075750247484,5.535073382406663,0.0,0.0,-1.9812093113018514e-06,0.0,0.0,4.08682240570549,-14.308812196,0.0,0.0,1.448250976701173,0.0,-6.949611479437867e-06,0.0,0.062432851980192695,-0.006044719047824623,0.20639922985309378,0.0,0.0,0.0
1506.0,9.821074829057153,5.535071137173122,0.0,0.0,-2.068158322957223e-06,0.0,0.0,4.086820381007616,-14.308812196,0.0,0.0,1.448250756165506,0.0,-7.254608631539806e-06,0.0,0.06243283991128222,-0.006044755344058059,0.2063991940487887,0.0,0.0,0.0
1507.0,9.821073924814137,5.535068806663971,0.0,0.0,-2.1549308620233254e-06,0.0,0.0,4.086818269447669,-14.308812196,0.0,0.0,1.4482505372163024,0.0,-7.558986803788722e-06,0.0,0.062432827361470426,-0.006044792682837183,0.2063991560238695,0.0,0.0,0.0
1508.0,9.821073037709693,5.535066391111417,0.0,0.0,-2.2415113594741604e-06,0.0,0.0,4.086816071209905,-14.308812196,0.0,0.0,1.4482503199015113,0.0,-7.862691381826116e-06,0.0,0.06243281433196292,-0.006044831059772882,0.20639911578041167,0.0,0.0,0.0
1509.0,9.82107216793249,5.535063890763046,0.0,0.0,-2.3278842465533497e-06,0.0,0.0,4.086813786494153,-14.308812196,0.0,0.0,1.448250104268893,0.0,-8.16566775220485e-06,0.0,0.062432800824051816,-0.006044870470284902,0.20639907332088353,0.0,0.0,0.0
1510.0,9.821071315668567,5.535061305881817,0.0,0.0,-2.4140339575043843e-06,0.0,0.0,4.086811415515804,-14.308812196,0.0,0.0,1.4482498903660135,0.0,-8.467861311967748e-06,0.0,0.062432786839115746,-0.006044910909602241,0.2063990286481465,0.0,0.0,0.0
1511.0,9.821070481101302,5.535058636746048,0.0,0.0,-2.499944932299664e-06,0.0,0.0,4.0868089585058165,-14.308812196,0.0,0.0,1.4482496782402317,0.0,-8.769217478221975e-06,0.0,0.06243277237861981,-0.006044952372763701,0.2063989817654555,0.0,0.0,0.0
1512.0,9.821069664411366,5.535055883649397,0.0,0.0,-2.5856016193767182e-06,0.0,0.0,4.0868064157107025,-14.308812196,0.0,0.0,1.4482494679386946,0.0,-9.06968169773864e-06,0.0,0.06243275744411542,-0.006044994854618249,0.2063989326764592,0.0,0.0,0.0
1513.0,9.821068865776693,5.535053046900847,0.0,0.0,-2.6709884783813116e-06,0.0,0.0,4.086803787392521,-14.308812196,0.0,0.0,1.4482492595083265,0.0,-9.369199456576584e-06,0.0,0.062432742037240335,-0.006045038349825477,0.20639888138520024,0.0,0.0,0.0
