,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
529.0,9.312103581364171,6.1247310635333685,0.0,0.0,-1.0370843027239544e-06,0.0,0.0,4.0943911925598,-15.9672538192,0.0,0.0,2.0303398709735685,0.0,-3.836679211809878e-06,0.0,0.06937014300085986,-0.00744350956559342,0.23005872389353413,0.0,0.0,0.0
530.0,9.312103336284812,6.124730002191549,0.0,0.0,-1.0655198984330348e-06,0.0,0.0,4.09439014124512,-15.9672538192,0.0,0.0,2.0303398609464285,0.0,-3.9418764134615874e-06,0.0,0.06937013605987831,-0.0074435276639868014,0.23005870724575989,0.0,0.0,0.0
531.0,9.312103098001824,6.124728913247052,0.0,0.0,-1.0938015240499174e-06,0.0,0.0,4.094389061571326,-15.9672538192,0.0,0.0,2.030339851675726,0.0,-4.046504007414317e-06,0.0,0.06937012893218181,-0.007443546140242022,0.2300586899300553,0.0,0.0,0.0
532.0,9.31210286657075,6.124727796873432,0.0,0.0,-1.1219231495578394e-06,0.0,0.0,4.0943879536954055,-15.9672538192,0.0,0.0,2.0303398431780266,0.0,-4.1505396854041425e-06,0.0,0.06937012161889579,-0.007443564991256216,0.23005867194877966,0.0,0.0,0.0
533.0,9.312102642045879,6.124726653250132,0.0,0.0,-1.149878764518482e-06,0.0,0.0,4.094386817780364,-15.9672538192,0.0,0.0,2.0303398354697677,0.0,-4.253961211595776e-06,0.0,0.06937011412118546,-0.007443584213844404,0.23005865330443137,0.0,0.0,0.0
534.0,9.312102424480232,6.124725482562464,0.0,0.0,-1.1776623793225198e-06,0.0,0.0,4.09438565399521,-15.9672538192,0.0,0.0,2.0303398285672545,0.0,-4.356746427209247e-06,0.0,0.0693701064402556,-0.007443603804740184,0.2300586339996477,0.0,0.0,0.0
535.0,9.312102213925552,6.124724285001583,0.0,0.0,-1.2052680264419727e-06,0.0,0.0,4.094384462514928,-15.9672538192,0.0,0.0,2.0303398224866545,0.0,-4.458873255153244e-06,0.0,0.06937009857735046,-0.007443623760595958,0.2300586140372045,0.0,0.0,0.0
536.0,9.312102010432287,6.124723060764459,0.0,0.0,-1.2326897616760226e-06,0.0,0.0,4.094383243520461,-15.9672538192,0.0,0.0,2.0303398172439975,0.0,-4.5603197046342935e-06,0.0,0.06937009053375359,-0.007443644077983633,0.2300585934200159,0.0,0.0,0.0
537.0,9.31210181404958,6.1247218100538525,0.0,0.0,-1.2599216654014978e-06,0.0,0.0,4.094381997198682,-15.9672538192,0.0,0.0,2.0303398128551704,0.0,-4.661063875783189e-06,0.0,0.06937008231078765,-0.007443664753395002,0.23005857215113418,0.0,0.0,0.0
538.0,9.312101624825253,6.124720533078284,0.0,0.0,-1.2869578438123374e-06,0.0,0.0,4.094380723742372,-15.9672538192,0.0,0.0,2.0303398093359117,0.0,-4.761083964240673e-06,0.0,0.06937007390981413,-0.007443685783242393,0.23005855023374933,0.0,0.0,0.0
539.0,9.3121014428058,6.124719230052004,0.0,0.0,-1.3137924301653765e-06,0.0,0.0,4.094379423350192,-15.9672538192,0.0,0.0,2.0303398067018117,0.0,-4.86035826576649e-06,0.0,0.06937006533223336,-0.007443707163859184,0.23005852767118873,0.0,0.0,0.0
540.0,9.312101268036367,6.124717901194963,0.0,0.0,-1.3404195860176657e-06,0.0,0.0,4.094378096226656,-15.9672538192,0.0,0.0,2.030339804968307,0.0,-4.9588651808171305e-06,0.0,0.06937005657948417,-0.0074437288915003424,0.23005850446691672,0.0,0.0,0.0
541.0,9.312101100560747,6.124716546732777,0.0,0.0,-1.3668335024604318e-06,0.0,0.0,4.0943767425821,-15.9672538192,0.0,0.0,2.0303398041506764,0.0,-5.056583219111143e-06,0.0,0.06937004765304365,-0.0074437509623430514,0.2300584806245342,0.0,0.0,0.0
542.0,9.312100940421365,6.124715166896696,0.0,0.0,-1.393028401353941e-06,0.0,0.0,4.094375362632657,-15.9672538192,0.0,0.0,2.030339804264039,0.0,-5.153491004197789e-06,0.0,0.06937003855442707,-0.007443773372487347,0.23005845614777826,0.0,0.0,0.0
543.0,9.312100787659267,6.124713761923569,0.0,0.0,-1.4189985365560018e-06,0.0,0.0,4.094373956600219,-15.9672538192,0.0,0.0,2.030339805323351,0.0,-5.249567278002164e-06,0.0,0.06937002928518753,-0.007443796117956633,0.23005843104052165,0.0,0.0,0.0
544.0,9.312100642314107,6.124712332055809,0.0,0.0,-1.4447381951447595e-06,0.0,0.0,4.094372524712409,-15.9672538192,0.0,0.0,2.0303398073434,0.0,-5.344790905349209e-06,0.0,0.06937001984691576,-0.00744381919469847,0.23005840530677232,0.0,0.0,0.0
545.0,9.312100504424139,6.124710877541351,0.0,0.0,-1.4702416986424472e-06,0.0,0.0,4.094371067202547,-15.9672538192,0.0,0.0,2.0303398103388037,0.0,-5.439140878491248e-06,0.0,0.06937001024123995,-0.007443842598585118,0.23005837895067288,0.0,0.0,0.0
546.0,9.312100374026206,6.12470939863362,0.0,0.0,-1.4955034042293164e-06,0.0,0.0,4.094369584309612,-15.9672538192,0.0,0.0,2.030339814324008,0.0,-5.532596321599203e-06,0.0,0.06937000046982539,-0.007443866325414203,0.23005835197649993,0.0,0.0,0.0
547.0,9.312100251155728,6.124707895591486,0.0,0.0,-1.520517705958176e-06,0.0,0.0,4.094368076278207,-15.9672538192,0.0,0.0,2.030339819313279,0.0,-5.625136495256055e-06,0.0,0.06936999053437429,-0.007443890370909548,0.2300583243886638,0.0,0.0,0.0
548.0,9.31210013584669,6.124706368679229,0.0,0.0,-1.5452790359591317e-06,0.0,0.0,4.094366543358524,-15.9672538192,0.0,0.0,2.030339825320705,0.0,-5.716740800914056e-06,0.0,0.06936998043662543,-0.007443914730721701,0.23005829619170762,0.0,0.0,0.0
549.0,9.312100028131635,6.124704818166491,0.0,0.0,-1.5697818656428493e-06,0.0,0.0,4.094364985806303,-15.9672538192,0.0,0.0,2.0303398323601884,0.0,-5.807388785346465e-06,0.0,0.06936997017835406,-0.007443939400428812,0.23005826739030671,0.0,0.0,0.0
550.0,9.312099928041656,6.124703244328238,0.0,0.0,-1.594020706895937e-06,0.0,0.0,4.09436340388279,-15.9672538192,0.0,0.0,2.030339840445448,0.0,-5.8970601450701475e-06,0.0,0.06936995976137136,-0.007443964375537224,0.23005823798926822,0.0,0.0,0.0
551.0,9.312099835606382,6.124701647444712,0.0,0.0,-1.6179901132733232e-06,0.0,0.0,4.094361797854701,-15.9672538192,0.0,0.0,2.0303398495900113,0.0,-5.985734730757034e-06,0.0,0.06936994918752444,-0.007443989651482338,0.2300582079935301,0.0,0.0,0.0
552.0,9.312099750853973,6.124700027801389,0.0,0.0,-1.6416846811813355e-06,0.0,0.0,4.094360167994176,-15.9672538192,0.0,0.0,2.0303398598072127,0.0,-6.073392551611198e-06,0.0,0.0693699384586958,-0.007444015223629377,0.23005817740816042,0.0,0.0,0.0
553.0,9.312099673811105,6.124698385688927,0.0,0.0,-1.6650990510584804e-06,0.0,0.0,4.094358514578738,-15.9672538192,0.0,0.0,2.03033987111019,0.0,-6.160013779737411e-06,0.0,0.06936992757680313,-0.007444041087274117,0.23005814623835696,0.0,0.0,0.0
554.0,9.31209960450297,6.1246967214031285,0.0,0.0,-1.6882279085474302e-06,0.0,0.0,4.094356837891245,-15.9672538192,0.0,0.0,2.0303398835118838,0.0,-6.2455787544771665e-06,0.0,0.06936991654379907,-0.007444067237643667,0.23005811448944585,0.0,0.0,0.0
555.0,9.312099542953263,6.124695035244879,0.0,0.0,-1.7110659856601927e-06,0.0,0.0,4.094355138219847,-15.9672538192,0.0,0.0,2.0303398970250317,0.0,-6.33006798671949e-06,0.0,0.06936990536167068,-0.00744409366989747,0.2300580821668814,0.0,0.0,0.0
556.0,9.312099489184172,6.124693327520107,0.0,0.0,-1.7336080619382378e-06,0.0,0.0,4.094353415857941,-15.9672538192,0.0,0.0,2.030339911662166,0.0,-6.41346216319308e-06,0.0,0.06936989403243934,-0.007444120379127839,0.2300580492762448,0.0,0.0,0.0
557.0,9.312099443216374,6.1246915985397266,0.0,0.0,-1.7558489656039146e-06,0.0,0.0,4.094351671104115,-15.9672538192,0.0,0.0,2.0303399274356115,0.0,-6.495742150726231e-06,0.0,0.06936988255816032,-0.007444147360361114,0.23005801582324348,0.0,0.0,0.0
558.0,9.312099405069025,6.124689848619591,0.0,0.0,-1.7777835747043111e-06,0.0,0.0,4.094349904262108,-15.9672538192,0.0,0.0,2.0303399443574826,0.0,-6.576889000478786e-06,0.0,0.06936987094092237,-0.007444174608558257,0.23005798181371015,0.0,0.0,0.0
559.0,9.312099374759757,6.124688078080433,0.0,0.0,-1.79940681824942e-06,0.0,0.0,4.094348115640755,-15.9672538192,0.0,0.0,2.030339962439678,0.0,-6.656883952153033e-06,0.0,0.06936985918284747,-0.007444202118615975,0.2300579472536019,0.0,0.0,0.0
560.0,9.312099352304667,6.124686287247816,0.0,0.0,-1.8207136773401245e-06,0.0,0.0,4.094346305553934,-15.9672538192,0.0,0.0,2.0303399816938823,0.0,-6.735708438166924e-06,0.0,0.06936984728609041,-0.007444229885367373,0.23005791214899943,0.0,0.0,0.0
561.0,9.31209933771831,6.124684476452077,0.0,0.0,-1.841699186288531e-06,0.0,0.0,4.0943444743205175,-15.9672538192,0.0,0.0,2.0303400021315596,0.0,-6.813344087798986e-06,0.0,0.06936983525283852,-0.007444257903583065,0.23005787650610565,0.0,0.0,0.0
562.0,9.312099331013696,6.124682646028266,0.0,0.0,-1.8623584337339443e-06,0.0,0.0,4.094342622264316,-15.9672538192,0.0,0.0,2.0303400237639506,0.0,-6.889772731317102e-06,0.0,0.06936982308531116,-0.007444286167971978,0.23005784033124527,0.0,0.0,0.0
563.0,9.312099332202282,6.124680796316095,0.0,0.0,-1.8826865637417688e-06,0.0,0.0,4.094340749714023,-15.9672538192,0.0,0.0,2.0303400466020722,0.0,-6.964976404044124e-06,0.0,0.0693698107857594,-0.007444314673182323,0.23005780363086323,0.0,0.0,0.0
564.0,9.312099341293967,6.124678927659875,0.0,0.0,-1.9026787769034133e-06,0.0,0.0,4.094338857003161,-15.9672538192,0.0,0.0,2.030340070656714,0.0,-7.038937350427196e-06,0.0,0.06936979835646571,-0.007444343413802568,0.230057766411524,0.0,0.0,0.0
565.0,9.312099358297086,6.124677040408458,0.0,0.0,-1.9223303314188724e-06,0.0,0.0,4.094336944470023,-15.9672538192,0.0,0.0,2.030340095938435,0.0,-7.111638028042977e-06,0.0,0.06936978579974343,-0.0074443723843623105,0.23005772867991048,0.0,0.0,0.0
566.0,9.312099383218408,6.124675134915174,0.0,0.0,-1.941636544175929e-06,0.0,0.0,4.094335012457614,-15.9672538192,0.0,0.0,2.0303401224575603,0.0,-7.183061111590363e-06,0.0,0.06936977311793646,-0.007444401579333446,0.23005769044282265,0.0,0.0,0.0
567.0,9.312099416063125,6.124673211537773,0.0,0.0,-1.960592791815933e-06,0.0,0.0,4.09433306131359,-15.9672538192,0.0,0.0,2.0303401502241822,0.0,-7.25318949683355e-06,0.0,0.06936976031341885,-0.007444430993130913,0.23005765170717685,0.0,0.0,0.0
568.0,9.312099456834853,6.124671270638358,0.0,0.0,-1.9791945117912373e-06,0.0,0.0,4.094331091390206,-15.9672538192,0.0,0.0,2.030340179248152,0.0,-7.322006304514209e-06,0.0,0.06936974738859432,-0.007444460620113932,0.23005761248000428,0.0,0.0,0.0
569.0,9.312099505535626,6.124669312583325,0.0,0.0,-1.9974372034137465e-06,0.0,0.0,4.0943291030442435,-15.9672538192,0.0,0.0,2.030340209539082,0.0,-7.38949488423079e-06,0.0,0.0693697343458959,-0.007444490454586811,0.23005757276844985,0.0,0.0,0.0
570.0,9.312099562165894,6.124667337743296,0.0,0.0,-2.0153164288914665e-06,0.0,0.0,4.094327096636955,-15.9672538192,0.0,0.0,2.030340241106341,0.0,-7.455638818273427e-06,0.0,0.06936972118778548,-0.007444520490800216,0.23005753257977135,0.0,0.0,0.0
571.0,9.312099626724516,6.124665346493052,0.0,0.0,-2.0328278143540108e-06,0.0,0.0,4.094325072534,-15.9672538192,0.0,0.0,2.0303402739590526,0.0,-7.520421925417984e-06,0.0,0.0693697079167534,-0.007444550722951998,0.23005749192133768,0.0,0.0,0.0
572.0,9.31209969920876,6.1246633392114695,0.0,0.0,-2.049967050871043e-06,0.0,0.0,4.094323031105377,-15.9672538192,0.0,0.0,2.0303403081060925,0.0,-7.583828264693951e-06,0.0,0.06936969453531791,-0.007444581145188353,0.23005745080062812,0.0,0.0,0.0
573.0,9.312099779614298,6.1246613162814505,0.0,0.0,-2.0667298954548734e-06,0.0,0.0,4.094320972725363,-15.9672538192,0.0,0.0,2.0303403435560874,0.0,-7.645842139093725e-06,0.0,0.0693696810460249,-0.007444611751604935,0.23005740922523057,0.0,0.0,0.0
574.0,9.312099867935205,6.124659278089855,0.0,0.0,-2.083112172055997e-06,0.0,0.0,4.094318897772443,-15.9672538192,0.0,0.0,2.030340380317412,0.0,-7.706448099255764e-06,0.0,0.06936966745144726,-0.00744464253624777,0.23005736720284067,0.0,0.0,0.0
575.0,9.312099964163954,6.1246572250274305,0.0,0.0,-2.099109772544211e-06,0.0,0.0,4.094316806629245,-15.9672538192,0.0,0.0,2.0303404183981852,0.0,-7.76563094709438e-06,0.0,0.06936965375418454,-0.00744467349311459,0.23005732474126023,0.0,0.0,0.0
576.0,9.312100068291418,6.12465515748874,0.0,0.0,-2.1147186576810023e-06,0.0,0.0,4.094314699682471,-15.9672538192,0.0,0.0,2.030340457806269,0.0,-7.823375739397249e-06,0.0,0.06936963995686242,-0.007444704616155776,0.2300572818483959,0.0,0.0,0.0
577.0,9.312100180306867,6.124653075872095,0.0,0.0,-2.1299348580776638e-06,0.0,0.0,4.0943125773228255,-15.9672538192,0.0,0.0,2.0303404985492692,0.0,-7.879667791370079e-06,0.0,0.06936962606213226,-0.007444735899275509,0.230057238532258,0.0,0.0,0.0
578.0,9.312100300197967,6.124650980579477,0.0,0.0,-2.144754475142316e-06,0.0,0.0,4.09431043994495,-15.9672538192,0.0,0.0,2.030340540634527,0.0,-7.93449268014027e-06,0.0,0.06936961207267059,-0.007444767336332897,0.23005719480095876,0.0,0.0,0.0
579.0,9.312100427950774,6.124648872016471,0.0,0.0,-2.159173682014546e-06,0.0,0.0,4.094308287947347,-15.9672538192,0.0,0.0,2.0303405840691244,0.0,-7.987836248214733e-06,0.0,0.06936959799117873,-0.007444798921143192,0.2300571506627113,0.0,0.0,0.0
580.0,9.312100563549743,6.124646750592185,0.0,0.0,-2.173188724488978e-06,0.0,0.0,4.094306121732308,-15.9672538192,0.0,0.0,2.030340628859877,0.0,-8.039684606896737e-06,0.0,0.06936958382038212,-0.007444830647478792,0.23005710612582775,0.0,0.0,0.0
581.0,9.31210070697772,6.124644616719179,0.0,0.0,-2.1867959219229596e-06,0.0,0.0,4.094303941705847,-15.9672538192,0.0,0.0,2.030340675013332,0.0,-8.090024139644026e-06,0.0,0.06936956956303,-0.007444862509070602,0.23005706119871822,0.0,0.0,0.0
582.0,9.312100858215944,6.124642470813387,0.0,0.0,-2.1999916681337054e-06,0.0,0.0,4.094301748277616,-15.9672538192,0.0,0.0,2.0303407225357715,0.0,-8.138841505387895e-06,0.0,0.06936955522189475,-0.00744489449960907,0.2300570158898891,0.0,0.0,0.0
583.0,9.312101017244048,6.124640313294043,0.0,0.0,-2.2127724322825564e-06,0.0,0.0,4.094299541860838,-15.9672538192,0.0,0.0,2.0303407714332042,0.0,-8.18612364180459e-06,0.0,0.06936954079977153,-0.007444926612745373,0.23005697020794152,0.0,0.0,0.0
584.0,9.312101184040062,6.1246381445835985,0.0,0.0,-2.225134759744788e-06,0.0,0.0,4.09429732287223,-15.9672538192,0.0,0.0,2.030340821711368,0.0,-8.231857768533261e-06,0.0,0.06936952629947762,-0.007444958842092703,0.2300569241615699,0.0,0.0,0.0
585.0,9.312101358580406,6.12463596510765,0.0,0.0,-2.2370752729665245e-06,0.0,0.0,4.094295091731924,-15.9672538192,0.0,0.0,2.030340873375726,0.0,-8.276031390346182e-06,0.0,0.06936951172385203,-0.007444991181227392,0.2300568777595602,0.0,0.0,0.0
586.0,9.312101540839903,6.124633775294856,0.0,0.0,-2.248590672307275e-06,0.0,0.0,4.09429284886339,-15.9672538192,0.0,0.0,2.0303409264314665,0.0,-8.318632300265788e-06,0.0,0.06936949707575485,-0.007445023623690192,0.23005683101078878,0.0,0.0,0.0
587.0,9.312101730791769,6.124631575576858,0.0,0.0,-2.2596777368693127e-06,0.0,0.0,4.0942905946933585,-15.9672538192,0.0,0.0,2.0303409808834996,0.0,-8.359648582633012e-06,0.0,0.06936948235806682,-0.0074450561629874484,0.23005678392422022,0.0,0.0,0.0
588.0,9.312101928407623,6.124629366388199,0.0,0.0,-2.2703333253140232e-06,0.0,0.0,4.094288329651742,-15.9672538192,0.0,0.0,2.0303410367364574,0.0,-8.399068616127422e-06,0.0,0.06936946757368874,-0.007445088792592355,0.2300567365089062,0.0,0.0,0.0
589.0,9.312102133657488,6.124627148166245,0.0,0.0,-2.2805543766585176e-06,0.0,0.0,4.094286054171555,-15.9672538192,0.0,0.0,2.03034109399469,0.0,-8.436881076714324e-06,0.0,0.06936945272554093,-0.007445121505946242,0.2300566887739836,0.0,0.0,0.0
590.0,9.31210234650979,6.124624921351098,0.0,0.0,-2.290337911067197e-06,0.0,0.0,4.094283768688829,-15.9672538192,0.0,0.0,2.0303411526622694,0.0,-8.473074940573197e-06,0.0,0.06936943781656274,-0.007445154296459769,0.23005664072867285,0.0,0.0,0.0
591.0,9.312102566931362,6.124622686385519,0.0,0.0,-2.299681030618074e-06,0.0,0.0,4.094281473642538,-15.9672538192,0.0,0.0,2.0303412127429805,0.0,-8.507639486932707e-06,0.0,0.06936942284971187,-0.0074451871575141465,0.23005659238227627,0.0,0.0,0.0
592.0,9.312102794887453,6.124620443714837,0.0,0.0,-2.308580920064048e-06,0.0,0.0,4.094279169474512,-15.9672538192,0.0,0.0,2.0303412742403246,0.0,-8.540564300887068e-06,0.0,0.06936940782796397,-0.0074452200824626225,0.2300565437441765,0.0,0.0,0.0
593.0,9.312103030341722,6.124618193786871,0.0,0.0,-2.31703484757044e-06,0.0,0.0,4.094276856629353,-15.9672538192,0.0,0.0,2.030341337157518,0.0,-8.571839276124555e-06,0.0,0.06936939275431192,-0.00744525306463148,0.23005649482383456,0.0,0.0,0.0
594.0,9.312103273256252,6.124615937051844,0.0,0.0,-2.32504016544431e-06,0.0,0.0,4.094274535554354,-15.9672538192,0.0,0.0,2.0303414014974894,0.0,-8.601454617625603e-06,0.0,0.06936937763176543,-0.007445286097321535,0.23005644563078825,0.0,0.0,0.0
595.0,9.312103523591546,6.124613673962293,0.0,0.0,-2.332594310843004e-06,0.0,0.0,4.094272206699414,-15.9672538192,0.0,0.0,2.030341467262879,0.0,-8.629400844284064e-06,0.0,0.06936936246335032,-0.007445319173809292,0.23005639617465043,0.0,0.0,0.0
596.0,9.312103781306536,6.124611404972988,0.0,0.0,-2.339694806470657e-06,0.0,0.0,4.094269870516951,-15.9672538192,0.0,0.0,2.0303415344560376,0.0,-8.655668791483893e-06,0.0,0.06936934725210803,-0.007445352287348425,0.23005634646510703,0.0,0.0,0.0
597.0,9.312104046358586,6.124609130540842,0.0,0.0,-2.34633926125727e-06,0.0,0.0,4.094267527461816,-15.9672538192,0.0,0.0,2.030341603079026,0.0,-8.680249613611368e-06,0.0,0.06936933200109499,-0.007445385431170876,0.2300562965119154,0.0,0.0,0.0
598.0,9.312104318703499,6.124606851124823,0.0,0.0,-2.3525253710229636e-06,0.0,0.0,4.09426517799121,-15.9672538192,0.0,0.0,2.030341673133613,0.0,-8.703134786512436e-06,0.0,0.06936931671338212,-0.00744541859848831,0.23005624632490257,0.0,0.0,0.0
599.0,9.312104598295521,6.124604567185869,0.0,0.0,-2.358250919124597e-06,0.0,0.0,4.094262822564595,-15.9672538192,0.0,0.0,2.030341744621274,0.0,-8.724316109884847e-06,0.0,0.06936930139205413,-0.007445451782493381,0.23005619591396326,0.0,0.0,0.0
600.0,9.312104885087349,6.124602279186794,0.0,0.0,-2.3635137770877e-06,0.0,0.0,4.094260461643603,-15.9672538192,0.0,0.0,2.0303418175431913,0.0,-8.74378570961591e-06,0.0,0.06936928604020899,-0.0074454849763612024,0.23005614528905807,0.0,0.0,0.0
601.0,9.312105179030134,6.124599987592206,0.0,0.0,-2.3683119052203985e-06,0.0,0.0,4.094258095691951,-15.9672538192,0.0,0.0,2.030341891900255,0.0,-8.761536040053646e-06,0.0,0.06936927066095733,-0.007445518173250398,0.23005609446021175,0.0,0.0,0.0
602.0,9.31210548007349,6.12459769286841,0.0,0.0,-2.372643353211854e-06,0.0,0.0,4.094255725175353,-15.9672538192,0.0,0.0,2.030341967693057,0.0,-8.777559886220632e-06,0.0,0.06936925525742184,-0.007445551366304759,0.23005604343751102,0.0,0.0,0.0
603.0,9.3121057881655,6.124595395483321,0.0,0.0,-2.376506260713813e-06,0.0,0.0,4.094253350561426,-15.9672538192,0.0,0.0,2.0303420449218947,0.0,-8.791850365965346e-06,0.0,0.06936923983273664,-0.0074455845486544325,0.23005599223110304,0.0,0.0,0.0
604.0,9.312106103252724,6.124593095906373,0.0,0.0,-2.379898857905191e-06,0.0,0.0,4.094250972319603,-15.9672538192,0.0,0.0,2.0303421235867694,0.0,-8.804400932050757e-06,0.0,0.06936922439004671,-0.0074456177134172435,0.2300559408511931,0.0,0.0,0.0
605.0,9.312106425280204,6.124590794608427,0.0,0.0,-2.382819466039818e-06,0.0,0.0,4.094248590921041,-15.9672538192,0.0,0.0,2.0303422036873853,0.0,-8.8152053741806e-06,0.0,0.06936920893250725,-0.0074456508537001365,0.230055889308043,0.0,0.0,0.0
606.0,9.312106754191475,6.124588492061679,0.0,0.0,-2.3852664979760405e-06,0.0,0.0,4.094246206838531,-15.9672538192,0.0,0.0,2.0303422852231474,0.0,-8.8242578209585e-06,0.0,0.06936919346328309,-0.007445683962600563,0.230055837611969,0.0,0.0,0.0
607.0,9.312107089928574,6.124586188739569,0.0,0.0,-2.387238458689938e-06,0.0,0.0,4.094243820546404,-15.9672538192,0.0,0.0,2.030342368193165,0.0,-8.831552741786519e-06,0.0,0.06936917798554804,-0.007445717033207816,0.23005578577333974,0.0,0.0,0.0
608.0,9.312107432432043,6.124583885116685,0.0,0.0,-2.3887339457704284e-06,0.0,0.0,4.094241432520439,-15.9672538192,0.0,0.0,2.030342452596246,0.0,-8.837084948696633e-06,0.0,0.06936916250248429,-0.007445750058604317,0.23005573380257446,0.0,0.0,0.0
609.0,9.312107781640943,6.124581581668675,0.0,0.0,-2.3897516498974075e-06,0.0,0.0,4.094239043237774,-15.9672538192,0.0,0.0,2.030342538430901,0.0,-8.840849598119489e-06,0.0,0.0693691470172818,-0.007445783031867159,0.23005568171014085,0.0,0.0,0.0
610.0,9.31210813749286,6.124579278872147,0.0,0.0,-2.3902903553026674e-06,0.0,0.0,4.094236653176807,-15.9672538192,0.0,0.0,2.03034262569534,0.0,-8.842842192589393e-06,0.0,0.06936913153313763,-0.00744581594606937,0.23005562950655306,0.0,0.0,0.0
611.0,9.312108499923918,6.124576977204581,0.0,0.0,-2.3903489402100103e-06,0.0,0.0,4.094234262817105,-15.9672538192,0.0,0.0,2.0303427143874755,0.0,-8.843058582372365e-06,0.0,0.06936911605325538,-0.007445848794281382,0.2300555772023699,0.0,0.0,0.0
612.0,9.312108868868782,6.124574677144228,0.0,0.0,-2.38992637726152e-06,0.0,0.0,4.094231872639311,-15.9672538192,0.0,0.0,2.030342804504917,0.0,-8.841494967042952e-06,0.0,0.06936910058084447,-0.00744588156957228,0.2300555248081923,0.0,0.0,0.0
613.0,9.312109244260677,6.124572379170022,0.0,0.0,-2.389021733922864e-06,0.0,0.0,4.094229483125045,-15.9672538192,0.0,0.0,2.030342896044977,0.0,-8.838147896983452e-06,0.0,0.0693690851191196,-0.007445914265011483,0.23005547233466184,0.0,0.0,0.0
614.0,9.312109626031392,6.1245700837614825,0.0,0.0,-2.387634172870531e-06,0.0,0.0,4.094227094756817,-15.9672538192,0.0,0.0,2.030342989004666,0.0,-8.833014274816326e-06,0.0,0.06936906967130002,-0.0074459468736697565,0.2300554197924584,0.0,0.0,0.0
