,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1310.0,11.139221052824698,4.138393138523198,0.0,0.0,-4.175745872085113e-06,0.0,0.0,3.8689170508305186,-10.4512131119,0.0,0.0,0.2694760876926794,0.0,-1.2914228437620723e-05,0.0,0.048628607855778244,-0.003525780037291572,0.15134981147181475,0.0,0.0,0.0
1311.0,11.139222718030254,4.138389326425854,0.0,0.0,-4.124523504081274e-06,0.0,0.0,3.8689129006359786,-10.4512131119,0.0,0.0,0.26947642578987585,0.0,-1.2755812349959516e-05,0.0,0.0486285906021237,-0.0035258252244239896,0.15134970614338425,0.0,0.0,0.0
1312.0,11.139224385778494,4.138385568221582,0.0,0.0,-4.072585768002476e-06,0.0,0.0,3.8689088020219677,-10.4512131119,0.0,0.0,0.26947676619961447,0.0,-1.2595183905874792e-05,0.0,0.04862857358624975,-0.0035258696563632425,0.15134960199622274,0.0,0.0,0.0
1313.0,11.139226055831337,4.138381864584988,0.0,0.0,-4.0199384522723384e-06,0.0,0.0,3.8689047557009704,-10.4512131119,0.0,0.0,0.269477108884018,0.0,-1.2432361008445896e-05,0.0,0.048628556811195704,-0.0035259133248479804,0.15134949904826922,0.0,0.0,0.0
1314.0,11.139227727949809,4.138378216184413,0.0,0.0,-3.966587460994456e-06,0.0,0.0,3.868900762379623,-10.4512131119,0.0,0.0,0.26947745380478993,0.0,-1.2267361918491764e-05,0.0,0.04862854027997335,-0.0035259562217073367,0.1513493973173323,0.0,0.0,0.0
1315.0,11.139229401894085,4.138374623681816,0.0,0.0,-3.912538813376892e-06,0.0,0.0,3.8688968227586016,-10.4512131119,0.0,0.0,0.2694778009232146,0.0,-1.2100205252790207e-05,0.0,0.0486285239955665,-0.0035259983388622324,0.15134929682108714,0.0,0.0,0.0
1316.0,11.139231077423512,4.138371087732672,0.0,0.0,-3.857798643134567e-06,0.0,0.0,3.868892937532505,-10.4512131119,0.0,0.0,0.26947815020016685,0.0,-1.1930909982228836e-05,0.0,0.048628507960930406,-0.003526039668326833,0.15134919757707288,0.0,0.0,0.0
1317.0,11.139232754296648,4.138367608985854,0.0,0.0,-3.8023731978792108e-06,0.0,0.0,3.868889107389742,-10.4512131119,0.0,0.0,0.26947850159611253,0.0,-1.1759495429917506e-05,0.0,0.048628492178991366,-0.0035260802022098955,0.15134909960268966,0.0,0.0,0.0
1318.0,11.139234432271293,4.138364188083531,0.0,0.0,-3.7462688384864805e-06,0.0,0.0,3.8688853330124156,-10.4512131119,0.0,0.0,0.2694788550711156,0.0,-1.1585981269230197e-05,0.0,0.04862847665264616,-0.003526119932716079,0.1513490029151957,0.0,0.0,0.0
1319.0,11.13923611110452,4.138360825661056,0.0,0.0,-3.6894920384486684e-06,0.0,0.0,3.868881615076213,-10.4512131119,0.0,0.0,0.2694792105848425,0.0,-1.1410387521802304e-05,0.0,0.04862846138476162,-0.003526158852147361,0.15134890753170466,0.0,0.0,0.0
1320.0,11.139237790552713,4.138357522346857,0.0,0.0,-3.632049383208213e-06,0.0,0.0,3.8688779542502916,-10.4512131119,0.0,0.0,0.2694795680965658,0.0,-1.1232734555468582e-05,0.0,0.048628446378174095,-0.003526196952904341,0.15134881346918272,0.0,0.0,0.0
1321.0,11.139239470371594,4.138354278762338,0.0,0.0,-3.5739475694730826e-06,0.0,0.0,3.8688743511971673,-10.4512131119,0.0,0.0,0.2694799275651709,0.0,-1.1053043082145037e-05,0.0,0.04862843163568902,-0.0035262342274875458,0.1513487207444458,0.0,0.0,0.0
1322.0,11.139241150316263,4.138351095521763,0.0,0.0,-3.5151934045173034e-06,0.0,0.0,3.868870806572604,-10.4512131119,0.0,0.0,0.269480288949159,0.0,-1.0871334155664896e-05,0.0,0.04862841716008038,-0.003526270668498803,0.1513486293741569,0.0,0.0,0.0
1323.0,11.139242830141226,4.138347973232158,0.0,0.0,-3.4557938054599976e-06,0.0,0.0,3.868867321025504,-10.4512131119,0.0,0.0,0.2694806522066546,0.0,-1.0687629169548102e-05,0.0,0.04862840295409033,-0.0035263062686424623,0.15134853937482318,0.0,0.0,0.0
1324.0,11.139244509600436,4.138344912493206,0.0,0.0,-3.395755798529936e-06,0.0,0.0,3.868863895197797,-10.4512131119,0.0,0.0,0.2694810172954094,0.0,-1.0501949854726055e-05,0.0,0.048628389020428625,-0.003526341020726756,0.15134845076279338,0.0,0.0,0.0
1325.0,11.13924618844732,4.138341913897139,0.0,0.0,-3.335086518310834e-06,0.0,0.0,3.8688605297243326,-10.4512131119,0.0,0.0,0.2694813841728063,0.0,-1.0314318277206788e-05,0.0,0.0486283753617722,-0.003526374917665026,0.1513483635542549,0.0,0.0,0.0
1326.0,11.139247866434815,4.138338978028639,0.0,0.0,-3.27379320696995e-06,0.0,0.0,3.8688572252327718,-10.4512131119,0.0,0.0,0.26948175279586684,0.0,-1.0124756835688533e-05,0.0,0.04862836198076473,-0.003526407952477051,0.15134827776523124,0.0,0.0,0.0
1327.0,11.139249543315405,4.138336105464736,0.0,0.0,-3.2118832134716166e-06,0.0,0.0,3.8688539823434804,-10.4512131119,0.0,0.0,0.26948212312125586,0.0,-9.933288259126685e-06,0.0,0.04862834888001613,-0.0035264401182902305,0.1513481934115794,0.0,0.0,0.0
1328.0,11.139251218841153,4.138333296774707,0.0,0.0,-3.149363992769002e-06,0.0,0.0,3.8688508016694216,-10.4512131119,0.0,0.0,0.26948249510528566,0.0,-9.73993560423348e-06,0.0,0.04862833606210214,-0.0035264714083408574,0.15134811050898694,0.0,0.0,0.0
1329.0,11.139252892763738,4.138330552519974,0.0,0.0,-3.086243104981464e-06,0.0,0.0,3.8688476838160515,-10.4512131119,0.0,0.0,0.26948286870392213,0.0,-9.5447222529331e-06,0.0,0.0486283235295638,-0.0035265018159753997,0.15134802907296951,0.0,0.0,0.0
1330.0,11.139254564834488,4.138327873254005,0.0,0.0,-3.0225282145566314e-06,0.0,0.0,3.8688446293812135,-10.4512131119,0.0,0.0,0.2694832438727919,0.0,-9.347671909769585e-06,0.0,0.04862831128490713,-0.0035265313346516183,0.15134794911886817,0.0,0.0,0.0
1331.0,11.139256234804416,4.138325259522221,0.0,0.0,-2.9582270894118963e-06,0.0,0.0,3.868841638955035,-10.4512131119,0.0,0.0,0.2694836205671858,0.0,-9.14880859925108e-06,0.0,0.04862829933060255,-0.0035265599579398163,0.1513478706618468,0.0,0.0,0.0
1332.0,11.139257902424252,4.138322711861889,0.0,0.0,-2.893347600059959e-06,0.0,0.0,3.868838713119824,-10.4512131119,0.0,0.0,0.2694839987420652,0.0,-8.948156663144769e-06,0.0,0.04862828766908453,-0.0035265876795240597,0.15134779371688944,0.0,0.0,0.0
1333.0,11.139259567444482,4.138320230802035,0.0,0.0,-2.8278977187197235e-06,0.0,0.0,3.868835852449967,-10.4512131119,0.0,0.0,0.26948437835206773,0.0,-8.745740757726538e-06,0.0,0.04862827630275113,-0.003526614493203316,0.15134771829879778,0.0,0.0,0.0
1334.0,11.139261229615382,4.138317816863341,0.0,0.0,-2.7618855184076485e-06,0.0,0.0,3.8688330575118273,-10.4512131119,0.0,0.0,0.26948475935151395,0.0,-8.541585850970185e-06,0.0,0.04862826523396356,-0.003526640392892612,0.1513476444221886,0.0,0.0,0.0
1335.0,11.139262888687057,4.138315470558057,0.0,0.0,-2.6953191720148713e-06,0.0,0.0,3.8688303288636465,-10.4512131119,0.0,0.0,0.2694851416944104,0.0,-8.33571721969268e-06,0.0,0.04862825446504575,-0.0035266653726242075,0.15134757210149108,0.0,0.0,0.0
1336.0,11.139264544409466,4.138313192389902,0.0,0.0,-2.6282069513651775e-06,0.0,0.0,3.8688276670554425,-10.4512131119,0.0,0.0,0.2694855253344599,0.0,-8.12816044664018e-06,0.0,0.048628243998283964,-0.0035266894265487125,0.15134750135094455,0.0,0.0,0.0
1337.0,11.13926619653247,4.138310982853977,0.0,0.0,-2.560557226260217e-06,0.0,0.0,3.868825072628913,-10.4512131119,0.0,0.0,0.26948591022506374,0.0,-7.918941417534636e-06,0.0,0.048628233835926356,-0.0035267125489361825,0.15134743218459581,0.0,0.0,0.0
1338.0,11.139267844805858,4.138308842436665,0.0,0.0,-2.492378463503845e-06,0.0,0.0,3.868822546117337,-10.4512131119,0.0,0.0,0.26948629631932786,0.0,-7.708086318055845e-06,0.0,0.04862822398018254,-0.0035267347341773406,0.15134736461629666,0.0,0.0,0.0
1339.0,11.13926948897939,4.13830677161555,0.0,0.0,-2.4236792259150604e-06,0.0,0.0,3.8688200880454784,-10.4512131119,0.0,0.0,0.26948668357007177,0.0,-7.49562163078828e-06,0.0,0.04862821443322321,-0.003526755976784479,0.15134729865970148,0.0,0.0,0.0
1340.0,11.139271128802832,4.138304770859324,0.0,0.0,-2.3544681713199103e-06,0.0,0.0,3.8688176989294916,-10.4512131119,0.0,0.0,0.2694870719298321,0.0,-7.281574132102859e-06,0.0,0.04862820519717974,-0.0035267762713926745,0.15134723432826486,0.0,0.0,0.0
1341.0,11.139272764025986,4.138302840627696,0.0,0.0,-2.2847540515311545e-06,0.0,0.0,3.868815379276825,-10.4512131119,0.0,0.0,0.26948746135087065,0.0,-7.065970889000906e-06,0.0,0.04862819627414375,-0.0035267956127608066,0.1513471716352392,0.0,0.0,0.0
1342.0,11.13927439439873,4.138300981371307,0.0,0.0,-2.2145457113101488e-06,0.0,0.0,3.8688131295861297,-10.4512131119,0.0,0.0,0.2694878517851773,0.0,-6.848839255903134e-06,0.0,0.04862818766616675,-0.0035268139957726347,0.15134711059367206,0.0,0.0,0.0
1343.0,11.139276019671057,4.138299193531645,0.0,0.0,-2.1438520873143977e-06,0.0,0.0,3.868810950347165,-10.4512131119,0.0,0.0,0.26948824318448006,0.0,-6.63020687139432e-06,0.0,0.04862817937525971,-0.0035268314154377547,0.1513470512164043,0.0,0.0,0.0
1344.0,11.139277639593105,4.138297477540958,0.0,0.0,-2.0726822070269145e-06,0.0,0.0,3.8688088420407083,-10.4512131119,0.0,0.0,0.26948863550024926,0.0,-6.41010165491175e-06,0.0,0.048628171403392734,-0.003526847866892696,0.15134699351606717,0.0,0.0,0.0
1345.0,11.139279253915204,4.138295833822171,0.0,0.0,-2.0010451876728373e-06,0.0,0.0,3.868806805138465,-10.4512131119,0.0,0.0,0.2694890286837057,0.0,-6.188551803394264e-06,0.0,0.048628163752494624,-0.0035268633454018303,0.15134693750508058,0.0,0.0,0.0
1346.0,11.139280862387896,4.138294262788802,0.0,0.0,-1.928950235118405e-06,0.0,0.0,3.868804840102978,-10.4512131119,0.0,0.0,0.2694894226858242,0.0,-5.965585787876783e-06,0.0,0.04862815642445255,-0.0035268778463584533,0.15134688319565026,0.0,0.0,0.0
1347.0,11.139282464761987,4.138292764844884,0.0,0.0,-1.8564066427558972e-06,0.0,0.0,3.8688029473875423,-10.4512131119,0.0,0.0,0.2694898174573419,0.0,-5.741232350041422e-06,0.0,0.048628149421111606,-0.003526891365285695,0.15134683059976597,0.0,0.0,0.0
1348.0,11.139284060788574,4.13829134038488,0.0,0.0,-1.783423790372827e-06,0.0,0.0,3.8688011274361136,-10.4512131119,0.0,0.0,0.2694902129487664,0.0,-5.51552049871996e-06,0.0,0.04862814274427455,-0.0035269038978374342,0.15134677972919894,0.0,0.0,0.0
1349.0,11.139285650219085,4.1382899897936065,0.0,0.0,-1.7100111430067178e-06,0.0,0.0,3.8687993806832273,-10.4512131119,0.0,0.0,0.26949060911037925,0.0,-5.288479506351721e-06,0.0,0.048628136395701384,-0.0035269154397993066,0.15134673059549988,0.0,0.0,0.0
1350.0,11.139287232805314,4.138288713446154,0.0,0.0,-1.6361782497836316e-06,0.0,0.0,3.8687977075539104,-10.4512131119,0.0,0.0,0.2694910058922435,0.0,-5.060138905391241e-06,0.0,0.048628130377108975,-0.003526925987089584,0.15134668320999664,0.0,0.0,0.0
1351.0,11.139288808299462,4.138287511707811,0.0,0.0,-1.5619347427431501e-06,0.0,0.0,3.8687961084636,-10.4512131119,0.0,0.0,0.2694914032442113,0.0,-4.830528484674061e-06,0.0,0.04862812469017079,-0.003526935535760105,0.15134663758379213,0.0,0.0,0.0
1352.0,11.139290376454165,4.13828638493399,0.0,0.0,-1.4872903356477662e-06,0.0,0.0,3.8687945838180595,-10.4512131119,0.0,0.0,0.26949180111593085,0.0,-4.599678285734325e-06,0.0,0.04862811933651647,-0.0035269440819970313,0.15134659372776224,0.0,0.0,0.0
1353.0,11.139291937022541,4.13828533347015,0.0,0.0,-1.412254822778169e-06,0.0,0.0,3.8687931340132984,-10.4512131119,0.0,0.0,0.26949219945685154,0.0,-4.367618599078779e-06,0.0,0.048628114317731536,-0.003526951622121924,0.15134655165255365,0.0,0.0,0.0
1354.0,11.139293489758218,4.138284357651724,0.0,0.0,-1.3368380777139099e-06,0.0,0.0,3.868791759435492,-10.4512131119,0.0,0.0,0.2694925982162317,0.0,-4.134379960415588e-06,0.0,0.04862810963535705,-0.003526958152592387,0.1513465113685818,0.0,0.0,0.0
1355.0,11.139295034415376,4.13828345780405,0.0,0.0,-1.2610500521007905e-06,0.0,0.0,3.868790460460904,-10.4512131119,0.0,0.0,0.26949299734314636,0.0,-3.8999931468421035e-06,0.0,0.048628105290889276,-0.003526963670003047,0.1513464728860289,0.0,0.0,0.0
1356.0,11.13929657074878,4.138282634242297,0.0,0.0,-1.1849007744026843e-06,0.0,0.0,3.868789237455806,-10.4512131119,0.0,0.0,0.269493396786491,0.0,-3.664489172984518e-06,0.0,0.04862810128577938,-0.0035269681710862824,0.15134643621484178,0.0,0.0,0.0
1357.0,11.139298098513818,4.138281887271399,0.0,0.0,-1.1084003486395548e-06,0.0,0.0,3.8687880907764054,-10.4512131119,0.0,0.0,0.2694937964949933,0.0,-3.427899287094862e-06,0.0,0.048628097621433115,-0.0035269716527130054,0.15134640136473004,0.0,0.0,0.0
1358.0,11.13929961746654,4.138281217185982,0.0,0.0,-1.0315589531128306e-06,0.0,0.0,3.8687870207687665,-10.4512131119,0.0,0.0,0.2694941964172157,0.0,-3.190254967108911e-06,0.0,0.048628094299210466,-0.003526974111893552,0.15134636834516405,0.0,0.0,0.0
1359.0,11.13930112736369,4.138280624270304,0.0,0.0,-9.543868391162228e-07,0.0,0.0,3.8687860277687394,-10.4512131119,0.0,0.0,0.2694945965015645,0.0,-2.9515879166591103e-06,0.0,0.04862809132042542,-0.003526975545778299,0.151346337165373,0.0,0.0,0.0
1360.0,11.139302627962751,4.138280108798185,0.0,0.0,-8.768943296329736e-07,0.0,0.0,3.8687851121018872,-10.4512131119,0.0,0.0,0.2694949966962974,0.0,-2.711930061045556e-06,0.0,0.04862808868634562,-0.003526975951658476,0.151346307834343,0.0,0.0,0.0
1361.0,11.139304119021968,4.138279671032944,0.0,0.0,-7.990918180191894e-07,0.0,0.0,3.868784274083415,-10.4512131119,0.0,0.0,0.26949539694952884,0.0,-2.4713135431639602e-06,0.0,0.04862808639819207,-0.003526975326966851,0.15134628036081538,0.0,0.0,0.0
1362.0,11.1393056003004,4.138279311227338,0.0,0.0,-7.209897666762113e-07,0.0,0.0,3.8687835140180984,-10.4512131119,0.0,0.0,0.26949579720923955,0.0,-2.2297707193997496e-06,0.0,0.0486280844571389,-0.0035269736692785034,0.1513462547532845,0.0,0.0,0.0
1363.0,11.139307071557942,4.138279029623499,0.0,0.0,-6.425987057065287e-07,0.0,0.0,3.8687828322002185,-10.4512131119,0.0,0.0,0.26949619742328057,0.0,-1.987334155471285e-06,0.0,0.048628082864313,-0.0035269709763114596,0.1513462310199964,0.0,0.0,0.0
1364.0,11.139308532555374,4.138278826452874,0.0,0.0,-5.639292315598812e-07,0.0,0.0,3.868782228913492,-10.4512131119,0.0,0.0,0.2694965975393817,0.0,-1.744036622242767e-06,0.0,0.04862808162079384,-0.003526967245927312,0.15134620916894656,0.0,0.0,0.0
1365.0,11.139309983054389,4.138278701936168,0.0,0.0,-4.849920056659937e-07,0.0,0.0,3.8687817044310067,-10.4512131119,0.0,0.0,0.26949699750516176,0.0,-1.499911091495828e-06,0.0,0.04862808072761314,-0.0035269624761319687,0.15134618920787857,0.0,0.0,0.0
1366.0,11.139311422817633,4.138278656283289,0.0,0.0,-4.0579775305239846e-07,0.0,0.0,3.868781259015157,-10.4512131119,0.0,0.0,0.2694973972681316,0.0,-1.2549907316550294e-06,0.0,0.04862808018575465,-0.0035269566650761586,0.15134617114428223,0.0,0.0,0.0
1367.0,11.139312851608741,4.138278689693285,0.0,0.0,-3.263572609534775e-07,0.0,0.0,3.8687808929175813,-10.4512131119,0.0,0.0,0.26949779677570396,0.0,-1.009308903486231e-06,0.0,0.04862807999615387,-0.0035269498110561542,0.1513461549853918,0.0,0.0,0.0
1368.0,11.139314269192376,4.138278802354298,0.0,0.0,-2.466813774034978e-07,0.0,0.0,3.8687806063791,-10.4512131119,0.0,0.0,0.2694981959751983,0.0,-7.628991557454852e-07,0.0,0.04862808015969779,-0.003526941912514292,0.15134614073818456,0.0,0.0,0.0
1369.0,11.139315675334256,4.138278994443508,0.0,0.0,-1.667810098211639e-07,0.0,0.0,3.8687803996296553,-10.4512131119,0.0,0.0,0.2694985948138524,0.0,-5.157952208017203e-07,0.0,0.04862808067722468,-0.003526932968039541,0.15134612840937905,0.0,0.0,0.0
1370.0,11.139317069801203,4.138279266127078,0.0,0.0,-8.666712357973397e-08,0.0,0.0,3.868780272888254,-10.4512131119,0.0,0.0,0.26949899323882454,0.0,-2.6803101021480476e-07,0.0,0.04862808154952387,-0.003526922976368106,0.15134611800543352,0.0,0.0,0.0
1371.0,11.13931845236117,4.138279617560113,0.0,0.0,-6.350740567397181e-09,0.0,0.0,3.8687802263629076,-10.4512131119,0.0,0.0,0.26949939119720545,0.0,-1.9640610283518565e-08,0.0,0.04862808277733542,-0.003526911936383853,0.15134610953254446,0.0,0.0,0.0
1372.0,11.13931982278328,4.138280048886602,0.0,0.0,7.415706226600885e-08,0.0,0.0,3.86878026025058,-10.4512131119,0.0,0.0,0.2694997886360224,0.0,2.293417224486946e-07,0.0,0.04862808436135006,-0.0035268998471189097,0.15134610299664497,0.0,0.0,0.0
1373.0,11.139321180837861,4.138280560239378,0.0,0.0,1.54845154372104e-07,0.0,0.0,3.8687803747371294,-10.4512131119,0.0,0.0,0.26950018550224897,0.0,4.788815657183293e-07,0.0,0.048628086302208814,-0.00352688670775414,0.15134609840340346,0.0,0.0,0.0
1374.0,11.139322526296484,4.1382811517400695,0.0,0.0,2.357023530784904e-07,0.0,0.0,3.8687805699972584,-10.4512131119,0.0,0.0,0.2695005817428111,0.0,7.289443361017082e-07,0.0,0.04862808860050288,-0.0035268725176195934,0.151346095758222,0.0,0.0,0.0
1375.0,11.139323858931997,4.1382818234990575,0.0,0.0,3.1671742507418724e-07,0.0,0.0,3.868780846194461,-10.4512131119,0.0,0.0,0.26950097730459666,0.0,9.794952936085886e-07,0.0,0.04862809125677346,-0.0035268572761949155,0.15134609506623514,0.0,0.0,0.0
1376.0,11.139325178518561,4.138282575615433,0.0,0.0,3.9787908790613063e-07,0.0,0.0,3.8687812034809728,-10.4512131119,0.0,0.0,0.2695013721344601,0.0,1.2304995463099598e-06,0.0,0.048628094271511435,-0.0035268409831098538,0.15134609633230833,0.0,0.0,0.0
1377.0,11.139326484831686,4.138283408176957,0.0,0.0,4.791760114860169e-07,0.0,0.0,3.868781641997724,-10.4512131119,0.0,0.0,0.2695017661792325,0.0,1.4819220549978083e-06,0.0,0.0486280976451573,-0.003526823638144591,0.15134609956103676,0.0,0.0,0.0
1378.0,11.139327777648266,4.138284321260019,0.0,0.0,5.605968196087845e-07,0.0,0.0,3.8687821618742912,-10.4512131119,0.0,0.0,0.26950215938572786,0.0,1.7337276378808465e-06,0.0,0.048628101378100926,-0.0035268052412301756,0.15134610475674398,0.0,0.0,0.0
1379.0,11.139329056746613,4.138285314929602,0.0,0.0,6.421300914778004e-07,0.0,0.0,3.8687827632288516,-10.4512131119,0.0,0.0,0.26950255170075055,0.0,1.9858809753009547e-06,0.0,0.048628105470681415,-0.003526785792448889,0.15134611192348058,0.0,0.0,0.0
1380.0,11.139330321906495,4.138286389239245,0.0,0.0,7.237643632452337e-07,0.0,0.0,3.868783446168141,-10.4512131119,0.0,0.0,0.269502943071104,0.0,2.238346614496562e-06,0.0,0.048628109923186905,-0.0035267652920345782,0.15134612106502318,0.0,0.0,0.0
1381.0,11.139331572909171,4.138287544231008,0.0,0.0,8.054881295564584e-07,0.0,0.0,3.86878421078741,-10.4512131119,0.0,0.0,0.2695033334435979,0.0,2.491088974378468e-06,0.0,0.04862811473585439,-0.0035267437403729215,0.15134613218487294,0.0,0.0,0.0
1382.0,11.139332809537423,4.138288779935438,0.0,0.0,8.872898451095337e-07,0.0,0.0,3.8687850571703835,-10.4512131119,0.0,0.0,0.26950372276505474,0.0,2.7440723503522636e-06,0.0,0.048628119908869616,-0.0035267211380018426,0.15134614528625465,0.0,0.0,0.0
1383.0,11.139334031575594,4.138290096371541,0.0,0.0,9.691579262203484e-07,0.0,0.0,3.868785985389222,-10.4512131119,0.0,0.0,0.2695041109823193,0.0,2.9972609191582472e-06,0.0,0.04862812544236691,-0.0035266974856117267,0.1513461603721155,0.0,0.0,0.0
1384.0,11.13933523880962,4.138291493546749,0.0,0.0,1.0510807523984246e-06,0.0,0.0,3.8687869955044847,-10.4512131119,0.0,0.0,0.2695044980422643,0.0,3.2506187437442813e-06,0.0,0.048628131336429035,-0.00352667278404567,0.15134617744512407,0.0,0.0,0.0
1385.0,11.139336431027067,4.138292971456893,0.0,0.0,1.1330466679317934e-06,0.0,0.0,3.8687880875650906,-10.4512131119,0.0,0.0,0.26950488389180194,0.0,3.5041097781666814e-06,0.0,0.04862813759108706,-0.0035266470342997305,0.15134619650766923,0.0,0.0,0.0
1386.0,11.139337608017163,4.138294530086175,0.0,0.0,1.215043983479235e-06,0.0,0.0,3.8687892616082875,-10.4512131119,0.0,0.0,0.2695052684778876,0.0,3.757697872513853e-06,0.0,0.04862814420632025,-0.003526620237523162,0.15134621756185918,0.0,0.0,0.0
1387.0,11.139338769570834,4.138296169407146,0.0,0.0,1.297060977674259e-06,0.0,0.0,3.8687905176596176,-10.4512131119,0.0,0.0,0.26950565174752805,0.0,4.01134677786622e-06,0.0,0.048628151182055906,-0.0035265923950185962,0.15134624060952043,0.0,0.0,0.0
1388.0,11.13933991548074,4.138297889380677,0.0,0.0,1.3790858987334106e-06,0.0,0.0,3.8687918557328858,-10.4512131119,0.0,0.0,0.26950603364779147,0.0,4.265020151269496e-06,0.0,0.048628158518169304,-0.0035265635082422017,0.15134626565219697,0.0,0.0,0.0
1389.0,11.139341045541302,4.138299689955945,0.0,0.0,1.4611069660758594e-06,0.0,0.0,3.868793275830131,-10.4512131119,0.0,0.0,0.2695064141258139,0.0,4.518681560742841e-06,0.0,0.04862816621448354,-0.0035265335788038574,0.1513462926911493,0.0,0.0,0.0
1390.0,11.139342159548743,4.138301571070404,0.0,0.0,1.5431123719495834e-06,0.0,0.0,3.8687947779415977,-10.4512131119,0.0,0.0,0.269506793128806,0.0,4.772294490307377e-06,0.0,0.048628174270769486,-0.0035265026084672912,0.15134632172735363,0.0,0.0,0.0
1391.0,11.13934325730112,4.138303532649774,0.0,0.0,1.625090283065431e-06,0.0,0.0,3.86879636204571,-10.4512131119,0.0,0.0,0.2695071706040637,0.0,5.025822345039056e-06,0.0,0.048628182686745666,-0.00352647059915015,0.15134635276150102,0.0,0.0,0.0
1392.0,11.13934433859835,4.138305574608018,0.0,0.0,1.7070288422392702e-06,0.0,0.0,3.8687980281090466,-10.4512131119,0.0,0.0,0.26950754649897135,0.0,5.279228456146504e-06,0.0,0.04862819146207816,-0.0035264375529241096,0.15134638579399665,0.0,0.0,0.0
1393.0,11.139345403242258,4.138307696847333,0.0,0.0,1.7889161700404549e-06,0.0,0.0,3.8687997760863175,-10.4512131119,0.0,0.0,0.2695079207610154,0.0,5.5324760860683935e-06,0.0,0.04862820059638058,-0.003526403472014966,0.15134642082495908,0.0,0.0,0.0
1394.0,11.139346451036596,4.13830989925813,0.0,0.0,1.8707403664475873e-06,0.0,0.0,3.868801605920343,-10.4512131119,0.0,0.0,0.2695082933377866,0.0,5.785528433593349e-06,0.0,0.04862821008921395,-0.0035263683588026284,0.15134645785421957,0.0,0.0,0.0
