,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1672.0,12.158066652450108,3.170367453229583,0.0,0.0,1.0597707100329868e-05,0.0,0.0,3.5000905841157,-7.7055271186,0.0,0.0,-0.32972313088611704,0.0,3.0028706047008752e-05,0.0,0.040867588721911555,-0.0022599824006089425,0.11410869958075598,0.0,0.0,0.0
1673.0,12.15806446759142,3.1703778669607465,0.0,0.0,1.0603005934924042e-05,0.0,0.0,3.500101184573984,-7.7055271186,0.0,0.0,-0.3297233176132375,0.0,3.00437257453115e-05,0.0,0.04086762666389586,-0.002259843457869788,0.11410895064977536,0.0,0.0,0.0
1674.0,12.158062257382676,3.1703882778127817,0.0,0.0,1.0607081774396801e-05,0.0,0.0,3.500111789719903,-7.7055271186,0.0,0.0,-0.32972351190712157,0.0,3.0055280141873054e-05,0.0,0.04086766459904781,-0.002259704640662885,0.11410920188532822,0.0,0.0,0.0
1675.0,12.158060022016326,3.1703986845674508,0.0,0.0,1.0609931103795764e-05,0.0,0.0,3.500122398328694,-7.7055271186,0.0,0.0,-0.32972371376124343,0.0,3.0063359274742796e-05,0.0,0.04086770252293751,-0.0022595659654488995,0.11410945325860297,0.0,0.0,0.0
1676.0,12.15805776168823,3.1704090860039646,0.0,0.0,1.0611550542582521e-05,0.0,0.0,3.5001330091721456,-7.7055271186,0.0,0.0,-0.329723923168181,0.0,3.006795356277418e-05,0.0,0.04086774043112538,-0.0022594274487128738,0.11410970474070031,0.0,0.0,0.0
1677.0,12.158055476597655,3.1704194808991177,0.0,0.0,1.061193684536324e-05,0.0,0.0,3.5001436210187324,-7.7055271186,0.0,0.0,-0.3297241401196147,0.0,3.0069053807695647e-05,0.0,0.0408677783191626,-0.002259289106962367,0.11410995630263637,0.0,0.0,0.0
1678.0,12.158053166947255,3.170429868027426,0.0,0.0,1.0611086902602143e-05,0.0,0.0,3.500154232633753,-7.7055271186,0.0,0.0,-0.32972436460632704,0.0,3.0066651196133048e-05,0.0,0.040867816182591665,-0.0022591509567255683,0.11411020791534586,0.0,0.0,0.0
1679.0,12.158050832943056,3.1704402461612626,0.0,0.0,1.0608997741323244e-05,0.0,0.0,3.5001648427794634,-7.7055271186,0.0,0.0,-0.32972459661820075,0.0,3.0060737301598806e-05,0.0,0.040867854016946835,-0.0022590130145494283,0.11411045954968527,0.0,0.0,0.0
1680.0,12.158048474794441,3.1704506140709983,0.0,0.0,1.0605666525797148e-05,0.0,0.0,3.500175450215216,-7.7055271186,0.0,0.0,-0.32972483614421755,0.0,3.0051304086438847e-05,0.0,0.040867891817754666,-0.002258875296997774,0.11411071117643606,0.0,0.0,0.0
1681.0,12.158046092714136,3.170460970525137,0.0,0.0,1.0601090558212983e-05,0.0,0.0,3.500186053697596,-7.7055271186,0.0,0.0,-0.32972508317245897,0.0,3.0038343903737345e-05,0.0,0.040867929580534486,-0.002258737820649427,0.11411096276630792,0.0,0.0,0.0
1682.0,12.158043686918187,3.170471314290457,0.0,0.0,1.0595267279336607e-05,0.0,0.0,3.5001966519805605,-7.7055271186,0.0,0.0,-0.3297253376901037,0.0,3.0021849499182698e-05,0.0,0.040867967300798946,-0.002258600602096303,0.11411121428994198,0.0,0.0,0.0
1683.0,12.158041257625953,3.17048164413215,0.0,0.0,1.0588194269153655e-05,0.0,0.0,3.5002072438155762,-7.7055271186,0.0,0.0,-0.3297255996834263,0.0,3.0001814012890523e-05,0.0,0.04086800497405446,-0.0022584636579414466,0.11411146571791403,0.0,0.0,0.0
1684.0,12.158038805060079,3.1704919588139613,0.0,0.0,1.057986924749844e-05,0.0,0.0,3.50021782795176,-7.7055271186,0.0,0.0,-0.3297258691377989,0.0,2.9978230981186628e-05,0.0,0.04086804259580179,-0.0022583270047972642,0.11411171702073791,0.0,0.0,0.0
1685.0,12.15803632944648,3.1705022570983306,0.0,0.0,1.057029007466848e-05,0.0,0.0,3.500228403136019,-7.7055271186,0.0,0.0,-0.32972614603768857,0.0,2.995109433834927e-05,0.0,0.04086808016153648,-0.0022581906592834475,0.11411196816886869,0.0,0.0,0.0
1686.0,12.15803383101433,3.1705125377465326,0.0,0.0,1.0559454752023276e-05,0.0,0.0,3.5002389681131914,-7.7055271186,0.0,0.0,-0.3297264303666587,0.0,2.992039841830681e-05,0.0,0.040868117666749436,-0.002258054638025135,0.114112219132706,0.0,0.0,0.0
1687.0,12.158031309996037,3.17052279951882,0.0,0.0,1.054736142256801e-05,0.0,0.0,3.500249521626186,-7.7055271186,0.0,0.0,-0.32972672210736587,0.0,2.988613795629273e-05,0.0,0.04086815510692739,-0.0022579189576510117,0.11411246988259735,0.0,0.0,0.0
1688.0,12.158028766627222,3.1705330411745645,0.0,0.0,1.0534008371523829e-05,0.0,0.0,3.5002600624161273,-7.7055271186,0.0,0.0,-0.32972702124156283,0.0,2.984830809046257e-05,0.0,0.04086819247755345,-0.0022577836347912883,0.11411272038884146,0.0,0.0,0.0
1689.0,12.158026201146706,3.170543261472399,0.0,0.0,1.0519394026880142e-05,0.0,0.0,3.500270589222496,-7.7055271186,0.0,0.0,-0.32972732775009694,0.0,2.980690436346001e-05,0.0,0.040868229774107624,-0.002257648686075857,0.11411297062169165,0.0,0.0,0.0
1690.0,12.158023613796484,3.1705534591703626,0.0,0.0,1.050351695993496e-05,0.0,0.0,3.500281100783272,-7.7055271186,0.0,0.0,-0.32972764161290957,0.0,2.9761922723949106e-05,0.0,0.04086826699206728,-0.002257514128132257,0.1141132205513591,0.0,0.0,0.0
1691.0,12.158021004821709,3.170563633026042,0.0,0.0,1.048637588581714e-05,0.0,0.0,3.500291595835079,-7.7055271186,0.0,0.0,-0.32972796280903705,0.0,2.971335952809518e-05,0.0,0.04086830412690774,-0.002257379977583865,0.11411347014801629,0.0,0.0,0.0
1692.0,12.158018374470668,3.1705737817967163,0.0,0.0,1.0467969663994061e-05,0.0,0.0,3.5003020731133265,-7.7055271186,0.0,0.0,-0.3297282913166102,0.0,2.9661211541004605e-05,0.0,0.04086834117410276,-0.0022572462510477495,0.11411371938180044,0.0,0.0,0.0
1693.0,12.158015722994763,3.170583904239502,0.0,0.0,1.0448297298764804e-05,0.0,0.0,3.5003125313523573,-7.7055271186,0.0,0.0,-0.3297286271128552,0.0,2.9605475938123404e-05,0.0,0.04086837812912508,-0.0022571129651329028,0.11411396822281673,0.0,0.0,0.0
1694.0,12.15801305064849,3.1705939991114964,0.0,0.0,1.0427357939735208e-05,0.0,0.0,3.500322969285591,-7.7055271186,0.0,0.0,-0.32972897017409464,0.0,2.9546150306584637e-05,0.0,0.04086841498744693,-0.002256980136438151,0.11411421664114194,0.0,0.0,0.0
1695.0,12.158010357689415,3.170604065169923,0.0,0.0,1.0405150882280175e-05,0.0,0.0,3.500333385645669,-7.7055271186,0.0,0.0,-0.3297293204757459,0.0,2.9483232646519608e-05,0.0,0.04086845174454054,-0.002256847781550289,0.11411446460682767,0.0,0.0,0.0
1696.0,12.158007644378149,3.1706141011722777,0.0,0.0,1.0381675567987837e-05,0.0,0.0,3.5003437791646017,-7.7055271186,0.0,0.0,-0.329729677992324,0.0,2.941672137231773e-05,0.0,0.04086848839587874,-0.002256715917042032,0.11411471208990387,0.0,0.0,0.0
1697.0,12.158004910978331,3.1706241058764726,0.0,0.0,1.0356931585088222e-05,0.0,0.0,3.500354148573914,-7.7055271186,0.0,0.0,-0.3297300426974412,0.0,2.934661531384252e-05,0.0,0.040868524936935394,-0.002256584559470115,0.1141149590603823,0.0,0.0,0.0
1698.0,12.158002157756604,3.170634078040984,0.0,0.0,1.0330918668866218e-05,0.0,0.0,3.5003644926047923,-7.7055271186,0.0,0.0,-0.32973041456380825,0.0,2.9272913717603092e-05,0.0,0.040868561363186014,-0.002256453725373253,0.11411520548825996,0.0,0.0,0.0
1699.0,12.157999384982585,3.1706440164249985,0.0,0.0,1.0303636702059009e-05,0.0,0.0,3.500374809988233,-7.7055271186,0.0,0.0,-0.3297307935632343,0.0,2.919561624788167e-05,0.0,0.04086859767010824,-0.0022563234312702254,0.11411545134352248,0.0,0.0,0.0
1700.0,12.157996592928846,3.170653919788558,0.0,0.0,1.0275085715235774e-05,0.0,0.0,3.5003850994551877,-7.7055271186,0.0,0.0,-0.3297311796666298,0.0,2.911472298781093e-05,0.0,0.04086863385318239,-0.002256193693657857,0.11411569659614776,0.0,0.0,0.0
1701.0,12.157993781870893,3.170663786892708,0.0,0.0,1.0245265887162112e-05,0.0,0.0,3.5003953597367143,-7.7055271186,0.0,0.0,-0.3297315728440062,0.0,2.9030234440408006e-05,0.0,0.04086866990789201,-0.002256064529009054,0.1141159412161093,0.0,0.0,0.0
1702.0,12.157990952087133,3.1706736164996445,0.0,0.0,1.0214177545147937e-05,0.0,0.0,3.5004055895641226,-7.7055271186,0.0,0.0,-0.3297319730644781,0.0,2.8942151529561744e-05,0.0,0.04086870582972437,-0.0022559359537708545,0.11411618517337976,0.0,0.0,0.0
1703.0,12.157988103858852,3.1706834073728607,0.0,0.0,1.0181821165378923e-05,0.0,0.0,3.500415787669124,-7.7055271186,0.0,0.0,-0.3297323802962633,0.0,2.885047560097334e-05,0.0,0.04086874161417104,-0.002255807984362375,0.11411642843793449,0.0,0.0,0.0
1704.0,12.157985237470191,3.1706931582772953,0.0,0.0,1.014819737323159e-05,0.0,0.0,3.500425952783981,-7.7055271186,0.0,0.0,-0.3297327945066857,0.0,2.8755208423050647e-05,0.0,0.04086877725672841,-0.002255680637172873,0.11411667097975495,0.0,0.0,0.0
1705.0,12.157982353208121,3.1707028679794798,0.0,0.0,1.0113306943570297e-05,0.0,0.0,3.5004360836416564,-7.7055271186,0.0,0.0,-0.3297332156621766,0.0,2.865635218775126e-05,0.0,0.04086881275289822,-0.0022555539285597503,0.11411691276883232,0.0,0.0,0.0
1706.0,12.157979451362412,3.1707125352476866,0.0,0.0,1.007715080103078e-05,0.0,0.0,3.500446178975962,-7.7055271186,0.0,0.0,-0.3297336437282756,0.0,2.8553909511387454e-05,0.0,0.04086884809818811,-0.0022554278748465537,0.11411715377517104,0.0,0.0,0.0
1707.0,12.157976532225607,3.1707221588520773,0.0,0.0,1.0039730020282433e-05,0.0,0.0,3.5004562375217105,-7.7055271186,0.0,0.0,-0.3297340786696332,0.0,2.844788343537097e-05,0.0,0.04086888328811216,-0.002255302492321018,0.1141173939687922,0.0,0.0,0.0
1708.0,12.157973596092999,3.1707317375648505,0.0,0.0,1.0001045826278019e-05,0.0,0.0,3.500466258014863,-7.7055271186,0.0,0.0,-0.3297345204500126,0.0,2.8338277426922152e-05,0.0,0.04086891831819142,-0.002255177797233006,0.11411763331973723,0.0,0.0,0.0
1709.0,12.1579706432626,3.17074127016039,0.0,0.0,9.961099594483642e-06,0.0,0.0,3.500476239192682,-7.7055271186,0.0,0.0,-0.32973496903229194,0.0,2.82250953797232e-05,0.0,0.040868953183954455,-0.002255053805792627,0.1141178717980714,0.0,0.0,0.0
1710.0,12.157967674035111,3.170750755415414,0.0,0.0,9.919892851092535e-06,0.0,0.0,3.5004861797938798,-7.7055271186,0.0,0.0,-0.3297354243784656,0.0,2.810834161452558e-05,0.0,0.04086898788093789,-0.0022549305341681147,0.11411810937388733,0.0,0.0,0.0
1711.0,12.1579646887139,3.170760192109124,0.0,0.0,9.877427273222268e-06,0.0,0.0,3.500496078558771,-7.7055271186,0.0,0.0,-0.3297358864496469,0.0,2.7988020879710464e-05,0.0,0.04086902240468694,-0.0022548079984839597,0.11411834601730868,0.0,0.0,0.0
1712.0,12.157961687604967,3.170769579023352,0.0,0.0,9.83370468909504e-06,0.0,0.0,3.5005059342294227,-7.7055271186,0.0,0.0,-0.3297363552060708,0.0,2.7864138351801278e-05,0.0,0.04086905675075596,-0.002254686214818828,0.11411858169849347,0.0,0.0,0.0
1713.0,12.157958671016916,3.17077891494271,0.0,0.0,9.788727078199082e-06,0.0,0.0,3.5005157455498055,-7.7055271186,0.0,0.0,-0.3297368306070956,0.0,2.7736699635922723e-05,0.0,0.04086909091470899,-0.002254565199203612,0.11411881638763793,0.0,0.0,0.0
1714.0,12.157955639260928,3.170788198654739,0.0,0.0,9.742496571434197e-06,0.0,0.0,3.5005255112659457,-7.7055271186,0.0,0.0,-0.32973731261120687,0.0,2.7605710766214864e-05,0.0,0.040869124892120294,-0.0022544449676194303,0.11411905005497988,0.0,0.0,0.0
1715.0,12.15795259265073,3.170797428950058,0.0,0.0,9.695015451240542e-06,0.0,0.0,3.5005352301260757,-7.7055271186,0.0,0.0,-0.3297378011760177,0.0,2.7471178206199768e-05,0.0,0.04086915867857488,-0.002254325535995645,0.11411928267080237,0.0,0.0,0.0
1716.0,12.157949531502563,3.1708066046225123,0.0,0.0,9.64628615170851e-06,0.0,0.0,3.5005449008807865,-7.7055271186,0.0,0.0,-0.3297382962582742,0.0,2.733310884909459e-05,0.0,0.04086919226966909,-0.0022542069202078838,0.11411951420543728,0.0,0.0,0.0
1717.0,12.157946456135154,3.170815724469322,0.0,0.0,9.596311258672112e-06,0.0,0.0,3.5005545222831795,-7.7055271186,0.0,0.0,-0.3297387978138575,0.0,2.7191510018077942e-05,0.0,0.04086922566101108,-0.0022540891360760054,0.11411974462926891,0.0,0.0,0.0
1718.0,12.15794336686968,3.1708247872912323,0.0,0.0,9.545093509784056e-06,0.0,0.0,3.500564093089017,-7.7055271186,0.0,0.0,-0.3297393057977849,0.0,2.7046389466504364e-05,0.0,0.040869258848221436,-0.0022539721993621656,0.11411997391273747,0.0,0.0,0.0
1719.0,12.157940264029746,3.17083379189266,0.0,0.0,9.492635794574603e-06,0.0,0.0,3.5005736120568756,-7.7055271186,0.0,0.0,-0.32973982016421566,0.0,2.6897755378072894e-05,0.0,0.040869291826933635,-0.0022538561257688314,0.11412020202634279,0.0,0.0,0.0
1720.0,12.15793714794134,3.1708427370818435,0.0,0.0,9.438941154492088e-06,0.0,0.0,3.5005830779482965,-7.7055271186,0.0,0.0,-0.329740340866453,0.0,2.6745616366943682e-05,0.0,0.04086932459279465,-0.0022537409309367692,0.11412042894064785,0.0,0.0,0.0
1721.0,12.157934018932815,3.1708516216709923,0.0,0.0,9.38401278292539e-06,0.0,0.0,3.500592489527939,-7.7055271186,0.0,0.0,-0.3297408678569469,0.0,2.6589981477803424e-05,0.0,0.04086935714146547,-0.0022536266304430605,0.1141206546262824,0.0,0.0,0.0
1722.0,12.157930877334847,3.1708604444764337,0.0,0.0,9.327854025209188e-06,0.0,0.0,3.500601845563732,-7.7055271186,0.0,0.0,-0.3297414010872983,0.0,2.6430860185882124e-05,0.0,0.04086938946862165,-0.002253513239799179,0.1141208790539465,0.0,0.0,0.0
1723.0,12.157927723480404,3.170869204318762,0.0,0.0,9.270468378612509e-06,0.0,0.0,3.5006111448270247,-7.7055271186,0.0,0.0,-0.32974194050826267,0.0,2.6268262396922427e-05,0.0,0.0408694215699538,-0.002253400774448973,0.11412110219441421,0.0,0.0,0.0
1724.0,12.157924557704714,3.1708779000229868,0.0,0.0,9.211859492306633e-06,0.0,0.0,3.500620386092741,-7.7055271186,0.0,0.0,-0.3297424860697542,0.0,2.610219844709051e-05,0.0,0.04086945344116821,-0.002253289249766699,0.11412132401853708,0.0,0.0,0.0
1725.0,12.157921380345233,3.1708865304186813,0.0,0.0,9.152031167318719e-06,0.0,0.0,3.5006295681395283,-7.7055271186,0.0,0.0,-0.329743037720847,0.0,2.5932679102846536e-05,0.0,0.040869485077987336,-0.002253178681055054,0.1141215444972478,0.0,0.0,0.0
1726.0,12.157918191741608,3.17089509434013,0.0,0.0,9.09098735646471e-06,0.0,0.0,3.5006386897499118,-7.7055271186,0.0,0.0,-0.3297435954097816,0.0,2.575971556075637e-05,0.0,0.04086951647615034,-0.002253069083543238,0.11412176360156384,0.0,0.0,0.0
1727.0,12.157914992235645,3.1709035906264766,0.0,0.0,9.028732164266619e-06,0.0,0.0,3.5006477497104456,-7.7055271186,0.0,0.0,-0.3297441590839689,0.0,2.5583319447259093e-05,0.0,0.040869547631413664,-0.0022529604723849628,0.11412198130259091,0.0,0.0,0.0
1728.0,12.157911782171272,3.170912018121871,0.0,0.0,8.96526984684983e-06,0.0,0.0,3.5006567468118637,-7.7055271186,0.0,0.0,-0.3297447286899926,0.0,2.5403502818377806e-05,0.0,0.04086957853955151,-0.0022528528626564806,0.1141221975715267,0.0,0.0,0.0
1729.0,12.157908561894507,3.170920375675618,0.0,0.0,8.900604811823377e-06,0.0,0.0,3.5006656798492317,-7.7055271186,0.0,0.0,-0.3297453041736138,0.0,2.5220278159382323e-05,0.0,0.04086960919635646,-0.002252746269354719,0.11412241237966438,0.0,0.0,0.0
1730.0,12.15790533175342,3.170928662142323,0.0,0.0,8.834741618143131e-06,0.0,0.0,3.5006745476220993,-7.7055271186,0.0,0.0,-0.3297458854797761,0.0,2.5033658384403324e-05,0.0,0.04086963959763991,-0.0022526407073951704,0.11412262569839618,0.0,0.0,0.0
1731.0,12.157902092098103,3.17093687638204,0.0,0.0,8.76768497595542e-06,0.0,0.0,3.50068334893465,-7.7055271186,0.0,0.0,-0.32974647255261,0.0,2.4843656835991155e-05,0.0,0.040869669739232686,-0.0022525361916101716,0.11412283749921708,0.0,0.0,0.0
1732.0,12.157898843280625,3.170945017260417,0.0,0.0,8.699439746423724e-06,0.0,0.0,3.5006920825958536,-7.7055271186,0.0,0.0,-0.3297470653354364,0.0,2.465028728462664e-05,0.0,0.04086969961698558,-0.0022524327367467456,0.11412304775372825,0.0,0.0,0.0
1733.0,12.157895585655004,3.170953083648844,0.0,0.0,8.630010941536712e-06,0.0,0.0,3.500700747419616,-7.7055271186,0.0,0.0,-0.3297476637707719,0.0,2.445356392817899e-05,0.0,0.04086972922676982,-0.0022523303574647976,0.11412325643364074,0.0,0.0,0.0
1734.0,12.157892319577163,3.1709610744245977,0.0,0.0,8.559403723897882e-06,0.0,0.0,3.5007093422249307,-7.7055271186,0.0,0.0,-0.32974826780033295,0.0,2.4253501391311658e-05,0.0,0.04086975856447764,-0.0022522290683351584,0.11412346351077901,0.0,0.0,0.0
1735.0,12.157889045404906,3.1709689884709866,0.0,0.0,8.487623406497894e-06,0.0,0.0,3.500717865836029,-7.7055271186,0.0,0.0,-0.3297488773650423,0.0,2.4050114724839097e-05,0.0,0.040869787626022835,-0.002252128883837648,0.1141236689570845,0.0,0.0,0.0
1736.0,12.157885763497864,3.1709768246774983,0.0,0.0,8.414675452468615e-06,0.0,0.0,3.50072631708253,-7.7055271186,0.0,0.0,-0.3297494924050315,0.0,2.3843419405031712e-05,0.0,0.040869816407341254,-0.0022520298183592025,0.11412387274461919,0.0,0.0,0.0
1737.0,12.157882474217473,3.170984581939943,0.0,0.0,8.34056547481914e-06,0.0,0.0,3.5007346947995908,-7.7055271186,0.0,0.0,-0.3297501128596476,0.0,2.3633431332869763e-05,0.0,0.04086984490439135,-0.0022519318861918755,0.11412407484556916,0.0,0.0,0.0
1738.0,12.157879177926924,3.1709922591605992,0.0,0.0,8.265299236152826e-06,0.0,0.0,3.5007429978280573,-7.7055271186,0.0,0.0,-0.3297507386674581,0.0,2.3420166833243414e-05,0.0,0.04086987311315469,-0.0022518351015310342,0.11412427523224822,0.0,0.0,0.0
1739.0,12.157875874991133,3.1709998552483563,0.0,0.0,8.18888264836716e-06,0.0,0.0,3.5007512250146116,-7.7055271186,0.0,0.0,-0.3297513697662553,0.0,2.3203642654104203e-05,0.0,0.0408699010296365,-0.0022517394784733885,0.11412447387710131,0.0,0.0,0.0
1740.0,12.157872565776698,3.17100736911886,0.0,0.0,8.11132177233385e-06,0.0,0.0,3.500759375211923,-7.7055271186,0.0,0.0,-0.329752006093063,0.0,2.29838759655604e-05,0.0,0.0408699286498662,-0.0022516450310151523,0.11412467075270816,0.0,0.0,0.0
1741.0,12.157869250651865,3.1710147996946545,0.0,0.0,8.032622817562752e-06,0.0,0.0,3.500767447278795,-7.7055271186,0.0,0.0,-0.3297526475841406,0.0,2.276088435892661e-05,0.0,0.040869955969897884,-0.0022515517730501075,0.11412486583178683,0.0,0.0,0.0
1742.0,12.157865929986485,3.171022145905327,0.0,0.0,7.952792141847235e-06,0.0,0.0,3.500775440080316,-7.7055271186,0.0,0.0,-0.329753294174989,0.0,2.2534685845720773e-05,0.0,0.040869982985810877,-0.002251459718367793,0.11412505908719717,0.0,0.0,0.0
1743.0,12.157862604151978,3.1710294066876483,0.0,0.0,7.87183625088923e-06,0.0,0.0,3.5007833524880057,-7.7055271186,0.0,0.0,-0.32975394580035733,0.0,2.2305298856603534e-05,0.0,0.040870009693710255,-0.002251368880651562,0.11412525049194436,0.0,0.0,0.0
1744.0,12.157859273521288,3.171036580985716,0.0,0.0,7.789761797909855e-06,0.0,0.0,3.5007911833799623,-7.7055271186,0.0,0.0,-0.32975460239424637,0.0,2.2072742240276817e-05,0.0,0.04087003608972734,-0.002251279273476764,0.11412544001918246,0.0,0.0,0.0
1745.0,12.157855938468849,3.171043667751095,0.0,0.0,7.706575583237406e-06,0.0,0.0,3.5007989316410124,-7.7055271186,0.0,0.0,-0.3297552638899175,0.0,2.1837035262318172e-05,0.0,0.040870062170020253,-0.0022511909103089187,0.11412562764221787,0.0,0.0,0.0
1746.0,12.157852599370544,3.171050665942959,0.0,0.0,7.622284553880037e-06,0.0,0.0,3.5008065961628554,-7.7055271186,0.0,0.0,-0.32975593021989624,0.0,2.1598197603971806e-05,0.0,0.0408700879307744,-0.0022511038045018097,0.11412581333451285,0.0,0.0,0.0
1747.0,12.157849256603665,3.1710575745282323,0.0,0.0,7.536895803080957e-06,0.0,0.0,3.5008141758442113,-7.7055271186,0.0,0.0,-0.32975660131597895,0.0,2.135624936089e-05,0.0,0.04087011336820298,-0.0022510179692956586,0.11412599706968901,0.0,0.0,0.0
1748.0,12.157845910546868,3.1710643924817266,0.0,0.0,7.450416569851824e-06,0.0,0.0,3.500821669590966,-7.7055271186,0.0,0.0,-0.3297572771092394,0.0,2.1111211041812777e-05,0.0,0.04087013847854753,-0.0022509334178153484,0.11412617882153075,0.0,0.0,0.0
1749.0,12.157842561580136,3.1710711187862826,0.0,0.0,7.3628542384916565e-06,0.0,0.0,3.500829076316317,-7.7055271186,0.0,0.0,-0.32975795753003423,0.0,2.0863103567206504e-05,0.0,0.04087016325807841,-0.0022508501630685573,0.11412635856398876,0.0,0.0,0.0
1750.0,12.15783921008474,3.1710777524329083,0.0,0.0,7.274216338086272e-06,0.0,0.0,3.5008363949409183,-7.7055271186,0.0,0.0,-0.3297586425080099,0.0,2.0611948267847298e-05,0.0,0.04087018770309529,-0.0022507682179439548,0.11412653627118344,0.0,0.0,0.0
1751.0,12.15783585644319,3.171084292420917,0.0,0.0,7.1845105419885675e-06,0.0,0.0,3.500843624393026,-7.7055271186,0.0,0.0,-0.32975933197210905,0.0,2.0357766883350146e-05,0.0,0.04087021180992772,-0.0022506875952094177,0.11412671191740839,0.0,0.0,0.0
1752.0,12.157832501039206,3.171090737758063,0.0,0.0,7.093744667281727e-06,0.0,0.0,3.500850763608641,-7.7055271186,0.0,0.0,-0.32976002585057795,0.0,2.0100581560649637e-05,0.0,0.04087023557493556,-0.00225060830751022,0.11412688547713384,0.0,0.0,0.0
1753.0,12.157829144257661,3.1710970874606823,0.0,0.0,7.001926674223993e-06,0.0,0.0,3.500857811531653,-7.7055271186,0.0,0.0,-0.32976072407097057,0.0,1.98404148524284e-05,0.0,0.04087025899450952,-0.002250530367367276,0.11412705692500998,0.0,0.0,0.0
1754.0,12.157825786484551,3.1711033405538247,0.0,0.0,6.909064665676632e-06,0.0,0.0,3.5008647671139825,-7.7055271186,0.0,0.0,-0.32976142656015783,0.0,1.9577289715497966e-05,0.0,0.04087028206507166,-0.002250453787175359,0.11412722623587046,0.0,0.0,0.0
1755.0,12.157822428106947,3.171109496071392,0.0,0.0,6.815166886510307e-06,0.0,0.0,3.5008716293157254,-7.7055271186,0.0,0.0,-0.32976213324433346,0.0,1.9311229509118374e-05,0.0,0.04087030478307586,-0.002250378579201316,0.11412739338473579,0.0,0.0,0.0
1756.0,12.157819069512954,3.1711155530562714,0.0,0.0,6.7202417229974524e-06,0.0,0.0,3.5008783971052924,-7.7055271186,0.0,0.0,-0.329762844049021,0.0,1.9042257993278123e-05,0.0,0.04087032714500834,-0.0022503047555823483,0.11412755834681662,0.0,0.0,0.0
1757.0,12.157815711091668,3.1711215105604698,0.0,0.0,6.62429770218437e-06,0.0,0.0,3.500885069459551,-7.7055271186,0.0,0.0,-0.32976355889908104,0.0,1.8770399326916638e-05,0.0,0.040870349147388116,-0.0022502323283242684,0.11412772109751723,0.0,0.0,0.0
